"intercept","Bacteroidetes_1178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00454429393736424,0.626057950750015,0.0629367901939304,0,0,0,0,0,0,0,0,0,0.0280662582972774,0,0,0.0213941963588807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142233489982373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206362888385359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188669024975077,0,0,0,0,0,0,0,0,0,0,0,0.00309955612946065,0,0,0,0,0,0,0,0,0,0,0.00207893839494899,0,0.0403821861713624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328702766597589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531413296100088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883242730902999,0,0,0,0,0,0,0,0,0,0,0.00271454680759336,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00592511363334401,0.615854375128572,0.0663826635358814,0,0,0,0,0,0,0,0,0,0.0304887931671878,0,0,0.0168968082955477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108668372990832,0,0,0,0,0,-0.000115158645973335,0,0,0,0,0,0,0,0.0177278484904935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239758767682949,0,0,0,0,0,0,0,0,0,0,0,0.0069645774490867,0,0,0,0,0,0,0,0,0,0,0,0,0.0393032544698818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303526167367129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613940039181131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283755220144861,0,0,0,0,0,0,0,0,0,0,0.00433544506717422,0,0,0,0.0010564972634855,0,0,0,0,0,0,0,0,0
0.00787898967719805,0.628809442215549,0.0662127697778688,0,0,0,0,0,0,0,0,0,0.0257722976581958,0,0,0.0104345927947089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191488840669033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187182604455298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229082632158238,0,0,0,0,0,0,0,0,0,0,0,0.0116779850164775,0,0,0,0,0,0,0,0,0,0,0,0,0.0456575733831521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404501299838634,0,0,0,0,0,0,0.000693653050221349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578919162588809,0,0,0,0.000759796874956002,0,0,0,0,0,0,0,0,0,0,0,0.010138878635508,0,0,0,0,0,0,0,0,0,0,0.0028992021542587,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00636923041033202,0.616206410147532,0.0624901661060178,0,0,0,0,0,0,0,0,0,0.0304878795166505,0,0,0.0121020746122621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663450951532256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187417387887264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227790613785675,0,0,0,0,0,0,0,0,0,0,0,0.0151032836112138,0,0,0,0,0.00121032996191345,0,0,0,0,0,0,0,0.0389423132450729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471972888195227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601924819598521,0,0,0,0.00272982936831992,0,0,0,0,0,0,0,0,0,0,0,0.0057890464913384,0,0,0,0,0,0,0,0,0,0,0.00692819435450716,0,0,0,0.000366378613616914,0,0,0,0,0,0,0,0,0
0.00701803573268168,0.630235709194715,0.0613992585367455,0,0,0,0,0,0,0,0,0,0.0264720208436895,0,0,0.0121893925461987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131876792877406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200838029987517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257431942312088,0,0,0,0,0,0,0,0,0,0,0,0.0131896926656523,0,0,0,0,0,0,0,0,0,0,0,0,0.0401199655706534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343630332305346,0,0,0,0,0,0,0.000165333437291771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552920731007457,0,0,0,0.00101927816869996,0,0,0,0,0,0,0,0,0,0,0,0.0100339584214922,0,0,0,0,0,0,0,0,0,0,0.00459903713485237,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649969770840493,0.599014863090468,0.0671823531083328,0,0,0,0,0,0,0,0,0,0.0395620756382527,0,0,0.0166431245569342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130722629936807,0,0,0,0,0,-0.001076133890113,0,0,0,0,0,0,0,0.0193956924384169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026057882267263,0,0,0,0,0,0,0,0,0,0,0,0.000848029280052767,0,0,0,0,0.00346715983653591,0,0,0,0,0,0.000870911927013874,0,0.0417439081857492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536073854861101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589209324580689,0,0,0,0.000822733662241682,0,0,0,0,0,0,0,0,0,0,0,0.000876470515882477,0,0,0,0,0,0,0,0,0,0,0.00293164958873875,0,0,0,0.00399790672648747,0,0,0,0,0,0,0,0,0
0.00565075709836944,0.579620917869446,0.0700053144529923,0,0,0,0,0,0,0,0,0,0.047441682817457,0,0,0.0244632574086311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070023416263052,0.0193023449276022,0,0,0,0,0,-0.000877965560109727,0,0,0,0,0,0,0,0.0192876746154627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017350271115332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000983022225324512,0,0,0,0.0438466659322848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592102057661534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609924962743794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229685750536836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079253070869493,0,0,0,0,0,0,0,0,0
0.00694721653677881,0.58284252839689,0.0700204898829677,0,0,0,0,0,0,0,0,0,0.0370680763720372,0,0,0.0188400005906548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546901685488104,0,0,0,0,0,-0.00476806391656529,0,0,0,0,0,0,0,0.0202409890872583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296861599685467,0,0,0,0,0,0,0,0,0,0,0,0.00312961233135794,0,0,0,0,0.00416151787500191,0,0,0,0,0,0.00276657194326983,0,0.0420740584470324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708268581530667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653109497112881,0,0,0,0.0032692239294627,0,0,0,0,0,0,0,0,0,0,0,0.00446388673983894,0,0,0,0,0,0,0,0,0,0,0.00594297540589356,0,0,-0.000785462008497028,0.00180769183403162,0,0,0,0,0,0,0,0,0
0.00637848349233416,0.587199481216377,0.0679149482860938,0,0,0,0,0,0.0157822205915511,0,0,0,0.0437143144423139,0.00042911481007608,0,0.0147544576807069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210096537409802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162181702801408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137228290869982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186435496622207,0,0,0,0,0,0,0,0.050478685776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618431728412685,0,0,0,0,0,0,0.00210281044654852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056151715896479,0,0,0,0.001464044077278,0,0,0,0,0,0,0,0,0,0,0,0.0000906471568422936,0,0,0,0,0,0,0,0,0,0,0.0023624225619504,0,0,0,0.00349963108796569,0,0,0,0,0,0,0,0,0
0.00630427567519799,0.597859463628908,0.0721697890976417,0,0,0,0,0,0.00359337886954059,0,0,0,0.0352139399253902,0,0,0.0102254027735712,0,-0.00105982759649214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159846910377469,0,0,0,0,0,-0.00324715325633901,0,0,0,0,0,0,0,0.017580217585076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211232613666617,0,0,0,0,0,0,0,0,0,0,0,0.00197961548081176,0,0,0,0,0.00493849770306625,0,0,0,0,0,0,0,0.033676434620034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029823782884639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058693912456899,0,0,0,0.00838080491785464,0,0,0,0,0,0,0,0,0,0,0,0.00519117486656712,0,0,0,0,0,0,0,0,0,0,0.0028949758041914,0,0,0,0.00228557667277477,0,0,0,0,0,0,0,0,0
0.00574279767271159,0.563190146576436,0.0685685182935682,0,0,0,0,0,0,0,0,0,0.0445926712421801,0,0,0.0151719954361969,0,-0.00218552879444473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341035236705121,0,0,0,0,0,-0.00792281873384738,0,0,0,0,0,0,0,0.0168220922136404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245299464043445,0,0,0,0,0,0,0,0,0,0,0,0.0026448643192959,0,0,0,0,0.00705485864206449,0,0,0,0,0.00209633565001671,0.00329673757069286,0,0.0335084179323636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150427133208469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620027430807167,0,0,0,0.00385309665467112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444843885522642,0,0,0,0,0,0,0,0,0
0.00646039327559713,0.528584751350327,0.0710377234554576,0,0,0,0,0,0,0,0,0,0.0618783003563399,0.00197508859172473,0,0.0183422231805697,0,-0.00196024206987258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183877712393415,0,0,0,0,0,-0.00574640752553501,0,0,0,0,0,0,0,0.0208388110139985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161390723971529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129599503495912,0,0,0,0,0,0,0,0.0453438909811531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00849444192472147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00487318872596466,0,0,0,0,0,0,0,0.0581270511731349,0,0,0,0.000989941714627508,0,0,0,0,0.00206744989633715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365123724808647,0,0,0,0.00842159282520796,0,0,0,0,0,0,-0.00142040363622536,0,0
0.00802459828247554,0.504151294844129,0.0723006834981127,0,0,0,0,0,0.000226996857619737,0,0,0,0.0714182418854251,0,-0.000975714258951966,0.0120677406318906,0,-0.0197760349025975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341728878765921,0.0182034784006042,0,0,0,0,0,-0.0178606129125037,0,0,0,0,0.0106698593225485,0,0,0.0153016451916587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206596212585384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185684889106747,0,0,0,-0.00138399160714424,0,0,0,0.0447982124783981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875832462190922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418707148489414,-0.00660832754553574,0,0,0,0,0,0,0,0.0645129675187522,0,0,0.000554895735214681,0,0,-0.00592405642105862,0,0,0.00478645923398541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000933760888130731,0.0110883078303541,0.00621684199486864,0,0,0,0,0,-0.00429170882710757,0,0
0.0078554844751023,0.514555085420589,0.0725172384570004,0,0,0,0,0,0.00663040759026907,0,0,0,0.0679328379112737,0.0165305133860971,0,0.0108310759358479,0,-0.0104814832018392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358822208668674,0,0,0,0,0,-0.00353156543033006,0,0,0,0,0.003595755026372,0,0,0.0155458655899622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115812371429578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247957453726619,0,0,0,-0.00569037535562442,0,0,0,0.0542229546380667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967801631218091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00522046511369943,0,0,0,0,0,0,0,0.0546208878991775,0,0,0.00997920883021694,0,0,-0.00166105757482552,0,0,0.00767161032304882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127902408636474,0.00332967875400021,0,0,0,0,0,0,0,0
0.00689744615326023,0.538372498037914,0.074480140749854,0,0,0,0,0,0.0150773791657603,0,0,0,0.0579728039943022,0.00373910701867281,0,0.014318948881612,0,-0.00393570125615955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236908816144509,0,0,0,0,0,-0.0135591786890329,0,0,0,0,0,0,0,0.0124031844592499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154695860187534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018624572463973,0,0,0,0,0,0,0,0.0485072759133378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01157560235387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057223921585852,0,0,0,0.00313473726404646,0,0,0,0,0.00299527196755132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953687152671,0,0,0,0,0,0,-0.0016499541944856,0,0
0.00742033121558796,0.560434508688075,0.0738075255858959,0,0,0,0,0,0.0194800541603207,0,0,0,0.0493288588776336,0.00392161673041376,0,0.0150754722081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192952224207374,0,0,0,0,0,-0.00568398190219689,0,0,0,0,0,0,0,0.0147667122371372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019126679606004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129282727565013,0,0,0,0,0,0,0,0.0538505246299908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140638725351642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630820460196541,0,0,0,0.00442722577044753,0,-0.0000395570126108039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868646856672564,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00729962423901685,0.519803890620955,0.0653626678211955,0,0,0,0,0,0.000665001103803819,0,0.00566788211052818,0,0.0667360724422328,0.0124721402416948,-0.00219390608754056,0.0233589889404336,0,-0.00153383688928898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800970148226,0.00372478033869326,0,0,0,0,0,-0.0149166443102331,0,0,0,0,0.000500045945144905,0,0,0.0136827086081474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193363663017668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013780889484503,0,0,0,-0.00157920133296544,0.00168117151656279,0,0,0.0444040325787955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148660779769206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389428390148748,-0.00577599431396205,0,0,0,0,0,0,0,0.0650622678113477,0,0,0,0,0,0,0,0,0.0016712521468461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174500761883245,0.0091659241272474,0.00180695979524634,0,0,0,0,0,-0.00530149019351709,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00530977582727241,0.523229953629974,0.065352819381923,0,0,0,0,0,0,0,0,0,0.0614257682602437,0,0,0.0437267176295638,0,-0.0176546948411648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119303764273865,0.0152894433844407,0,0,0,0,0,-0.00520634008943517,0,0,0,0,0.00232548045505018,0,0,0.0361838056863408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161303101744202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143945174251919,0,0.00708292600901067,0,0.0375178460653478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285431429265569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183486888712634,0,0,0,0,0,0,0.00102140222727093,0,0.061904439096757,0,0,0.0157129824976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000838714705213177,0.0096663722380059,0.00355677122883667,0,0,0,0,0,0,0,0
