"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00287315090272961,0.58524754123948,0,0,0,0,0.000115318640697034,0,0,0,0,0,0.00358475656485654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027343737290165,0,0,0,0,0,0,0,0,0,0,0,0,0.00163174872788693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113188130476224,0,0,0,0,0,0.0127688190708002,0,0.00453434132416193,0.0250648698348569,0.00820506031079697,0,0,0,0,0.00606418459678773,0,0,0,0.0310068776587118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142545046636876,0,0,0,0,0,0,0,0,0.0108576567693436,0,0,0,0,0,0,0,0,0,0,0,0.00387583813557868,0,0,0,0,-0.0317301733515976,0,0,0.0118688545639386,-0.0100927559113094,0,0,-0.0193874540585635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209455082574707,-0.00248226769893542,0,0,0,0.000598953820050056,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000854031246010126,0.599768281045288,0,0,0,0,0,0,0,0,0,0,0.00910408612555651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130479450745602,0,0,0,0,0,0,0,-0.00636516187298446,0,0,0,0,0.00556512066980502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135961166466698,0,0,0,0,0,0.0120114742254532,0,0.0099554062351703,0.0235524426133864,0.00698671260617471,0,0,0,0,0.00547821575741479,0,0,0,0.0293163566608448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141271869766622,0,0,0,0,0,0,0,0,0.0100814612548538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356441950314297,0,0,0.0177093603416174,-0.00569455610116259,0,0,-0.0201243126291499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199358201149291,-0.00378601928329949,0,0.00438168556306825,0,0.00350799740080124,0,0,0,0,0,0,0,0,0,0,0,0
-0.000591409049158358,0.559568154730037,0,0,0,0,0.00432512930018169,0,0,0,0,0,0.000282544874667028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182328233515458,0,0,0,0,0,0,0,-0.00171885026526308,0,0,0,0,0.00902697328235014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782450118219598,0,0,-0.000825867488092251,0,0,0.0120159478254924,0,0.0119114052112421,0.0222667338278402,0.0196799836633094,0,0,0,0,0.00061660847791445,0,0,0,0.0318258069427131,0,0,0,0,0,0,0,0,-0.00114594008477365,0,0,0,0,0,0,0,0.0141226308530208,0,0,0,0,0,0,0,0.00193476503441188,0.0167140071862255,0,0,0,0,0,0,0,0,0,0,0,0.00154707021259728,0,0,0,0,-0.0394626748003856,0,0,0.0163795099351299,-0.00983365878088803,0,0,-0.0177428563680263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018025262686156,0,0,0.00667167803204927,0,0.00141281490337095,0,0,0,0,0,0,0,0,0,0,0,0
0.000775761348904334,0.546176649698237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060302871449923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595983927402749,-0.00825168899851103,0,0,0,0,0.0153086743947484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517355153366,0,0,0,0,-0.000475387457079289,0.0136608631028515,0,0.0110534717961785,0.0291348559337756,0.0297005340723963,0,0,0,0,0,0,0,0,0.026442560135364,0,0,0,0,0,0,0,0,-0.0111032664156402,0,0,0,0,0,0,0,0.00882825693359545,0,0,0,0,0,0,0,0.0100711599646938,0.0151178961548118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379106816969988,0,0,0.0254049104292377,-0.00778954296362304,0,0,-0.00795171886763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016053202334121,0,0,0.0108263258046014,0,0.00979407225575953,0,0,0,0,0,0,0,0,0,0,0,0
0.000904371273608078,0.546041592453864,0,0,0,0,0.00203580406891977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313623689809942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118512658753894,-0.00664263170189976,0,0,0,0,0.0141420769866749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101066284590397,0,0,0,0,0,0.0117237797433875,0,0.0107257485606266,0.0219919442373023,0.0295481774332163,0,0,0,0,0.00115003997609287,0,0,0,0.0334846135097504,0,0,0,0,0,0,0,0,-0.0106121351730505,0,0,0,0,0,0,0,0.0068151830279442,0,0,0,0,0,0,0,0.0123384724146133,0.0128093007013901,0,0,0,0,0,0,0,0,0,0,0,0.00011774156321457,0,0,0,0,-0.0405342280931933,0,0,0.0294957326791249,-0.0102204336419464,0,0,-0.00740888422854115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185207917428492,0,0,0.0107469828964227,0,0.00548076140979217,0,0,0,0,0,0,0,0,0,0,0,0
0.0022148621893148,0.548712075105169,0,0,0,0,0.00234155289154335,0,0,0,0,0,0.00240370858348692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130407621479387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785682139316376,-0.0110573312572609,0,0,0,0,0.0203721987109122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038730468197126,0,0,0,0,-0.000940969028779227,0.0151586257507879,0,0.0195643276168025,0.0240354756988781,0.0248854936448352,0,0,0,0,0,0,0,0,0.030535839193162,0,0,0,0,0,0,0,0,-0.00760592869447596,0,0,0,0,0,0,0,0.00314347594139568,0,0,0,0,0,0,0,0.0141506308161794,0.00777727589838709,0,0,0,0,0,0,0,0,0,0,0,0.00324288297150728,0,0,0,0,-0.0338419365050789,0,0,0.0191351625212034,-0.00793319125415846,0,0,-0.00225315485056449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135314004037973,0,0,0.0168593819925042,0,0.00828216214447996,0,0,0,0,0,0,0,0,0,0,0,0
0.00100411492379734,0.565389662986366,0,0,0,0,0.00188578427156241,0,0,0,0,0,0.0034533415134232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00582046357494777,-0.00864791301097318,0,0,0,0,0.0103542137770392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970795595151092,0,0,0,0,-0.000318686097390878,0.0146649381826844,0,0.0247030147112476,0.0223293369112484,0.0228261376216439,0,0,0,0,0,0,0,0,0.0271016972890571,0,0,0,0,0,0,0,0,-0.00408517363897859,0,0,0,0,0,0,0,0.0088103793618692,0,0,0,0,0,0,0,0.0114468627558753,0.018496761426813,0,0,0,0,0,0,0,0,0,0,0,0.000657064740232084,0,0,0,0,-0.0355495047896624,0,0,0.0189728794917575,-0.00787327421221977,0,0,-0.00980830003138223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209946188475028,0,0,0.00618124917147406,0,0.00602804673143911,0,0,0,0,0,0,0,0,0,0,0,0
-0.000923028730545486,0.56350702087399,0,0,0,0,0.00163399872832272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00672455904475932,0,0,0,0,0.00499553070308963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059502085264702,0,0,0,0,-0.0000297619111901655,0.00783341843610603,0,0,0.028015367738772,0.0187236192016466,0,0,0,0,0,0,0,0,0.0307411404869626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169874740158486,0,0,0,0,0,0,0,0.00610662436605602,0.0122076052392242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326613887577576,0,0,0.0101768934634096,0,0,0,-0.0115624640962768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265983939187904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000645122699465032,0.520861315571831,0,0,0,0,0.00128818328221329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040891460077643,0,0,0,0,0,0,-0.00550676731494548,-0.00282823330635842,0,0,0,0,0.00309089828044118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593341935002147,0,0.0840745073055605,0.0242826282704944,0.0359780595061925,0,0,0,0,0,0,0,0,0.0279807352424484,0,0,0,0,0,0,0,0,-0.0122136948270643,0,0,0,0,0,0,0,0.0159923923440873,0,0,0,0,0,0,0,0.0130215986722713,0.0200430327795678,0,0,0,0,0,0,0,0,0,0,0,0.00264812785500646,0,0,0,0,-0.034958638307539,0,0,0.0187674817244193,-0.0162148378203929,0,0,-0.0114858427211339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168811670401663,0,0,0.0147096179279027,0,0.00227270003554362,0,0,0,0,0,0,0,0,0,0,0,0
0.00180157545463635,0.466474637380341,0,0,0,0,0.0050384688801618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014466568131577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129005848636272,-0.010601851131725,0,0,0,0,0.00535737459256341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620840109040157,0,0.0032128577119034,0.0240691217590054,0.0477562839857773,0.00598407298304899,0,0,0,0.00127531979759596,0,0.00337378994656429,0,0.0339716369851113,0,0,0,0,0,0,0,0,-0.00848581789230238,0,0,0,0,0,0,0,0.0110916368650913,0,0,0,0,0,0,0,0.0242259309310413,0.0197968238599257,0,0,0,0,0,0,0,0,0,0,0,0.00906392169178576,0,0,0,0,-0.0330337218241338,0,0,0.0129169732807817,-0.00628294721934196,0,0,-0.00552592143016313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218192572191345,0,0,0.00922111253964433,0,0.00911831719576886,0,0.00201683221187389,0,0,0,0,0,0,0.000408666300921983,0,0,0
-0.000581149592852943,0.547288368973906,0,0,0,0,0.00293488774348949,0,0,0,0,0,0.00131518034176977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248778273205369,-0.00707632012991035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102727492843128,0,0.00441039029531958,0.0270241808004791,0.0247706729972781,0,0,0,0,0.00394672219082274,0,0,0,0.0330395305250403,0,0,0,0,0,0,0,0,-0.00230722913190104,0,0,0,0,0,0,0,0.0190074890839134,0,0,0,0,0,0,0,0.00970051165502206,0.0134082462533316,0,0,0,0,0,0,0,0,0,0,0,0.000203606700228793,0,0,0,0,-0.0344886091122159,0,0,0.0124640310259373,-0.0125467255368673,0,0,-0.0142279223033519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469784924987107,0,0,0.0147005158214125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172871167584252,0.501305493493776,0,0,0,0,0.00238832970832239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095349707544417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107891601383634,-0.00990145493977188,0,0,0,0,0.00824126085724907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508702542100369,0,0.00662402618974244,0.0232524386414064,0.0400731572385941,0,0,0,0,0,0,0,0,0.0341048560947963,0,0,0,0,0,0,0,0,-0.00541672360729852,0,0,0,0,0,0,0,0.0168365611517815,0,0,0,0,0,0,0,0.0179667559883972,0.0160791981311037,0,0,0,0,0,0,0,0,0,0,0,0.00196269898224408,0,0,0,0,-0.0364631696024446,0,0,0.0154474350127481,-0.0112814521325702,0,0,-0.0038948282331206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251340282673265,0,0,0.00442733246934058,0,0.00153204942705434,0,0,0,0,0,0,0,0,0,0,0,0
0.00216185687262362,0.487899949024962,0,0,0,0,0.00388924871166043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128410447436447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00772882562058166,-0.0112228400664848,0,0,0,0,0.000410111350593692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664594697380484,0,0,0,0,0,0.00573746301234131,0,0.00287831678266708,0.0206996472762261,0.0418289592130706,0.000862537395342958,0,0,0,0,0,0.000159319448058508,0,0.0424298550835718,0,0,0,0,0,0,0,0,-0.00361138778061164,0,0,0,0,0,0,0,0.0155682143580064,0,0,0,0,0,0,0,0.0199836827870061,0.0166689243554349,0,0,0,0,0,0,0,0,0,0,0,0.00690783864096614,0,0,0,0.00103762074480576,-0.0265095357061228,0,0,0.0116508139491466,-0.00283741609520924,0,0,-0.00587182023637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192141642530467,0,0,0.00765699603361232,0,0.00175884287124678,0,0,0,0,0,0,0,0,0,0,0,0
0.00119986891743846,0.506521138194837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430816783960236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538962947838424,-0.00858964417383984,0,0,0,0,0.00772129847738217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459305557077568,0,0.0079472539208087,0.030529647685504,0.0304805461072664,0,0,0,0,0.00204969689648568,0,0,0,0.0296606575094887,0,0,0,0,0,0,0,0,-0.00662367666031622,0,0,0,0,0,0,0,0.0212250306402766,0,0,0,0,0,0,0,0.0152154752880801,0.0170900693447258,0,0,0,0,0,0,0,0,0,0,0,0.00302485759184886,0,0,0,0,-0.0273942606638848,0,0,0.00735170628949914,-0.00235148488544837,0,0,-0.00312747836606832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225981086839042,0,0,0.00447439964154729,0,0.00664930756521399,0,0,0,0,0,0,0,0,0,0,0,0
0.0000872272903478244,0.527982443086678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226739868192961,0,0,0,0,0,0,0,0,0,-0.00124934780640045,0,0,0,0,0,0,-0.00721422523387917,-0.00545424838087849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446608504930554,0,0,0,0,-0.00031497014405892,0.00207123981504164,0,0.00495771835285524,0.0270134929631291,0.0279917355330497,0,0,0,0.0102070700625353,0,0,0,0,0.0218440981482153,0,0,0,0,0,0,0,0,-0.0123058471635612,0,0,0,0,0,0,0,0.035962214885465,0,0,0,0,0,0,0,0.00418422012265204,0.0242011007048528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276882901630313,0,0,0.0199573947782482,-0.0103182932592342,0,0,-0.0024334260758416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017200833609711,0,0,0.00450947307632533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00155714835288685,0.56184884463438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00247468865175144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345171491562178,0,0.000019884743949946,0.0257980378883148,0.0222700970765496,0,0,0,0,0,0,0,0,0.0313327889029041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119535099838974,0,0,0,0,0,0,0,0.00386607804937319,0.0104821446533001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358324326134022,0,0,0.0122210034017069,-0.00974108604664421,0,0,-0.00873604199425915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203471275273072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000820754888557294,0.52948320429781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159676528182668,0,0,0,0,0,0,-0.00603157310677978,-0.00519017178360472,0,0,0,0,0.00718720960137877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467383678750208,0,0,0,0,0,0.00240931528736377,0,0.00775206148097235,0.024433919646378,0.0294426272370497,0,0,0,0,0,0,0,0,0.0293975752060724,0,0,0,0,0,0,0,0,-0.00792084746127841,0,0,0,0,0,0,0,0.0306492437659271,0,0,0,0,0,0,0,0.00403816853225662,0.0169816397532066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036886614794957,0,0,0.0169160422463825,-0.011747908887037,0,0,-0.00524033658611216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277455071754781,0,0,0.00179231415173861,0,0.0000829855430549431,0,0,0,0,0,0,0,0,0.0037043361520978,0,0,0
0.000568654215783202,0.500429032321388,0,0,0,0,0.00275927884259652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00193301530695119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102717807627815,-0.00585969288994453,0,0,0,0,0.00873882431475217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331972447588733,0,0.00776581181880018,0.0192110988116921,0.0392399277768064,0,0,0,0,0,0,0,0,0.0325508123104844,0,0.000808960200948406,0,0,0,0,0,0,-0.010564544480581,0,0,0,0,0,0,0,0.0204019139854652,0,0,0,0,0,0,0,0.0186963137687495,0.0204006471286325,0,0,0,0,0,0,0,0,0,0,0,0.00478439099532278,0,0,0,0,-0.0320885970367986,0,0,0.0126816053269669,-0.00354939393351255,0,0,-0.00951498225230038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314338431571837,0,0,0.00268746759532863,0,0.00562853361658579,0,0,0,-0.000150685142704503,0,0,0,0,0.007149064404273,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
