"intercept","Bacteroidetes_1204_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00384863555736135,0.583729875240724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00519101013729723,0,0,0,-0.00204957020103037,0,0,-0.0140066002648822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100636787430267,0,0,0,0,0,0,0,0.0144290740861353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690763808067847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311735326982509,0,0,0,0.0281880707236865,0,0,-0.000168405552588486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227971839954888,0,0,0,0,0,0,0,0.0249844318155402,0,0,0,0,0,0,0,0,0,0,0,0,0.0134340566188383,0,0,0,0,0,0,0,0,-0.00180256471565979,0.00404536185790568,0,0,0,0,0.00116743945014848,0,0,0,0,0,0,0,0,0,0,-0.00765846483168038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301038251037954,0,0,0,0,0,0
0.00363409783870324,0.601463533045051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100727858001906,0,0,0,0,0,0,-0.0041908170900854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198313257481179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100374295417138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251200861296251,0,0,0,0.0241811577376991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393286229110762,0,0,0,0.021539055138317,0,0,0,0,0,0,0,0.0235116808075259,0,0,0,0,0,0,0,0,0,0,0,0,0.0030182155998244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176731884214709,0,0,0,0,0,0,0,0,-0.00920485446044713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263921128637767,0,0,0,0,0,0
0.00454421079440786,0.610663870155628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511349539429525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00415262262382328,0,0,0,0.014331856716571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139276040458696,0,0,0,0,0,0,0.00277116824297776,0,0,0,0,0,0,0,0,0,0,-0.0256960605486733,0,0,0,0.0276617079208579,0,0,-0.00152359410357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371923625589061,0,0,0,0.0232368818548547,0,0,0,0,0,0,0,0.0177829069127848,0,0,0,0,0,0,0,0,0,0,0,0,0.000821270861529668,0,0,0,0,0,0,0,0.00283241124651533,0,0,0,0,0.0000103813861313034,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418250962085098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249129729459455,0,0,0,0,0,0
0.00349853735314755,0.617536503786607,0,0,0,0,0,0,0.0020516858053607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00562533950455487,0,0,0,0.024435527579026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169361181032479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220469510991021,0,0,0,0.0284392030034159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540995639842659,0,0,0,0.0177315749023902,0,0,0,0,0,0,0,0.0159442575469264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532833254048494,0,0,0,0,0,0,0,0,0.00970849283093638,0,0,0,0,0,0,0,0,-0.0055002634527469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146049553721725,0,0,0,0,0,0
0.00451329906466831,0.615864762388045,0,-0.000242899714610407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210669223340183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565473855894084,0,0,0,0.0210177730365891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173327980970229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263231496125117,0,0,0,0.0295696004236647,0,0,-0.00206754258936743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723339082154721,0,0,0,0.0166477195000748,0,0,0,0,0,0,0,0.0160150548206195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443292768557584,0,0,0,0,0.00304698399878272,0,0,0,0.00361068752259868,0,0,0,0,0,0,0,0,-0.00431369522580937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239566913473103,0,0,0,0,0,0
0.00426779951890342,0.60210529800395,0,-0.000944037025093303,0,0,0,0,0.00994928240310158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418869064388368,0,0,-0.0044176333550147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120967120972559,0,0,0,0.0250334605561776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190123828531067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280378674587863,0,0,0,0.0350669115233314,0,0,-0.00415903025890934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127473528469532,0,0,0,0.02737708050312,0,0,0,0,0,0,0,0.0195766847843493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099846032172063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192500419571173,0,0,0,0,0,0
0.00479265226166607,0.611730151174528,0,-0.00361756366113023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780748701955715,0,0,0,0.0239064250816719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168158150674049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252734493667999,0,0,0,0.0305487506146665,0,0,-0.00386572848060413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404586367933377,0,0,0,0.0245797963512096,0,0,0,0,0,0,0,0.0184654911929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135448191185102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365630436822077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199729255242226,0,0,0,0,0,0
0.00340776463022545,0.598935044511777,0,0,0,0,0,0,0.00473540888081286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285306708499528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648867152491806,0,0,0,0.0251651094954255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130645208576139,0,0,0,0.00129019929078244,0,0,0,0,0,0,0,0.00632533689409549,0,0,0,0,0,-0.022672272549034,0,0,0,0.0254218691140367,0,0,-0.0015584272418047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945603977054434,0,0,0,0.0209199265373817,0,0,0,0,0,0,0,0.019118781347422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586920637530697,0,0,0,0,0.00028395636955094,0,0,0,0.00345074990345058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180612925151397,0,0,0,0,0,0
0.00343143057917134,0.603336551498375,0,0,0,0,0,0,0.00710492309262177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138327815618668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301003272017335,0,0,0,-0.00223254356760125,0,0,0,0.0168704469668159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159053711725964,0,0,0,0.000676097809058723,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315351470056015,0,0,0,0.033807462546935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137953477392188,0,0,0,0,0,0,0,0.0161648351584971,0,0,0,0,0,0,0,0,0,0,0,0,0.00545750667995288,0,0,0,0,0,0,0,0,0,0,0,0,0.000103428819212507,0,0,0,0.0132045240266121,0,0,0,0,0,0,0,0,-0.0043649371759991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279252053991804,0,0,0,0,0,0
0.00308885608425939,0.615745552691527,0,0,0,0,0,0,0.0101811787160372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012722469040207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376537197235354,0,0,0,0.0217571847718567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205268439656195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223485088745446,0,0,0,0.0344734627411388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083168788499983,0,0,0,0.0200836524479063,0,0,0,0,0,0,0,0.0135936342882089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128964675476448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833903884717652,0,0,0,0,0,0
0.0025405457183936,0.565382544471799,0,-0.00431468001962961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194109252455234,0,0,-0.0230448900161326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617600409136015,0,0,0,-0.00745335562326926,0,0,0,0.0203509131073787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977682271605098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249678068435008,0,0,0,0.0380072727548794,0,0,-0.0186395373927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112350275222822,0,0,0,0.0264508476210911,0,0,0,0,0,0,0,0.0245973735741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703095140912999,0,0,0,0,0,0,0.00342313189907777,0,0,0,0,0,0,0,0,-0.00273824102743469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292694061566456,0,0,0,0,0,0
0.00444405624841373,0.556548524856756,0,-0.00938585450225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126473322905408,0,0,-0.000469193667550951,-0.0178312850842104,0,0,-0.0289058949583217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208131239846968,0,0,0,-0.0138348410341202,0,0,0,0.0141441928406468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316540213136211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285596921312814,0,0,-0.00467164182060144,0.0392996076196674,0,0,-0.0111592281824373,0,0,-0.00252300500993726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385814871474,0.0474154223332163,0,0,0,0,0,0,0,0.0329486988052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135046267724373,0,0,0,0,0,0,0,0,0,0,0.000621665632948636,0,0,0,0,0,0,0,0,0.043419360093988,0,0,0,0,0,0
0.00368184965298286,0.577082637772636,0,-0.00294318955948629,0,0,0,0,0.0138107360960457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00520247203831037,0,0,-0.00727035262689568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114834241892313,0,0,0,0.0328877191663419,0,0,0,0,0,0,0,0,0.00119666558957354,0,0,0,0,0,0,0,0,0.0136100523567699,0,0,0,0.0185479815646106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302742333420987,0,0,-0.00052959276371184,0.0333236498128671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492862964790374,0,0,0,0.0231015139659227,0,0,0,0,0,0,0,0.0171427814518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596169699615864,0,0,0,0,0,0,0,0,0.00261853723465454,0,0,0,0,0,0,0,0,-0.00376739245706065,0,0,0,0,0,0,0,0,0,0,0.0063321145113091,0,0,0,0,0,0,0,0,0.0213133073503201,0,0,0,0,0,0
0.00204608819683494,0.577805074952393,0,0,0,0,0,0,0.000747861194034751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00195772005227919,0,0,-0.00931137869672463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749356298316595,0,0,0,0.0268852457494391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128111126607272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201636284210089,0,0,0,0.0329284846135494,0,0,-0.0139822321021837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438037285079779,0,0,0,0.023865601643245,0,0,0,0,0,0,0,0.0216825100753116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891122512947069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192406919850086,0,0,0,0,0,0
0.00444256239615748,0.600301743323728,0,-0.00999211110078208,0,0,0,0,0.000433932269080405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865157264477295,0,0,-0.0226765424110123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138038580612237,0,0,0,-0.013351284603888,0,0,0,0.0168476149171215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139138707871513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233099701014166,0,0,0,0.0374984592557635,0,0,-0.00232867402943739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462840576330323,0,0,0,0.0193036022995345,0,0,0,0,0,0,0,0.0164431988696623,0,0,0,0,0,0,0,0,0,0,0,0,0.00175977158119453,0,0,0,0,0,0,0,0,0,0.00268690805735668,0,0,0,0,0,0,0.0141440068792837,0,0,0,0,0,0,0,0,-0.00714683069076847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359636052677018,0,0,0,0,0,0
0.00429933898306976,0.56463423835406,0,-0.0151844858736134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054715382662326,0,0,0,-0.0173570632896779,0,0,-0.0339093742253244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030953143332467,0,0,0,-0.00597080584909836,0,0,0,0.00934500049592145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842307907922905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415388515639892,0,0,-0.00101293381916524,0.0366678640913175,0,0,-0.0221067832163232,0,0,-0.000264370357246463,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490396706303045,0.0278300835508097,0,0,0,0,0,0,0,0.031607620835507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105930400506378,0,0,0,0,0,0,0.00760998804658741,0,0,0,0,0,0,0,0,-0.008460110923839,0,0,0,0,0,0,0,0,0,0,0.00100430154875852,0,0,0,0,0,0,0,0,0.0401894990450745,0,0,0,0,0,0
0.00362522250695924,0.5471318832087,0,-0.0109645177168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00918230991556418,0,0,-0.0354964680082455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295221963843424,0,0,0,-0.00907699710243748,0,0,0,0.0103059010340875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591180851486501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228513303449738,0,0,-0.000905842068531975,0.0400634313158744,0,0,-0.0297517863932035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144563003836038,0,0,-0.00681409716095503,0.0349835005389598,0,0,0,0,0,0,0,0.0315192285470085,0,0,0,0,0,0,0,0,0,0,0,0,0.00188220921566584,0,0,0,0,0,0,0,0,0,0.0052062027252441,0,0,0,0,0,0,0.00872924371110953,0,0,0,0,0,0,0,0,-0.00929224401511468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495395543449607,0,0,0,0,0,0
0.00463305602379841,0.560090873683017,0,-0.0151319260216578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500830811095312,0,0,0,-0.0167950025587808,0,0,-0.0379711225198628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236015203455235,0,0,0,-0.0112867390001577,0,0,0,0.0199261895579493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180324463133367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236193882647531,0,0,-0.00270714847985574,0.0393988727229003,0,0,0,0,0,-0.00388958994243942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398831823938346,0.0360550695657472,0,0,0,0,0,0,0,0.0393058363373729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018663488634166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727149954420134,0,0,0,0,0,0,0,0,0,0,0.000341308917934403,0,0,0,0,0,0,0,0,0.0448884277240487,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00280224062411339,0.601638974899113,0,0,0,0,0,0,0.0124222987895803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046236927741065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964986132520803,0,0,0,0.0294450763103326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828401961368438,0,0,0,0.00593285611255013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242137773072935,0,0,0,0.0359909518057985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002585947975999,0,0,0,0.0217178569559079,0,0,0,0,0,0,0,0.012101570834104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126004377630946,0,0,0,0,0.00367192762032256,0,0,0,0.0153520201088845,0,0,0,0,0,0,0,0,-0.00725458085425699,0,0,0,0,0,0,0,0,0,0,0.00121188207607117,0,0,0,0,0,0,0,0,0.0171993557750504,0,0,0,0,0,0
