"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000990315874670209,0.371907927691766,0,0,-0.0277141168382017,0,0,0,0,0,-0.052977456721066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173951560301055,-0.0792967416641784,0,0,0,0,0,-0.0199479929238354,0,0.148501712153518,0,0,0,0,0,0,0,0,0,0,0,0,0.00313000508798347,0.0443312191163501,0,0,0,0,0,0,0,0,0,0,0,-0.0245683403187384,0,0,0,0.0168702804202868,0,0,0.0128730820836118,0,0,0,-0.0124623927622704,0,0.000957116141057303,0,0,0,0,0,0.12802668493196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588846172523159,0,0,0,0,0,0,0,0,0,0,0,0,0.185299315414542,0,0,0,0,0.0361641523307712,0,0,0,0,0,0,0,0,0,0,0.0421309284354163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164876139778207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00030899406329881,0.247805662411259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181323845262613,-0.0876690723215493,0,0,0,0,0,-0.079458829896446,0,0.237695650829269,0,0,0,0,0,-0.015691359540674,0,0,0,0,0,-0.149794295229806,0,0.00386130419074057,0,0,-0.00998856001717208,0,0,0,0.0245335889949967,0,0,0,0,-0.0477275696882006,0,0,0,0,0,0,0,0,0,0,-0.0377750021699578,0,0,0,0,0,0.0504163656705691,0,0.183871990547338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566719152447889,0,0,0,0,0.0215764056338336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517130357279854,0,-0.0272631496031865,0,0,0,0,0,0,0.0416515054019845,0.0159368173030194,0,0,0,0,0,-0.076887795901595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000866002935269466,0.376076284252124,0,0,0,0,0,0,0,0,-0.0354591333980179,0,0,0,0,0,0,0,0,0,0,0.00133332481932421,0,0,0,-0.00604153353191874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799198021990265,0,0,0,0,0,-0.0535973343585718,0,0.203434191151368,0,0,0,0,0,-0.00231404785893887,0,0,0,0,0,0,0.0347171153885364,0,0,0,0,0,0,0,0.0130516701393416,0,0,0,0,-0.0786146912240896,0,0,0,0.0527097073619328,0,0,0,0,0,0,-0.011321617220063,0.0760541612972536,0,0,0,0,0,0,0.177179884528049,0,0,0,0,0,0,0,0.0204584355522256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103914206870052,0,0,0,0,0.0441918435066703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680227680104692,0.02664914913175,0.0362642372700438,0,0,0,0.0394784605464979,0,-0.00955514814844233,-0.0380348166212183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000944090853964783,0.495353733972101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546890111852867,0,0,0,0,0.0233511702471693,0,0,0.115272846528063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630368197212644,0,0,0,0,0,0.0829167372546094,0,0.0281285363748804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943469689063886,0,0,0,0,0,0,0,0,0,0,0,0,0.0299883617939302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836461984414871,0,0,0.0257651135670463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00071706870762975,0.485587377185812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442269658943369,0,0,0,0,0.00169821560623143,0,0,0.0873256872691991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214797478137307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161297100143289,0,0,0,0,0,0,0,0,0,0,0,0.120288205147487,0,0.0375295928971695,0,0,0,0,0,0.000266748936057792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661002570719431,0,0,0,0,0,0,0,0,0,0,0,0,0.107495875528895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000627737011608665,0.494728600317297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599790629034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552583223042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591824342817373,0,0,0,0,0,0,0,0,0,0,0,0.16216170790956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118999311349334,0,0,0,0,0,0,0,0,0,0,0,0,0.116184205612067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000882281976054458,0.437130853476907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338291363581754,0,0,0,0,0,-0.0438726088332316,0,0.145014475621232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085468626296563,0,0,0,0,0,0,0,0,0,0,0,-0.00301990103766488,0,0,0,0.00215775651908261,0,0,0.0389515985362547,0,0,0,0,0.0138855926348439,0,0,0,0,0,0,0.0661875672611986,0,0,0,0,0,0,0,0.0288682452980375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157871377771423,0,0,0,0,0.0189042949660871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259010947294517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000606335669866394,0.296245291665545,0,0,-0.0164696663205972,0,0,0,0,0,-0.0583929539798588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350856250468815,-0.171567670079528,0,0,0,0,0,-0.0376842211032057,0,0.175256685001619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637700372157579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465023040619251,0,0,0,0,0,0,0,0.0355862723252197,0,0,0,0,0,0,0.162536993474847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318107152881778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118143921674549,0,0,0,0,0.0526970666266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325151615942859,0,0,-0.0391149840958726,0,0,0,0,0,0,0,0,0.060747020642063,0,0.00777149110812087,0,0,0.0390158884893253,0,-0.0246166987715475,-0.0218352760409588,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215756249228965,0
0.000576568237177848,0.393462510193903,0,0,-0.0144233867803825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256946937977028,-0.0760228920661693,0,0,0,0,0,-0.0708821372044991,0,0.176349595661826,0,0,0,0,0,-0.0394829160382427,0,0,0,0,0,0,0,0.104073245845731,0,0,0,0,0,0,0,0,0,0,0,-0.0181763849979304,0,0,0,0.0150071747023105,0,0,0.0200137421663779,0,0,0,0,0.0162127047706517,0.102899739416961,0,0,0,0,0,0.0624284630322687,0,0,0,0,0,0,0,0.0577633152106068,0,0,0,0,0,0,0,-0.0706077072149089,0,0,0,0,0,0,0.0256345558807468,0,0,0,0,0,0,0,0,0,0,0,0,0.167069002686529,0,-0.000563000860253232,0,0,0.031995786207377,0,0,0,0,0,0,0,0,0,0,0.00902499808356809,0,0,0,0.0597594213796596,0,0,0,0,-0.00473188159325495,0,0,0,0,0,0,0,0.0615342090437948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109661227148244,0.448566419403818,0,0,-0.0404970539070022,0,0,0,0,0,-0.00146042329420815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078513764050736,0,0,0,0,0,-0.0540738696330811,0,0.233003115417643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106268746724638,0,0,0,0,0,0,0,0,0,0,0,-0.0459060960927932,0,0,0,0,0,0,0,0,0,0,-0.00501619656455767,0,0,0,0,0,0,0,0.143281032131009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189303906912914,0,0,0,0,0.0501374412646061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179616089931826,0,0,0,0,0,0,0,0.0183421427244585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297652172907458,0.445184245501642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783008751810291,0,0,0,0,0,-0.0391804771254145,0,0.147520125847905,0,0,0,0,0,-0.00682873594057947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178813721475887,0,0,0,-0.0133124232983264,0.0856855808813691,0,0.0460363878377198,0,0,0,0,0.0992385833920972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718846973293501,0,0,0,0,0,0,0,0,0,0,0,0,0.138651439223632,0,-0.0000942856229478566,0,0,0.0159464165434357,0,0,0,0,0,0,0,0,0,0,0.0757080705800292,0,0,0,0.131389312912557,0,0,0,0,-0.0183254628479145,0,0,0,0,0,0,0,0.0137349399361682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000529255715736758,0.395556106120061,0,0,-0.00889859506091022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233959214226046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399008362097245,-0.0122021538509329,0,0,0,0,0,-0.0187985271264032,0,0.0735065975584029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213026049837611,0,0,-0.0217982677640048,0,0,0,0,-0.0544934023133274,0,0,0,-0.0313922780419549,0,0,0,0,0,0,0.127806682999634,0,0,0,-0.0000589688427473622,0,0,0,0,0,0,0,0.145726156411757,0,0,0,0,0,0,-0.105222883743079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693971122198304,0,0,0,0,0,0,0,0,0,0,0,0,0.224913100548742,0,0,0,0,0.0091785357092785,0,0,0,0,0,0,0,0,0,0,0.090555805414703,0,0,0,0,0,-0.0532858470206828,0,-0.0102944083147587,-0.0438204204368158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502430870355239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102643244645754,0.0445117524273926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392651284977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423787441806164,0,0,0,0,0,-0.024515645685562,0,0.0944778534147137,0.0353554280377001,0,0,0,0,0,0,0,0,0,0,0,0,0.0495853848753512,0,0,0,-0.000878888798090447,0,0,0.0290573901244163,0,0,0,0,0,0,0,0,0,0,0,0.168718578402138,0,0,0,0,0.0329628182087069,0,0.0550256418030525,0,0,0,0,0,0,0,0.0149565165804612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116180544573838,0,0,0,0,0,0,0,0,0,0,0,0,0.0961267693840474,0,0,0,0,0.0437024344564442,0,0,0,0,0,0,0,0,0,0,0.00560479096691049,0,-0.0202958852040555,0,0.0374456282337059,0,-0.107120687959878,0,-0.0590978874168733,0,0,0,0,0,0,0.00196378329480359,0,0.105198174670899,0,0,0,0,0,-0.110681842685683,0,0,0,0,0,0,0,0,0,-0.0296864813245819,0,0,0,0,0
-0.000369623261148578,0.158072304705654,0,-0.096924168055795,0,0,0,0,0,0,0,-0.101876279475079,0,0,0,-0.0799932291766538,0,0,0,-0.0651623235878027,0,0.0644292382908217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136547050843838,0,0,0,-0.180007041642105,-0.0887364255161432,0,0.0525548785371011,0,0,0,0,0,0.0197672431803423,0,0,0,0,0,0,0,0,-0.0244269234135997,-0.149371405602466,0,0,0,0.326808154790073,0,0,-0.0677837632483956,0,0,0,0.0382171693214687,-0.0824900145959343,0,0,0,0,0,0,0,0,0,0,0.18196134994858,0,0.238770740500197,0,-0.0646356436080164,0,0,0.226724133536356,0,0,0,0,0.104386892310369,0,-0.0209397585466624,0,0,0,0,-0.0381082532841519,0,0,0,0,0,0,0,0,0,0,0,0,0.0340571639613062,0.0478662128143491,0,0.00524292080595639,0,0,0,0,0,0,0,0.150951418650119,0,0,0,0,0,0,0,0,0,0.212165125082445,0,0,0,0.0296279290341122,0.0950640287707366,0,0,0,0,0,0,0,0,0,0,0,-0.16081978038472,0,-0.104133612182381,-0.126479381365059,0,0,0,0,0,0,0,0,0,0,-0.00553157075108392,0,0,-0.156058637933256,-0.0776062068488707,0,0.0283174904289075,0,0,0,-0.0147952714419696,0.0156495233078192,0,-0.123397427195112,0,0,0,0,0
0.000340025478683139,0.0779198396818,0,-0.148016926683031,0,0,0,0,0,0,0,0,0,0,0,-0.006168005953782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139265709421381,0,0,0,-0.0424035098492367,0,0,0.0111998579724407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659192574836761,0,0,0,0.390119183444258,0,0,0,0,0,0,0.0530500158148281,-0.0881990017273493,0,0,0,0,0,0,0,0,0,0,0.131757573192632,0,0.242118930562791,0,0,0,0,0.271819631560548,0,0,0,0,0,0,-0.00901662831514525,0,0,0,0,-0.0155950599882959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333248324394523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515741584474808,0,0,0,0,0.0575085475761599,0,0,0,0,0,0,0,0,0,0,0.122978910868614,0,-0.082237112174789,0,0,0,-0.0453791883042208,0,-0.119514888511759,0,0,0,0,0,0,0,0,0.101814425948566,0,0,0,0.0134966913416899,0,-0.088172365945469,-0.00654760691138205,0,0.0535420305718175,0,0,0,-0.0592906280351338,0,0,-0.0143525630484807,0,0,0,0,0
0.0000999863712844544,0.218690867052073,0,0,-0.00208564187998578,0,0,0,0,0,-0.00453855485347713,0,0,0,0,-0.00576602146934622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194659567847102,-0.127450772714296,0,0,0,0,0,-0.0451456067580433,0,0.146470116687211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472591517876477,0,0,0,0,0,0,0,-0.0481941920261677,0.0266781617397013,0,0,-0.0171322768320671,0,0,0,0,0,0,0.0426875534732342,0,0,0,0,0,0,0,0,0,0,0,0.174947072154484,0,0,0,0,0,0,0,0,0.00669603719306486,0,0,0,0,-0.0372298169743648,0,0,0,0,0,0,0.00685797385579231,0,0.000389898185022739,0,0,0,0,0,0,0,0,0,0,0,0,0.230155791541114,0,0,0,0,0.0462163699497269,0,0,0,0,0,0,0,0,0,0,0.046793532221791,0,0,0,0.0467842088143934,0,-0.00263253999100752,0,0,-0.0516378415234902,0,0,0,0,0,0,0,0.00804252872244158,0,0,0,0,0,-0.0198297356086815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000741787847557055,0.270368677457916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113085094230752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000423388016510527,0,0.214353785642259,0,0,0,0,0,0,0,0,0,0,0,0,0.00761490978216286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470843830607186,0,0,0.00397559425110197,0,0,0,0,0,0,0.0108008405518308,0,0.122349842548941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163966965454757,0,0.00620181288609663,0,0,0,0,0,0,0,0,0,0,0,0,0.0627911254208089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348164350002319,0,0,0,0.0509374532707655,0,0,0,0,0,0,0,0,0,0,0,0,0.000747615153151761,0,0,0,0,0,-0.01050230675693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000182139064348769,0.330315690797787,0,0,-0.0104228264781445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260519845501241,0,0.291950577912435,0,0,0,0,0,0,0,0,0,0,-0.0136139972454849,0,0.0142480705827708,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015144189059719,0,0,0,0,-0.000041702445278509,0,0.039093499156506,0,0,0,0,0,0,0,0,0,0,0,0.288067146758068,-0.0443230598792262,0,0,0,0,0,0,0,0.0384797712081536,0,0,0,0,-0.000393286898006195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106550971805169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113102313363676,0,0,0,0.0588297683645915,0,0,0,0,0,0,0,0,0,0,0,0,0.0129342807871044,0,0,0,0,0,0,0,-0.00311782642165047,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000452488807937427,0.154015847997194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351926369951801,0,0,0,0,0,0.0252214841239512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105534601812986,0,0,0,0,0,-0.014366585925852,0,0.14346355585747,0,0,0,0,0,0,0,0,0,0,-0.0249937404348614,0,0,0.0849898786979681,0,0,0,0,0,0,0,-0.104480467866722,0,0,0,0,0,0,0,0,0,0,0.0953261298352709,0,0,0,0,0,0,0.0429381906211059,0,0,0,0,0.148067023688119,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364364108122272,0,0,0,0,0,0,0,0,0.0646200905623712,0,0,0,0,0,0,0,0,0,0,0,0,0.126086514521669,0,0,0,0,0.0629000567298283,0,0,0,0,0,0,0,0,0,0,0.033398928844561,0,0,0,0.0675568971541265,0,-0.0426255581858979,0,0,0,0,0,0,0,0,0,0,0.0569520539590857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400137135268904,0.259698903045385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187789617997459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372796987260897,0,0.175073178330483,0,0,0,0,0,0,0,0,0,0,0,0,0.00920768828874052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766361065251836,0,0,0,0,0,0.0268742427639925,0,0,0,0,0,0.0772787421510667,0,0,0.0546340382649712,0,0,0,0,0,0,0,0,0,0,-0.0175354738902943,0,0,0,0,0,0,0,0,0.0711530175381531,0,0,0,0,0,0,0,0,0,0,0,0,0.13495123039651,0,0,0,0,0.0650868820698,0,0,0,0,0,0,0,0,0,0,0.0122468412629442,0,0,0,0.0745458246268559,0,-0.0349292190844155,0,0,0,0,0,0,0,0,0,0,0.025438432106618,0,0,0,0,0,-0.00319153038070755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
