"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00111170338913065,0.492491777629371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024583382342425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209967622308943,0,0,0,-0.000770989319924806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236289879967382,0,0,-0.00612818423825549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027805872031219,0,0.00896556459790563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142125315381385,0,0,0,0,0,0,0,-0.0227084207779498,0,0,0,0,0,0,0,0,0,0,-0.0106302046404386,0,0,0
0.000797286638188743,0.529361919148995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330017410536766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104555915076471,0,0,0,0.00623661781490191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116768745311876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296624268947761,0,0,0,-0.000257880965048367,0,0,0,-0.0375539822019886,0,0,0,0,0,0,0,-0.0202748016196046,0,0,0,0,0,-0.0175904515592992,0,0,0,0,0,0,0,0,0,0,0,-0.00640760185760789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580038659252312,0,0,0,0.00770443395344046,0,0,-0.0148583869848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353857344477467,0
0.000398207867477813,0.476502123652708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192493916995357,0,0,0,0,0,0,0,0,0,0,-0.00267509346853847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179150949469989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779330555540365,0,-0.00363019190868168,0,0,0,0,0,0,0,0,0,-0.0129094127407197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148401792286272,0,0.0186639814490511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448988730378782,0,0,-0.00340690971687108,0,0,-0.0146734390109499,0,0,0,0,-0.0269078558613421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000245099922650932,0.51229290336769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407985653970728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245422566873895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289728879571623,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183108826549267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198224328095718,0,0,0.0193186609375784,0.0143029363625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000877739772597724,0.635555745167462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171280192444866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110657974691672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106124044525993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162081039013229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115432365396179,0.0450918972765535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154380883251735,0,0,-0.0226432884123035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000631356362266204,0.477359537210902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810991355935336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136420179808796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133304610494364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117237131072116,-0.0159150280919208,0,-0.0123623420139656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056435397501453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795336707327354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340308629209525,0,0,0,-0.0040194244506931,0,0,0,0,0,0,-0.0139605524825495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279485490621764,0.583604018938145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306569910217241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904643239607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115305164490792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244611158881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188237919829553,0,0,0,0,0,0,0,0,0,0,-0.00194926269461014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514783482024959,0.726405983342708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000986229894602346,0.688064009325298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842615734373042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000919041326742379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082731916694539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000482714884354385,0.623640005059079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164827040680197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816695461959836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111116428367373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477579960393374,0,0.00983488765366014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284240734573869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116572153342451,0.460199916163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000175740825896023,0,0,0,0.0571868396429945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262585692503921,-0.000750853437860394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240208767732862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000764619556722999,0,-0.0357941375635019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134039334373011,0,0,0,0.0175869990770135,0,0.00489831557347003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431220189668367,0,0,-0.0772541018336299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000371220340933847,0.520210672076132,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00622995491728599,0,-0.000741272026953641,0,0,0,0,0,-0.0228035547529082,0,0,0,0.0528198589655718,0,0,0,0,0,0,0,0,0,0,0,0.028422752471108,0,0,0,0,0,0,0,0,0,0.0298754039961846,0,0,0,0,-0.00854761340476254,0,0,0,0,0,0,0,0,0,0,0,0.0279525585998508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127950286722756,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159236436006213,0,0,0,0,0,0,0,0,0.0576195809391831,0.0186818268532522,0,0,0,0,-0.0125504381980185,0,-0.0964158656686293,0,-0.0101685731104339,0,0,0,-0.00555743996024172,0,0,0,0,0,0,0,0,-0.024709003840647,0,0.00170446868093207,0,0,0,-0.0105801275484371,0,0,0,0,-0.0344165442123383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106871703070942,0,0,0,0,0,0,0.0107433824305948,0.0309718768327287,0,0,0,0,0,0,0,-0.00126015213400046,-0.0067218108005973,0,-0.0343961402528531,0,0,-0.0990427243045161,0,0,0,0,0,0,0,0,-0.0107318037064705,0,0,0,0,0
0.00091605275859067,0.515464172825579,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445476635183327,0,0,0,0,0,0,0,-0.0220039625145865,0,0,0,0.0599948334807621,0,0,0,0,0,0,0,0,-0.0147950369364023,0,0,0,0,0,0,0,0.0236591697807167,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257253960118555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533574288989545,0,0,0.0184994403371748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493362232104871,0,0,0,0,0,-0.00226533797939157,0,0,0,0,0,0,0,-0.00134536507466811,-0.0408821039473049,0,0,0,0,0,-0.00136713036554746,0,0,-0.0116519762138432,0,0,0,0,0,0,0,0.00491208689745406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266096186633573,0,0,0,0,0,0,0,0,-0.0306749619368441,0,-0.0139342890432195,0,0,-0.162364902877094,0,0.00282551580671731,0,0,0,0,0,0,-0.0135886858630531,0,0,0,0,0
0.000594583653940745,0.43340444409056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287925161769075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139821700009149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018221638998153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108793745573599,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477319589478536,0,-0.0238106292564241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000938302470391512,0,-0.00981817877473573,0,0,0,0.00987337574185109,0,0.0352546824920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640413368314257,0,0,0,0,-0.00571232022035881,0,-0.000974621283850916,-0.00759814962460304,0,-0.026917623319471,0,0,-0.0381845363617692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000253792382283104,0.492437504860412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174366339847899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206089096048455,-0.0119259510506495,0,0,0,0,0,0,0,0,-0.00897401540571923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399013294344081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212955651453686,0,-0.00151446900827196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139016266251925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299238598873557,0,0,0.0369601682559067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135277508658929,0,0,0,0,-0.0113132582301018,0,0,-0.0119544330396253,0,-0.00764286716002682,0,0,-0.00861794990825111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000285537152322332,0.549126031053074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213382012279469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129134149720504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838115016902898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179774070636889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136371150020777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319878107476998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00998681654120282,0,0,0,0,-0.00322058559926208,0,0,-0.0285123435490151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000426478684344281,0.666848680984983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816366217390999,0,0,0,0,0,0,0,0,-0.0163315192116847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472160579437852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000715478352362273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957385624488433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101073123324771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110563304666243,0,0.0138566241453868,0,0,0,0,0,0,0,-0.00605191433588539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000320055420170672,0.713377919420186,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00675045186841708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015488620522889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705996262071186,0,-0.000555083436157774,0,0,0,0,0,0,0,0,0,0,0,-0.00282116682786802,0,-0.000852180976954736,0,-0.00187878155174525,0,0,0,0,0,0,0,0,0,0,0,-0.00521604269195803,0.00217975400235589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012615028317062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411605238925482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00039762945044097,0.659290996530435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178040911933406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00541864424603061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00421251942415921,0,-0.00913618154960812,0,-0.00339331041745264,0,0,0,0,0,0,0,0,0,0,0,0,0.000982616233606989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205157242808349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042819821569513,0,0,0,0,0,0,0,0,0,-0.00258556474831527,0,0,-0.00429797222439503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233485875124495,0.8407845350225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157628041502166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000767790610482237,0,0,0,-0.00809917993200632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317277843782407,0.812303445874812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01358440682426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00187108699605314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
