"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00040236192214524,0.87191813208611,-0.0202990698565819,0.0368490504981615,0,0,0,0,0,0,0,0,0,0,0.00791422285760345,-0.00276023391538244,0,0,0,0,-0.0327689698728648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140716366294682,0,0,0,0,0.00379983829294516,0,0,0.0153702871550824,0,0,0,0,-0.00259192829175495,0,0,0,0,0,0,0,0,0,0,-0.00160172399519086,0,0,-0.0722035305810051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225433953703832,0,0,0.0427061301594899,0,0,0,0,0,0,0,0,0.0244188621572545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493299355720104,0,0,0,0,0,0,0,0,0,0,0,0.0154967386566902,0.0153600558121837,0,0,0,0,0,0,0,0,-0.0279236414979741,0,0,0,0,0,0,0,0,0,0.0151398045025143,0.0153462419251089,0,-0.0218892211719949,0,0,0,0,0,0,0,0,0,0,0.0041848655102087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00014424964232602,0.804515010884795,-0.0388694929848913,0.0333602803339664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440461912929394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154439977615095,0,0,-0.0187983418955186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449819766389909,0,0,0,0,0,0,0,0,0,0,0,0.0166542829124739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496519762792563,0,0,0,0,0,0,0,0,0,0,0,0.0242762757937781,0.0105199257940383,0,0,0,0,0,0.0199053208438422,0,0,-0.0244430080876275,0,0,0,0,-0.00691573239250795,0,0,0,0,0.0245165630547165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161645202916861,0,0,0,0,0,-0.00316870635341986,0,0,0,0,0,0
-0.0000221019793001718,0.813064029397335,-0.0323195233561667,0.02517645106167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212978622444613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702774663680492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117489804678618,0,0,-0.174167480882152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407097950461757,0,0,0,0,0,0,0,0,0,0,0,0.0250378733878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501502731542361,0,0,0,0,0,0,-0.00153026445737649,0,0,0,0,0.015908309865987,0.0133278720709894,0,0,0,0,0,0.00188843308047894,0,0,-0.0227895214259762,0,0,0,0,0,0,0,0,0,0.021076514891894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000548205458296853,0.797526097297343,-0.0690791989458477,0.0640383855727319,0,0,0,0,0,0,-0.0814681636312907,-0.000285030600624207,0,0,0,0,0,0,0,0,-0.0362123399784329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405018982479171,0,0,0,0,0,0,-0.0116889673910212,-0.00455228104914586,-0.0343558671681803,-0.0120839919042953,0,0,-0.0211973747452499,0,0,-0.0104755203699608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111813278803802,0,0,0,0,0,0,0,0,0,-0.0021623035961378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666604897017031,0,0,0,0,0,0,0,0,0,0,0,0.0339113408414428,0.0123569731688632,0,0,0,0,0,0.0344422692348663,0,0,-0.034159712514403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125190549983976
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000571361675175196,0.89655391366848,-0.0374915509298931,0,0,0,0.000190609547635443,0.00360154202492591,0,0,0,-0.00175869307679431,0,0,0,0,0,0,0,0,-0.0134814147868112,0,0,0,0,0,0,0,0,0,-0.00033369338114736,0,0,0,0,0,0,0,0,0,0,0.012368119834035,0.00285017423426728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00497640512323828,0,0,-0.00532669169184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112660451806211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458427741002306,0,-0.00673406409794275,0,0,0,0,0,0,0,0,0,0.0188199579139496,0.0251308461857414,0,0,0,0,0,0,0,0,-0.0164845738650904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107528072902431,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00123079078305338,0.706859427545656,-0.134195114788537,0.0715708835146365,0,0.0220040635791601,0,0,0,0,-0.178368748248604,-0.0256489404691202,0,0,0,0,0,0,0,0,-0.0323941760431785,0,0.0964491320062716,0,0,0.0111143207657403,0,0,0,0.00173407256546322,0,0,0,0.00319440073975023,-0.0356740553730845,0,0,0,0,0,0,0.0374532143207877,0,0,0.157811510603033,0,0,-0.00232553646805051,0,0,0,0,0,-0.0370389476018455,-0.0106678491217529,0,-0.0105817532686585,-0.0700266649713611,0,0,-0.035879344033107,0,-0.0241404619215103,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453729631075416,0,0,0,-0.0696043756398703,0,-0.00208108205726559,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245905500822831,-0.0498641965552183,-0.00379580810726769,0,0,0,0,-0.00858057650867928,0,0,0,0,0.0704803604620872,-0.0276144221641452,-0.00478375925344344,0,0,0,0,0,0,0,0,0.0743659107735008,0.0260286197619532,0,0,0,0,0,0,0.0808112299298113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067153934409238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121327108210391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318674144681042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00124568004315397,0.702038657150712,-0.137140269399703,0.094151310593537,0,0.0280692955954642,0,0,0,0,-0.172067931654791,0,-0.0309735282188216,0,0,0,0,0,0,0,0,0,0.180261755790712,0,0,0,0,0,0,0.0649348403633086,0,0,0,0,-0.0329400716602291,0,0,0,0,0,0,0.00851810283093935,0,0,0.103256628515292,0,0,0,0,0,0,0,0,-0.00201976363371402,-0.0255890572897893,0,-0.057788033160724,-0.0550351117674188,0,0,-0.00578642704418904,0,-0.0889837333545107,0,-0.0478270650778163,0,0,0,0,-0.00138921082004162,0,0,0,0,0,-0.0531665332496301,0,0,0,-0.0960643788704119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462857891929728,-0.00616473469100833,-0.0027654392165348,0,0,0,0,-0.00163249778566519,0,0,0,0,0.106775019122815,-0.0127765832858169,0,0,0,0,0,0,0,0,0,0.100045418395584,0.0429809106644357,0,0,0,0,0,0,0.110343411321659,0,-0.0226985103820519,-0.00147322942436035,0,0,0,0,0,0,0,0,0,0,-0.138618590884646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115227567343011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173305891029376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634882774755
-0.000820308717769457,0.719090605608328,-0.102862963203591,0.02839647931716,0,0.00301323733512833,0,0,0,0,-0.144746197790791,0,0,0,0,0,0,0,0,0,0,0,0.0737863315713181,0,0,0,0,0,0,0,-0.00251448681862913,0,0,0.0443176839372129,-0.0231426421700809,0,0,0,0,0,0,0.0177490129312468,0,0,0.141595068084511,0,0,0,0,0,0,0,-0.00629860624320882,-0.0161301627996717,-0.00260893599582359,0,0,-0.109737785180447,0,0,-0.0214206580267032,0,-0.0131902223475812,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033832772093738,0,0,0,-0.0547084672880284,0,-0.000677620064514293,0,0,-0.00799259582366671,0,-0.051622325027204,0,0,0,0,0,0,0,-0.0394595495952805,-0.0400407454389047,-0.00490755339311515,0,0,0,0,0,0,0,0,0,0.104686493748011,-0.018965564423129,0,0,0,0,0,0,0,0,0,0.0651064200226745,0.0396817551784562,0.00343986755978066,0,0,0,0,0,0.0734267432093917,0,-0.0393226465340347,0,0,0,0,0,0,0,0,0,0,0,-0.0150338677987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912713155743445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988826583721516
-0.00106922638450941,0.854611928939873,-0.0821003724812445,0.0196937293192234,0,0.0102126096354195,0,0,0,0,-0.14415101700244,-0.0221565645810781,0,0,0,0,0,0,0,0,-0.000767406890583001,0,0.200675653904386,0,0,0,0,0,0,0.0291589140610056,0,0,0,0,-0.0155313999887945,0,0,0,0,0,0,0.051860751384527,0,0,0.142815405886969,0,0,-0.0358220987662625,0,0,0,0,0,0,-0.0250475073411431,0,0,0,0,0,-0.00470679449671688,0,-0.00598573705229298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324663193851912,0,0,0,0,0,-0.014897179833168,0,0,0,0,0.0287213978379386,0,0,0,0,0,0,0,0,0,0,0.00392907796163548,0.0167893202333199,0,0,0,0,0,0,0.0242798377155962,0,-0.0180330285416437,0,0,0,0.0401471164358519,0,0,0,0,0,0,0,-0.0714450295078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00133821417055964,0.549672840252573,-0.134247292816691,0.118314046340648,0,0.0245781316753834,0,-0.00976014144933592,-0.000280420862417911,0,-0.180094436041129,-0.0118333613207125,0,0.0348676819022219,0.038577315070476,0,0,0,0,0,-0.0280386490117686,0,0.185229144062524,0,0,0.0390385227007525,0,0,0,0.0603105408655049,0,0,0,0.0488783264286033,-0.0722902121882475,0,0,0,0,0,0,0,0,0,0.0620805453018242,0,0,0,0,0,0,0,0,-0.0281288003401366,-0.0228103336805551,0,-0.0712420915996785,-0.166803606937731,0,0,0,0,-0.0786953981316673,0,-0.0409711603964143,0,0,0,0,-0.024406070640846,0,0,0,-0.016825913887054,0,-0.0414938058121684,-0.0914862276639161,0,0,-0.142393343178717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349827814107629,-0.0476456026292788,0,0,0,0,-0.0171312931380339,-0.00966361574068175,0,0,0,0,0.0675022241502179,-0.0576199762083287,0,0,0,0,0,0,0,0,-0.0647809891008275,0.0933370029969401,0.0474695031335896,0,0,0,0,-0.00214812946431781,0,0.189737951101363,0,-0.0123177231636298,0,0,0,0.0649927412884906,-0.0135034586841855,-0.00440571175432451,0,0,0,0,0,-0.205500000127703,0,0,0,0,0,0.0511127964376239,-0.00837237921336381,0,0,0,0,0,0.0776472188760916,0,0,0,0.170281924454385,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116632078960529,0,0,0,0,0,0,0,0,-0.000530609476942359,0,0,0,0,-0.0342741265028285,0,0.0715932846206507
0.000531296249313683,0.406221613554027,-0.0817772396717795,0.0480692305502032,0,0,0,-0.0140512159779281,0,0,-0.0521171156945547,-0.0116006487534304,0,0.0118580926992217,0.0220094377907458,0,0,0,0,0,0,0,0.232908059392764,0,0,0.0157974626201542,0,0,-0.0229614104664569,0.0309409307687062,0,0,0,0,-0.0479432062749363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258646740180612,-0.0280306969842519,0.0539897929635356,-0.113137103539991,-0.162301840028751,0,0,0,0,-0.0455805003792316,0,-0.0359459937336503,0,0,0,0,-0.0102893541949134,0,0,0,0,0,-0.0424787914043713,-0.182644399299111,0,0,-0.106010969796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130924937744797,0,-0.00278128938454498,0,0,0,0,0,0,0,0,0,0,0.0175749506390857,-0.0129443616455758,0,0,0,0,-0.020071008863831,0,0,0,-0.0813769859297714,0,0.0285035762167641,0,0,0,0,0,0,0.180012181322906,0,0,0,0,0,0.105450018760427,0,0,0,0,0,0.0294250799636808,0,-0.142604231596229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507515383612831,0,0,0,-0.00892769521483556,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000371218901319761,0.561609385407125,-0.032605616046435,0.0301601515539759,0,0,0,-0.0447545538187168,0,0,-0.107206370515593,-0.0150473405569701,-0.0556782842418943,0.0325306673115833,0.0109002153590609,0,0,0,0,0,0,0,0.255723210749161,0,0,0.0407089711285105,0,0,0,0.0283749119284259,0,0,0,0,-0.0497180276438341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866343388947322,0.0498756324706246,-0.0685767701621581,-0.118655547705916,0,0,0,0,-0.0593328540848279,0,-0.0574747538921117,0,0,0,0,0,0,0,0,0,0,0,-0.121013530047861,0,0,-0.121484144579442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070904025806238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794665173224278,0,0,0,-0.0936185361281199,0,0.00720024782952147,0,0,0,0,0,0,0.191648671802342,0,0,0,0,0,0.118529504877265,0,0,0,0,0,0,0,-0.211591183683318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246657447531875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106221008720301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000136868235243622,0.605966722017699,-0.108129977949414,0.104354404164396,0,0,0,0,0,0,-0.0749884955030658,-0.00425876392276123,0,0,0,0,0,0,0,0,0,0,0.230485903506587,0,0,0,0,0,0,0.0447362095042246,0,0,0,0,-0.0369358014121522,0,0,0,0,0,0,0.00424067527891713,0,0,0.0133465821067978,0,0,0,0,0,0,0,0,0,0,0.00273777531855031,-0.0396735268863079,-0.0926539323748836,0,0,0,0,-0.0530064246760641,0,0,0,0,0,0,-0.033676108023911,0,0,0,0,0,-0.0540125739044175,-0.0213903640456281,0,0,-0.10478326490006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354638668434347,-0.0865482330279443,0,0,0,0,0,-0.0411935629076271,0,0,0,0,0.0485352747874462,0,0,0,0,0,0,0,0,0,0,0.0393976488305004,0.0335661407467345,0,0,0,0,0,0,0.109242504018005,0,0,0,0,0,0.0479940028931076,0,0,0,0,0,0,0,-0.142432236036342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508634652903208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241952154060528,0,0,0,0,0,0,0,-0.0188176153552566,0,0,0,0,0,0,0,0
-0.000279084337778355,0.733721320822974,-0.0714183706520751,0.017444641919176,0,0.000891224809686408,0,0,0,0,-0.0192790996515185,0,0,0,0,0,0,0,0,0,0,0,0.0473302523328923,0,0,0,0,0,0,0.0224924108312473,0,0,0,0.0245306344923137,-0.0190494576685704,0,0,0,0,0,0,0.037987380519145,0,0,0.0154354812120881,0,0,0,0,0,0,0,0,0,-0.0187718471782014,0,0,-0.02890875537703,0,0,-0.0008743361367669,0,-0.0237707612233831,0,-0.0168203084306533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022054237483524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00671859357381624,-0.00165269043655889,0,0,0,0,0,0,0,0,0,0,0.0377368516170962,-0.00763926475308031,0,0,0,0,0,0,0,0,0,0.0161161911035251,0.000625026441693867,0,0,0,0,0,0,0.0775551712425397,0,0,0,0,0,0,0,0,0,0,0,0.00435719818332738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000821487337989405,0.906118513836213,-0.0373042311581028,0,0,0,0,0,0,0,-0.00548979228004069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00276974092516111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127083124105885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299121673194516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272047217921809,0,0,-0.00396167559987523,0,0,0,0,0,0,0,0,0,0.0163199687605764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
