"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00164925539274774,0.516978085278469,0.00680703147974509,0,-0.0179437439751848,0,0,0,0,0,0.155949513009539,0.0336880967635959,0,0,0,0,0,0,0,0.00681807494968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814189185651016,0,0,0,0,0,0,-0.00249421884957453,0,0.0267108589615451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299494617807841,0,0,0,0,0,0,0,0,0,0.0136711317610227,0,0.00917999529536652,0,0.0583179870593576,0,0,0,0,0,0,0,0,0,0,0,0,0.0320271621563355,0,0,0,0.013677196636803,0,0,0,0,0,0,0,0,0,0,0,0.068214785329077,0,0,0,-0.0762608251203719,0,0,0,0,0.0458668696969653,0,0,0.00117295743777476,0,0,0,0.00395208960620527,0,0,0,0,0,0,0,0,-0.00438607706253141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464032510938959,0,0,0,0,0,0,0,0,0,0,0,-0.00701749182343161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249067493397043,0,0,0,0,0,0,0
-0.00132691292247544,0.484522408530823,0,0,-0.0172665963446942,0,0,0,0,0,0.175808213180901,0.00581908327651107,0,0,0,0,0,0,0,0.0288629844273167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886827276068662,0,0,0,0,0,0,-0.00666547095942256,0,0.0501388030588791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228249981875429,0,0,0,0,0,0,0,0,0,0.000534027858966149,0,0.0191542039736444,0,0.0561745750524176,0,0,0,0,0,0,0,0,0,0,0,0,0.0397409549329464,0,0,0,0.0116764373588831,0.0132691305525016,0,0,0,0,0,0,0,0,0,0,0.0675483218183232,0,0,0,-0.082099505571836,0,0,0,0,0.0642205602572573,0,0,0.0153018364824726,0,0,0,0.0143248369326016,0,0,0,0,0,0,0,0,-0.00822973214927101,0,0,0,0,0,0,0,0,0,0,0,0,0.00920698391509816,-0.0157331692550569,0,0,0,0,0,-0.00983626334084298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029746375927936,0,0,0,0,0,0,0
-0.00157413406436155,0.478365305574744,0,0,-0.0148694656666218,0,0,0,0,0,0.179730493827791,0,0.00796686154965011,0,0,0,0,0,0,0.0163240243400103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894501280001033,0,0,0,0,0,0,-0.0179473685672712,0,0.0427707534066065,0,0,0,-0.00176639553536102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443198401489459,0,0,0,0,0.0338530468985366,0,0,0,0,0,0,0,0,0,0,0,0.00975243784736822,0,0.055960417137388,0,0,0,0,0,0,0,0,0,-0.000698174348961083,0,0,0.0415225764793134,0,0,0,0.0156035721203629,0.0180773826093996,0,0,0,0,0,0,0,0,-0.00063254034431,0,0.0639103889742255,0,0,0,-0.0817665544734072,0,0,0,0,0.0684992453605468,0,0,0.0181685980350532,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482921909706287,0,0,0,0,0,0,0,0,0,0,0,0,0.00977367497427989,-0.0174965475300345,0,0,0,0,0,-0.0154764425357793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340704702221178,0,0,0,0,0,0,0
-0.00153165048682687,0.47775749020827,0,0,-0.0154927179186106,0,0,0,0,0,0.17072892980918,0.0137175487087954,0,0,0,0,0,0,0,0.0172912161818908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908479949591208,0,0,0,0,0,0,-0.0148427782464609,0,0.0323696760677169,0,0,0,-0.0034260185886127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034797955642501,0,0,0,0,0,0,0,0,0,0,0,0.0248058060019417,0,0.061167593457112,0,0,0,0,0,0,0,0,0,-0.00234744360604452,0,0,0.0380854450886213,0,0,0,0.0113904041574272,0.0157266501332758,0,0,0,0,0,0,0,0,0,0,0.0658277082343042,0,0,0,-0.0838367181503439,0,0,0,0,0.062350392407706,0,0,0.0182409713943766,0,0,0,0.0160477492807243,0,0,0,0,0,0,0,0,-0.00463554263215799,0,0,0,0,0,0,0,0,0,0,0,0,0.00873206892379986,-0.0163668097315737,0,0,0,0,0,-0.0173589997612969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178772512233237,0,0,0,0,0,0,-0.0289811984275634,0,0,0,0,0,-0.00580961516264931,0
-0.000336749571907513,0.497110715889715,0,0,-0.0207014158893862,0,0,0,0,0,0.150870340662053,0.0182291350241534,0.0101686773593597,0,0,0,-0.00337950909544709,0,0,0.0106025261768959,0,0,0,0,0,0,0.0144094138778139,0,0,0,0,0,0,0,0.0596009182695316,0,0,0,0,0,0,-0.00303155216307955,0,0.01313022994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623337579876331,0,0,-0.0124449440964018,0,0.0300178490163631,0,0,0,0,0,0.00438787914282047,0,0,0,0.0100591902628739,0,0.0254608659033536,0,0.0728302622864289,0,0,0,0,0,0,0,0,0,-0.00552890376373317,0,0,0.0312947190265544,0,0,0,0.0145267028258006,0,0,0,0,0,0,0,0,0,-0.0138338381096304,0,0.0756725803265673,0,0,0,-0.0746347702983874,0,0,0,0,0.088181028833035,0,0,0,0,0,0,0.035587624791841,0,0.0107445695723909,0,0,0,0,0,0,-0.0159047229408182,0,0,0,0,0,0,0,0,0,0,0,0,0.0316624290829983,-0.0244021293003353,0,0,0,-0.0217640692764841,0,0,0,0,0,0,0,-0.00968037582994193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399210535128407,0,0,0,0,0,-0.030218639630764,0
-0.0011247720279051,0.484025049932697,0,0,-0.0167300554436817,0,0,0,0,0,0.161938624151553,0.0226944301364366,0,0,0,0,0,0,0,0.0205783010711417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794003472476624,0,0,0,0,0,0,-0.0167673108884457,0,0.0359813661804275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028810752926932,0,0,0,0,0,0,0,0,0,0.00413844090503233,0,0.0226472779957416,0,0.0617983713142969,0,0,0,0,0,0,0,0,0,0,0,0,0.0381584243875708,0,0,0,0.0144669544010323,0.0101077497917668,0,0,0,0,0,0,0,0,0,0,0.0690823805275912,0,0,0,-0.0810096263585917,0,0,0,0,0.0688970612001747,0,0,0.00725983137512169,0,0,0,0.00491905993207569,0,0,0,0,0,0,0,0,-0.00501700252438414,0,0,0,0,0,0,0,0,0,0,0,0,0.00492545157575928,-0.0224670724032321,0,-0.0010729617936119,0,0,0,-0.0056991211821529,0,0,0,0,0,-0.00520133909574127,0,0,0,0,0,0,0,0,-0.0022553819758237,0,0,0,0,0,0,-0.0307741544832497,0,0,0,0,0,-0.00102833390906956,0
-0.0010658771477017,0.491437794219469,0,0,-0.0199092455922427,0,0,0,0,0,0.166916164017405,0.0218037796449526,0,0,0,0,0,0,0,0.0254914632318635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065385116888093,0,0,0,0,0,0,-0.0135579398644204,0,0.0273654844023166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315825585492327,0,0,0,0,0,0,0,0,0,0.00542307480195998,0,0.0225373185087188,0,0.0614068847226927,0,0,0,0,0,0,0,0,0,0,0,0,0.0297023790852988,0,0,0,0.0165403249471396,0,0,0,0,0,0,0,0,0,0,0,0.0700138327816162,0,0,0,-0.0766621526259759,0,0,0,0,0.073834640678091,0,0,0.00603901453374914,0,0,0,0.0172952817115211,0,0,0,0,0,0,0,0,-0.00572617950265939,0,0,0,0,0,0,0,0,0,0,0,0,0.00753619786715769,-0.0272998287300898,0,-0.000638474827658282,0,0,0,-0.00765552335752453,0,0,0,0,0,-0.00551073554217702,0,0,0,0,0,0,0,0,-0.00444158285705655,0,0,0,0,0,0,-0.0303641982397258,0,0,0,0,0,-0.0102497489765268,0
-0.00172028122339154,0.47060141510676,0,0,-0.0219011389334824,0,0,0,0,0,0.184586005536449,0,0.00125045479447796,0,0,0,0,0,0,0.0101813192075742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978739954275021,0,0,0,0,0,0,-0.0142247432988782,0,0.0495846925075182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00366271106626755,0,0,0,0,0,0,0,0,0,0,0.0174678910061148,0,0,0,0,0,0,0,0,0,0,0,0.018998440487464,0,0.0485085410854647,0,0,0,0,0,0,0,0,0,0,0,0,0.045292926109989,0,0,0.0101096130113224,0.0126384645141601,0.0120795201224475,0,0,0,0,0,0,0,0,0,0,0.068626012779251,0,0,0,-0.0750317661027184,0,0,0,0,0.0636429283550535,0,0,0.00792556662231872,0,0,0,0.0142364512155352,0,0,0,0,0,0,0,0,-0.0109174204785862,0,0,0,0,0,0,0,0,0,0,0,0,0.0126808945108789,-0.0240273175641404,0,0,0,0,0,-0.016323605708293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301522574080211,0,0,0,0,0,0,0
-0.00133247104045332,0.494477681781051,0,0,-0.0178380636846317,-0.0026580884541547,0,0,0,0,0.170721455604321,0.0181245544595912,0.00167372588898603,0,0,0,0,0,0,0.0143192652520356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749154811226206,0,0,0,0,0,0,-0.000103249152971119,0,0.0290911045363608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142627718471897,0,0,0,0,0.0357435502570389,0,0,0,0,0,0,0,0,0,0,0,0.0195265477982999,0,0.0696403076122163,0,0,0,-0.000179142016986538,0,0,0,0,0,0,0,0,0.0288589956117989,0,0,0,0.0129783839143116,0.0217655604760508,0,0,0,0,0,0,0,0,-0.00236273171536947,0,0.0735736562537879,0,0,0,-0.0801865243250314,0,0,0,0,0.0876020731161203,0,0,0.00921541218711682,0,0,0,0.0213236361370955,0,0,0,0,0,0,0,0,-0.012457854993473,0,0,0,0,0,0,0,0,0,0,0,0,0.00992174985014591,-0.0214645338056196,0,-0.000688803607984947,0,0,0,-0.0151172936703696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363636973102821,0,0,0,0,0,-0.0109398068675408,0
-0.000345686009897357,0.500502038883657,0,0,-0.022828118163372,0,0,0,0,0,0.168335760811588,0,0.0113947388407058,0,0,0,-0.00450127236455279,0,0,0.0723949586092499,0,0,0,0,0,0,0.00288707386017035,0,0,0,0,0,0,0,0.0695160588829239,0,0,0,0,0,0,-0.0147981911377282,0,0.0358013431373686,0,0,0.00173869440058607,0,0,0,0,0,0,0,0,0,0,0,-0.00438458487103695,0,0,0,0,0,0.00269197012602297,0,0,0,0,0.0201351869501612,0,0,0,0,0,0.00010925528655956,0,0,0,0,0,0.0230931533110614,0,0.0552033440543067,0,0,0,0,0,0,0,0,0,-0.00160175132585742,0,0,0.0230985678497638,0,0.00772966168723395,0,0.026685898334577,0.000451828847966404,0,0,0,0,0,0,0,0,-0.0194627267096546,0,0.0652106939607228,0,0,0,-0.0860507943932533,0,0,0,0,0.0939170582363921,0,0,0.00791421953080165,0,0,0,0.0153862321613532,0,0,0,0,0,0,0,0,-0.00735211610906506,0,0,0,0,0,0,0,0,0,0,0,0,0.00914299687440516,-0.0299234492550564,0,-0.000864191231472765,0,-0.00601438604157439,0,-0.00981878529051975,0,0,0.000575469166244396,0,0,0,0,0,0,0,0,0,0,0,-0.0143516684399386,0,0,0,0,0,0,-0.0379182163729297,0,0,0,0,0,-0.0394050478183833,0
-0.000561197524519799,0.501489134787334,0,0,-0.0336018309699119,0,0,0,0,0,0.146242143206712,0,0.00636660594872203,0,0,0,0,0,0,0.0326130002942327,0,0,0,0,0,0,0.0102616245650377,0,0,0,0,0,0,0,0.061099832902872,0,0,0,0,0,0,-0.00836869736086132,0,0.00492453826213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000668629397887962,0,0,0,0,0,0.00112254606610497,0,0,-0.0163335981996884,0,0.0400019060649501,0,0,0,0,0,0.00221094936590807,0,0,0,0,0,0.0339834030262051,0,0.050623222641571,0,0,0,0,0,0,0,0,0,-0.00427554075305769,0,0,0.0208139772888786,0,0.0128629890672594,0,0.0389788163546472,0,0,0,0,0,0,0,0,0,-0.0176786648519064,0,0.0537171313815325,0,0,0,-0.0493087467599032,0,0,0,0,0.114435885157369,0,0,0,0,0,0,0.0349061451905675,0,0.00544922064808423,0,0,0,0,0,0,-0.00442321728015857,0,0,0,0,0,0,0,0,0,0,0,0,0.0217329331761967,-0.0379099677554227,0,-0.00236103461196011,0,-0.0152683082298018,0,-0.0168070004376296,0,0,0.0137745604657607,0,0,-0.00637517878720802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377811155620208,0,0,0,0,0,-0.0333446576145088,0
-0.000766911567215995,0.506507319603143,0,0,-0.0158536651781068,0,0,0,0,0,0.17468141269841,0.018871333224829,0.00245375135477629,0,0,0,0,0,0,0.00997901625841352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719484615670633,0,0,0,0,0,0,-0.00611924938249433,0,0.023148142151108,0,0,0.00734372798119485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720084004362488,0,0,0,0,0.0355010085004282,0,0,0,0,0,0,0,0,0,0.000715326742335626,0,0.0197791086872879,0,0.0694800346494714,0,0,0,0,0,0,0,0,0,0,0,0,0.0291456516146048,0,0,0,0.0247256207221499,0.0098867769374573,0,0,0,0,0,0,0,0,-0.000415459759211394,0,0.0745138525047981,0,0,0,-0.0745226743955164,0,0,0,0,0.080743294962825,0,0,0.00884470770984998,0,0,0,0.00397268228812016,0,0,0,0,0,0,0,0,-0.0043904566295523,0,0,0,0,0,0,0,0,0,0,0,0,0.0115089931707678,-0.0156740152950794,0,0,0,0,0,-0.00720703606917815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888024538657762,0,0,0,0,0,0,-0.0335712754934338,0,0,0,0,0,-0.0109846331364129,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00186331923814349,0.477707782204442,0,0,-0.0341397048018672,0,0,0,0,0,0.160151886819115,0,0.000517507700947858,0,0,0,-0.000990186158074915,0,0,0,0,0,0,0,0,0,0.0056765067451852,0,0,0,0,0,0,0,0.0788556596324419,0,0,0,0,0,0,0,0,0.01048980290117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850094870505623,0,0,-0.0140753574340491,0,0.0320983911614527,0,0,0,0,0,0.00997679153570517,-0.0202165708796533,0,0,0.0102510156335231,0,0.0326282064979331,0,0.0634159087596668,0,0,0,0,0,0,0,0,0,-0.00075542907588358,0,0,0.0336722703644585,0,0,0,0.010839442719698,0,0,0,0,0,0,0,0,0,-0.00774686671172136,0,0.0667642728650434,0,0,0,-0.0726506437173444,0,0,0,0,0.0932667202154835,0,0,0.00676024838947171,0,0,0,0.0204804950720834,0,0,0,0,0,0,0,0,-0.012757020884646,0,0,0,0,0,0,0,0,0,0,0,0,0.0293385937773642,-0.026197469908259,0,-0.00458465809037498,0,-0.00885920621999993,0,-0.00450369933548198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336709912282034,0,0,0,0,0,-0.0281489668139568,0
