"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00178544375697196,0.477436858213916,0.0630942402826306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955942312123589,0,0,0,0,-0.0141202466210521,-0.000845332073163818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124978775109692,0,0,0,0,0,0,0.0163865469085406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248109071980338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817421412325069,0,0,0,0.0526895085225031,0,0,0,0,0,0,0,0,0,0,0,0.0171230240194024,0,0,0,0,0,0,0.00240742366227442,0,0,0,0.0673044747377305,0,-0.0477190568065829,0,0,0,0.073534158949662,0,0,0,0,0,0.0464145069388211,0,-0.0032731614552537,0,0,0,0,0,0,0,0,0,0.00925694979695507,0,0,0,0,-0.00249848013646426,0,0,0,0,0,0,0.0125219610338768
-0.0016532646384393,0.473127732591415,0.0570027758009437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124025474777979,0,0,0,0,-0.01261775131667,-0.000100598347431194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111945860536441,0,0,0,0,0,0,0.0184119175729238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206517410055622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105703137240891,0,0,0,0.0501129925731056,0,0,0,0,0,0,0,0,0,0,0,0.0224113450988877,0,0,0,0,0,0,0.0102266416867777,0,0,0,0.0662764014222474,0,-0.0477218835135417,0,0,0,0.0719180135008478,0,0,0,0,0,0.0492747116030713,0,-0.003131739147314,0,0,0,0,0,0,0,0,0,0.0140527877687813,0,0,0,0,-0.00733042549932373,0,0,0,0,0,0,0.0202607693772644
-0.00116297010363209,0.496042134317105,0.0724286063586602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011258062430397,0,0,0,0,-0.00662918465558008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080235326519969,0,0,0,0,0,0,0.0139688798630867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158976274549898,0,0,0,0,0,0,0,0.019417203023442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383695901873827,0,0,0,0.0447834232092648,0,0,0,0,0,0,0,0,0,0,0,0.00203708902005031,0,0,0,0,0,0,0.00296046569741676,0,0,0,0.0670634644382227,0,-0.0512422269546578,0,0,0,0.0714167909279826,0,0,0,0,0,0.0402093643719423,0,0,0,0,0,0,0,0,0,0,0,0.0181375045251439,0,0,0,0,0,0,0,0,0,0,0,0.00801263098976362
-0.000948905132976248,0.470032810563546,0.0572271762424472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173460642848678,0,0,0,0,-0.0222348172951886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950439005380903,0,0,0,0,0,0,0.0168053165142195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203242362588796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146495554953391,0,0,0,0.0595648789267351,0,0,0,0,0,0,0,0,0,0,0,0.0173355979923532,0,0,0,0,0,0,0.0067019032096892,0,0,0,0.0741653800170023,0,-0.0501251541536028,0,0,0,0.0684193059470015,0,0,0,0,0,0.0453147140518508,0,0,0,0,0,0,0,0,0,0,0,0.00743336205453166,0,0,0,0,-0.00216045391361401,0,0,0,0,0,0,0.00772824626278725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00117385962519284,0.48277234363555,0.0578991073531661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444964087738297,0,0,0,0,0,0,0.00689075127743562,0,0,0,0,-0.00975014769701435,-0.00121204877582919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149562960497021,0,0,0,-0.00678850960848551,0,0,0,0,0,0,0.0204988035891392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181058159307619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928463833900039,0,0,0,0.0545927084270733,0,0,0,0,0,0,0,0,0,0,0,0.0245936757224368,0,0,0,0,0,0,0,0,0,0,0.068216217113037,0,-0.0471159328106312,0,0,0,0.0789097260334256,0,0,0,0,0,0.0401815566079511,0,0,0,0,0,0,0,0,0,0,0,0.0196148152764478,0,0,0,0,0,0,0,0,0,0,0,0.0101122021582422
-0.000070684126881132,0.513698949596333,0.0627687712717112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124536146997564,0,0,0,0,0,0,0.000584884838385363,0,0,0,0,-0.00309330634526882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844956679130071,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000371190498996897,0,0,0,0,0,0,0,0.0272575850369662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296192321860481,0,0,0,0.0554904350800579,0,0,0,0,0,0,0,0,0,0,0,0.00825476070906715,0,0,0,0,0,0,0,0,0,0,0.0672450121940307,0,-0.0512053485484181,0,0,0,0.0813789334076813,0,0,0,0,0,0.0265941063880534,0,0,0,0,0,0,0,0,0,0,0,0.0328812055701917,0,0,0,0,0,0,0,0,0,0,0,0
0.00037382846213908,0.525715924300606,0.0603297181163807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136962962627432,0,0,0,0,0,0,0.000818361838745548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932551918877622,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680691875674406,0,0,0,0,0,0,0,0.0412468001752257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489157604748889,0,0,0,0.0435628542829717,0,0,0,0,0,0,0,0,0,0,0,0.00731433773063927,0,0,0,0,0,0,0,0,0,0,0.0667783486910778,0,-0.0474298308070265,0,0,0,0.0747019280098784,0,0,0,0,0,0.0206268781189624,0,0,0,0,0,0,0,0,0,0,0,0.0214663143316533,0,0,0,0,0,0,0,0,0,0,0,0
0.00033942869439087,0.506132795534601,0.0535599345478609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102624861957305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125138954620365,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00344124590710107,0,0,0,0,0,0,0,0.0392221313037979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339272959012195,0,0,0,0.0700226464914976,0,0,0,0,0,0,0,0,0,0,0,0.0142251284308948,0,0,0,0,0,0,0,0,0,0,0.0727722105342344,0,-0.0543732751425589,0,0,0,0.0707784218919229,0,0,0,0,0,0.0151077723640355,0,0,0,0,0,0,0,0,0,0,0,0.0222857425373543,0,0,0,0,0,0,0,0,0,0,0,0
0.00381969140482518,0.485115188161735,0.00736497117560722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231240045005442,0,0,0,-0.00140812924680824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149892472801262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026532543276774,0,0,0,0,0,0,0,0.0323160136579446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918374082866545,0,0,0,0,0,0,0,0,0,0,0,0.023879985015214,0,0,0,0,0,0,0,0,0,0,0.0788492679088391,0,-0.0933587608658822,0,0,0,0.077426898386954,0,0,0,0,0,0.0140500775903279,0,0,0,0,0,0,0,0,0,0,0,0.0268012802185858,0.00499441687301819,0,0,0,0,0,0,0,0,0,0,0
0.00112206386225841,0.499331053963136,0.0589196635811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145846764695242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119300790064773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261257514793901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013910827423165,0,0,0,0.0548579839974987,0,0,0,0,0,0,0,0,0,0,0,0.0271748424321322,0,0,0,0,0,0,0,0,0,0,0.0624847302528553,0,-0.0378230035505718,0,0,0,0.0723096664103787,0,0,0,0,0,0.0255215727501927,0,0,0,0,0,0,0,0,0,0,0,0.0284309551135944,0,0,0,0,-0.0052077269033494,0,0,0,0,0,0,0
0.000539940202900942,0.515879505639209,0.0485914030133253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277255679107658,0,0,0,0,0,0,0.00342246288719557,0,0,0,0,-0.000353294955197436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350862630361139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327907957339317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332909106703745,0,0,0,0.0555725508676642,0,0,0,0,0,0,0,0,0,0,0,0.0322091528045214,0,0,0,0,0,0,0,0,0,0,0.0686150146756347,0,-0.0636431891550365,0,0,0,0.0748601640266133,0,0,0,0,0,0.0284905830547891,0,0,0,0,0,0,0,0,0,0,0,0.0283900883282622,0,0,0,0,0,0,0,0,0,0,0,0
0.000911052347080124,0.507473679181721,0.0764627440194501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00962221395602325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235349428374247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447478089992829,0,0,0,0,0,0,0,0.0256960994276878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546335718616273,0,0,0,0.0537754575117476,0,0,0,0,0,0,0,0,0,0,0,0.00878639064828539,0,0,0,0,0,0,0,0,0,0,0.0693374241354924,0,-0.0425083975986572,0,0,0,0.0754543638384984,0,0,0,0,0,0.0192325894142646,0,0,0,0,0,0,0,0,0,0,0,0.0316083393370501,0,0,0,0,0,0,0,0,0,0,0,0
0.00187925401100286,0.519091711550833,0.0493447542492899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620865242505296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522986178917459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451426926680351,0,0,0,0,0,0,0,0.0401281384294228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946702024564314,0,0,0,0.0616411585259034,0,0,0,0,0,0,0,0,0,0,0,0.024629877583879,0,0,0,0,0,0,0,0,0,0,0.0700251297489714,0,-0.0649908549836664,0,0,0,0.08017644977888,0,0,0,0,0,0.00758546068619841,0,0,0,0,0,0,0,0,0,0,0,0.0303069405723554,0,0,0,0,0,0,0,0,0,0,0,0
0.001116660051756,0.531883882588726,0.0591426951898904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300925488397953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376034611413219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00486846387821745,0,0,0,0,0,0,0,0.0367207631410274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119750070301006,0,0,0,0.0497559228693341,0,0,0,0,0,0,0,0,0,0,0,0.00409602977728968,0,0,0,0,0,0,0,0,0,0,0.0674391067889557,0,-0.0528781739515278,0,0,0,0.0900952620432868,0,0,0,0,0,0.0189710235081037,0,0,0,0,0,0,0,0,0,0,0,0.027385000805358,0.000242752259914229,0,0,0,0,0,0,0,0,0,0,0
0.00194325226992097,0.475976354022437,0.0611116086259849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103015299505095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715685308154699,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186801276232911,0,0,0,0,0,0,0,0.0367725461443593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800055401070297,0,0,0,0.0825327867584507,0,0,0,0,0,0,0,0,0,0,0,0.0274104154322309,0,0,0,0,0,0,0,0,0,0,0.0812958912878667,0,-0.0642152824854072,0,0,0,0.0615919848625282,0,0,0,0,0,0.0102093076223496,0,0,0,0,0,0,0,0,0,0,0,0.0257794818327876,0.0047082037138286,0,0,0,-0.00409517634450358,0,0,0,0,0,0,0
0.00118818452692931,0.480178055006908,0.0652133736298241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045783450264584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011291204601659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556626755582805,0,0,0,0,0,0,0,0.0311918900553712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146895305219791,0,0,0,0.0638571629704167,0,0,0,0,0,0,0,0,0,0,0,0.0266562344425259,0,0,0,0,0,0,0,0,0,0,0.0771941849757191,0,-0.0586495200953191,0,0,0,0.0759294762498251,0,0,0,0,0,0.0235015797524069,0,0,0,0,0,0,0,0,0,0,0,0.0282573938555246,0.00100961088479755,0,0,0,0,0,0,0,0,0,0,0
