"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00448486349739526,0.361169650275157,0.0181178408151822,0,0,-0.0253275410533013,-0.0234555415741965,0,0.0105019678222792,0,-0.00322042695683375,0,0,0.0445354130187595,0,-0.00295994552455706,0,0.00521196245234631,-0.0451764894223987,0,-0.00876594070084613,0,-0.00501874994536945,0,0,0,-0.00839134497833645,0.333477186689833,0,0,0,0,0.0179967085140812,0,0,0,0.0174051859944461,0.0127425933925213,0,0,-0.00307068925798684,0,0,0,0,0,0,0,-0.0360291000915844,0,-0.00682456699720842,0,0.0359465275197939,0,0,-0.00138979966952542,-0.00779438909092316,0,0.0010820224289919,0,0,0.0257203999336444,0,0,0.022205393066112,0,0,0.02518451110291,0.0237447293735577,0,0.0175526102557972,0,0.0359599474561754,0,0,0.0173388679580578,0,0.0509726290485937,0,0,0,0,0,0,0,0,0,0.0273731620022251,-0.0157590325801012,0,0,-0.00104481049506624,-0.000683297011725057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227873440289855,0,0.116740896674161,0,0,-0.0108122012502043,0,0.00410085500308582,0,-0.00471338973618693,0.00502385270682439,0,0,0,0,0,0,0,0,0,0,-0.0208510603545353,0,0,-0.0170360082578757,-0.00432398202457467,0,0,0,0,0,0,0,-0.00392372710059053,-0.00961988036322322,0,0.0535918408198967,0,0,0,0,0,0,0,0,0,0,-0.00751373565318874,0,0,0,-0.0182052129318194,0,0,-0.0041591027529102,0,0,0,0,0,0,0.0147050718959256,-0.00459808258427552,0.00276375670567472,0.010254445651565,-0.0507108985012142,0,0,0,0,0,0.00248106952457358,0,0,-0.0105538664198108,0,-0.00149592268025027,0,0,-0.0181786053048768
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00572913641513669,0.387050063430854,0.0145468191485832,0,0,-0.0286879459889098,-0.0245871434775256,0,0.0140016502243902,0,0,0,0,0.0392437347145824,0,-0.00375204991054868,0,0.00282633877648938,-0.0420494609839418,0,-0.00784813112362986,0,-0.00730448952996861,0,0,0,-0.00608381247633487,0.331639955721196,0,0,0,0,0.0187749314549965,0,0,0,0.0190101446596446,0.00796516968867777,0,0,0,0,0,0,0,0,0,0,-0.0332119565179945,0,-0.00438486592215009,0,0.0375548687076563,0,0,0,-0.00863350882901136,0,0.00137987545870131,0,0,0.0249935903157165,0,0,0.0220826179958265,0,0,0.0233400276699822,0.0234434021507792,0,0.0178377737982456,0,0.033882114620797,0,0,0.0197268120475341,0,0.0497195265099691,0,0,0,0,0,0,0,0,0,0.0256729314642512,-0.0125375598170771,0,0,0,-0.000136496891359895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117583146072251,0,0,-0.0105762331351335,0,0.00116945403370558,0,-0.00776823092818365,0.00554928265514411,0,0,0,0,0,0,0,0,0,0,-0.0194786967292017,0,0,-0.0149087927905481,-0.00248869613576449,0,0,0,0,0,0,0,-0.00229096094450681,-0.00950274497713235,0,0.0473218695223839,0,0,0,0,0,0,0,0,0,0,-0.00430735919804729,0,0,0,-0.0155349013433317,0,0,-0.000808122925599533,0,0,0,0,0,0,0.0113841835911077,-0.00570002961390509,0,0.0115773888987678,-0.0500884534305262,0,0,0,0,0,0,0,0,-0.0114133042580959,0,-0.00271601443870187,0,0,-0.0173514717132439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00713416962813536,0.376505608351005,0.0113750729803582,0,0,-0.0279873816113935,-0.0233705614851369,0,0.0156071174187734,0,0,0,0,0.0410618800205514,0,0,0,0.00144421551542549,-0.0447888875873531,0,-0.00788811158802827,0,-0.00301811058823256,0,0,0,-0.00621033963479358,0.332235542320022,0,0,0,0,0.0179223957184676,0,0,0,0.0229031573559066,0.00880001718067937,0,0,-0.00496604978430393,0,0,0,0,0,0,0,-0.0327262829536497,0,-0.00591403525774041,0,0.0365165257552253,0,0,0,-0.00823027820484473,0,0,0,0,0.023649065767046,0,0,0.0212289141786744,0,0,0.0248865902572161,0.0228569795827736,0,0.0230746586890974,0,0.0341286055727864,0,0.00538725412158717,0.0162752798255288,0,0.0471065452532098,0,0,0,0,0,0,0.00153426049641632,0,0,0.0285105178263937,-0.0156353789902619,0,0,-0.000276538907176952,-0.000474150622152276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00393368542779923,0,0.109559228111512,0,0,-0.013298364995603,0,0.00633855138546517,0,-0.00822740612119278,0.00282221617844786,0,0,0,0,0,0,0,0,0,0,-0.0205685057693719,0,0,-0.021689444364847,-0.00589587550196391,0,0,0,0,0,0,0,0,-0.0103897053652301,0,0.0537446731584042,0,0,0,0,0,0,0,0,0,0,-0.00127416225891596,0,0,0,-0.0134577451486528,0,0,-0.000765390421847576,0,0,0,0,0,0,0.0199999996800785,-0.000194918146702962,0.00512498732580397,0.00654912919641169,-0.0402333506280067,0,0,0,0,0,0,0,0,-0.00698182378178345,0,-0.000405422739006656,0,0,-0.0183871611059258
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00581683058037651,0.398284005616472,0.0101913802193597,0,0,-0.0271989706234525,-0.0274201576894229,0,0.0153090975259863,0,0,0,0,0.032219724394868,0,-0.000350178270075995,0,0,-0.0395926004256687,0,-0.00511859874619363,0,-0.00904330465945573,0,0,0,-0.00183850308174702,0.32515799380126,0,0,0,0,0.0189605654750862,0,0,0,0.015856167420655,0.00222662678414302,0,0,0,0,0,0,0,0,0,0,-0.0320999752720531,0,-0.00443974445963021,0,0.035804731761272,0,0,0,-0.0093760931057651,0,0,0,0,0.0214364052253769,0,0,0.0213346484424415,0,0,0.0224099023367062,0.0215279759970502,0,0.0227303532993012,0,0.0323819870071412,0,0,0.0208087761183003,0,0.0477211735205719,0,0,0,0,0,0,0.0027187692354526,0,0,0.0218135441672496,-0.00943299518591406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112186501475427,0,0,-0.00871987321354031,0,0.00559872392455588,0,-0.0111814298045725,0.00392346159468576,0,0,0,0,0,0,0,0,0,0,-0.0157348781626338,0,0,-0.0146605971396012,-0.00312319524519632,0,0,0,0,0,0,0,0,-0.00612555792533497,0,0.0461114712235279,0,0,0,0,0,0,0,0,0,0,-0.000704760206064316,0,0,0,-0.0119609369312642,0,0,0,0,0,0,0,0,0,0.0122902800877431,-0.000870439011218069,0,0.0097812257962118,-0.0456009150932068,0,0,0,0,0,0,0,0,-0.0105374954255793,0,-0.00231155508542057,0,0,-0.0131561590386382
0.00557138370542837,0.388905117286305,0.0121590851093017,0,0,-0.0271040477018234,-0.0245167267681683,0,0.0138830209235403,0,0,0,0,0.0346125181706362,0,-0.000464083867016336,0,0,-0.0390711113797252,0,-0.00300420573711129,0,-0.0100051312616998,0,0,0,-0.00187750275163236,0.327580736582827,0,0,0,0,0.0167399125163337,0,0,0,0.0173680250787763,0.00293449782029316,0,0,0,0,0,0,0,0,0,0,-0.0322460572218769,0,0,0,0.0351252502052131,0,0,0,-0.0099767333060126,0,0.0013991167308746,0,0,0.0231162756016456,0,0,0.0213980247499867,0,0,0.0235989103520657,0.0230679349998976,0,0.0223166551770559,0,0.0314493353476642,0,0,0.0209458294043323,0,0.0508083602420715,0,0,0,0,0,0,0.00196701135098472,0,0,0.0221539056291862,-0.0100767730824118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11020496636776,0,0,-0.00960366441554071,0,0.00604855187748364,0,-0.0098265786236604,0.00807071570623702,0,0,0,0,0,0,0,0,0,0,-0.015267762025777,0,0,-0.0171298684077987,-0.00271616957294645,0,0,0,0,0,0,0,-0.000959940537611161,-0.00639025588812789,0,0.0466072219946899,0,0,0,0,0,0,0,0,0,0,-0.000317260752906795,0,0,0,-0.0127692192065811,0,0,0,0,0,0,0,0,0,0.0124367544279948,-0.00611605081589963,0,0.012404456296289,-0.0432495304685042,0,0,0,0,0,0,0,0,-0.00965341748020004,0,-0.00126088350774429,0,0,-0.0153429418037043
0.00634344945205001,0.396546166421548,0.0116738336862312,0,0,-0.028543447434815,-0.0263088089852272,0,0.0148907340609488,0,0,0,0,0.0306980369394891,0,0,0,0,-0.04038533837054,0,-0.00307362541759989,0,-0.00594710640456286,0,0,0,-0.00258443544186737,0.327521915707337,0,0,0,0,0.018443622856383,0,0,0,0.0146982437982097,0.00279385130090839,0,0,-0.00158523892950906,0,0,0,0,0,0,0,-0.0332034183584469,0,-0.00531113005824098,0,0.0335824093222346,0,0,0,-0.00905420545869655,0,0.0000174485074944454,0,0,0.0218124761765934,0,0,0.0216211908490873,0,0,0.0294159133130622,0.0214776999142172,0,0.0208073237949692,0,0.032720760361426,0,0,0.019522682201009,0,0.0468015071639802,0,0,0,0,0,0,0.000312815405493939,0,0,0.0256156897755145,-0.0111727709511797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000338735917546711,0,0,-0.000893188840390844,0,0.110753180368242,0,0,-0.00951321062436334,0,0.00467558473817875,0,-0.0105040447215707,0.00783112031883464,0,0,0,0,0,0,0,0,0,0,-0.0167989587910085,0,0,-0.0144236412910466,-0.001910994323348,0,0,0,0,0,0,0,0,-0.00574831470254124,0,0.0465708354157503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120955885657972,0,0,0,0,0,0,0,0,0,0.00946056101205863,-0.00354214071600134,0,0.00863349358317255,-0.0462937555939322,0,0,0,0,0,0,0,0,-0.00873831480805945,0,-0.00162519736429688,0,0,-0.013372797992922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00478113311087488,0.390530752927009,0.0105523788482514,0,0,-0.0247418590083729,-0.0251777653375627,0,0.0151971733445186,0,0,0,0,0.0296790704136582,0,0,0,0,-0.0387407360034125,0,-0.00253196292359398,0,-0.00829555154142156,0,0,0,0,0.326809077925487,0,0,0,0,0.018411560519634,0,0,0,0.0160801313449637,0.00142331031419547,0,0,0,0,0,0,0,0,0,0,-0.0329263058845513,0,-0.00402700333522103,0,0.0362702870777251,0,0,0,-0.00888545950865965,0,0,0,0,0.0224343965463383,0,0,0.021151756948137,0,0,0.0258837245525357,0.0231056473360317,0,0.0202365965792225,0,0.0322223063018643,0,0,0.0188658023707184,0,0.0427007184572308,0,0,0,0,0,0,0.00233133055499156,0,0,0.0267680133301197,-0.0102624876581376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000649331589418752,0,0,-0.000606271946819903,0,0.107052618356687,0,0,-0.00861999035350321,0,0.00865589952604516,0,-0.00881216098153087,0.00712207305758412,0,0,0,0,0,0,0,0,0,0,-0.0141518569110771,0,0,-0.0144762357337623,-0.00230428107267745,0,0,0,0,0,0,0,-0.00141279474746853,-0.00492087430538395,0,0.0482490238509529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101048766020192,0,0,0,0,0,-0.00131036796424747,0,0,0,0.0115909861216485,-0.00428211538066181,0,0.0116174740593029,-0.0444681585601345,0,0,0,0,0,0,0,0,-0.00764271043150573,0,0,0,0,-0.0128027852354831
0.00368301026878525,0.379556230363317,0.0123587070036404,0,0,-0.025127557658537,-0.0276119010372452,0,0.0132310767401081,0,0,0,0,0.0325423543167512,0,0,0,0.000550944808055587,-0.0394260358288467,0,-0.000968273280649346,0,-0.00762058823226773,0,0,0,0,0.327989193750071,0,0,0,0,0.0176704922872462,0,0,0,0.0158339461839908,0.00342339137153176,0,0,-0.000520126940984097,0,0,0,0,0,0,0,-0.0325707349638599,0,-0.00517028019894801,0,0.0357288260445823,0,0,0,-0.00898884649615222,0,0,0,0,0.0230273057657096,0,0,0.0211039079265437,0,0,0.0243917205942773,0.0238017406108198,0,0.0212884358740083,0,0.0331739461997686,0,0,0.0193484234366356,0,0.0431729629044663,0,0,0,0,0,0,0.00231344840601337,0,0,0.023648473024769,-0.0105846482774962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000165961227415968,0,0,-0.000823268400420247,0,0.106159810790832,0,0,-0.00808083299426889,0,0.00896003052750966,0,-0.00729624583986549,0.00545158562333768,0,0,0,0,0,0,0,0,0,0,-0.0166157938692001,0,0,-0.0164490954096034,-0.0026266947802461,0,0,0,0,0,0,0,-0.00173244418645983,-0.00507625578661486,0,0.0504786795980816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114405531704714,0,0,0,0,0,-0.000452510721405826,0,0,0,0.0108920324670722,-0.00254461513667951,0.000142054156555024,0.00932068758702038,-0.0436249258265968,0,0,0,0,0,0,0,0,-0.00835585042641345,0,0,0,0,-0.0136775328450459
