"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000991348851105077,0.336762982567154,0,0,-0.00765194494544862,0,0,0,0,0,0,0,0,0,0,-0.00267898497614395,-0.00261228939278045,0,0,0,0,0,0.00419588414510652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209929162269026,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430168731834843,0,0,0,0,0,0,0,0,0,0,0,-0.000285124491436798,0,0,0,-0.012779836317322,0,0,0,0,0,0,-0.00622583004438257,0,0,0,0,0,0,0,-0.0231099499979225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987088172918514,0.0202023969023277,0,0,0,0,0,-0.0131070447013679,0,0,-0.00451858029911443,0,-0.00590686317843589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00982590033974164,-0.00348689477890183,0,0,0,0,0,-0.0138571433084012,0,0,0,-0.00366164214693343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00053304043626366,0.420643112720844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00969471324319519,0.00507468835085648,0,0,0,0,0.0120120261040807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00842384325072199,0,0,0,0,0,0,0,0,0,-0.00528438149328775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153552028962524,0,-0.00333146475442952,0,0,-0.00800506708975323,0,0,0,0,-0.00117162746176918,0,0,0,0,0,0,0,0,0,0,0,-0.0103882480636789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172440681844544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206997175874157,0,-0.00178526319194781,-0.00624718759006577,0,0,0,0,0,0,-0.0211006720919228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108723225727783
-0.00103049630514139,0.371654977856289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146179935866848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466410919405287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490939516599797,-0.0217257043289874,0,0,0,0,0,0.00269341421828538,-0.00424294945387864,0,0,-0.0116299054107456,0,0,0,0.0567354960155868,0,0,0,-0.0283440026990333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999031883651723,0,-0.0094237330946616,0,0,0,0,0,0,-0.00434018759995603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00554887147930382,0,0,0,0,0,0,0,0,0,-0.0141775108880416,0,0,-0.0183193593585847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033748887584237
-0.000774271350982444,0.4362087396262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01077214257702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162319481734125,0,0,0,0,0,0,0,0,0.00663980237020854,-0.00129271217755546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342381406049047,0,0,0,0,0,0,0,-0.00928649796722901,0,0,0,0.00140892501953101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123052571839717,0,0,0,-0.0107001594344709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103736917023577,0,-0.0118934750582397,0,0,0,0,0,0,0,-0.0031469753853491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116254666425057
-0.00119061788115275,0.366462972629126,0,0,0,0,0,0,0,0,0,0,0.0216228404180785,0,0,-0.0132723093913167,-0.00485064839701265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242919146624465,0,0,0,0,0,0,0,0,0.0202786089975849,0,0,0,0,-0.0101549212018895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000563494366268673,0,0,0,0,-0.00590318932305073,0,0,0,0,0,0,0,0,0,0,0,-0.00555376559145681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192257457407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119829672785676,0,0,-0.0054850258834217,0,0,0,0,0,0,-0.0120577251314052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00673645352905942
-0.000636252256853016,0.234974159760584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00997616987276033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110475517306963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646451604448882,0,-0.0184908774445636,-0.0105399030633221,0,0,-0.00899290444306728,0,0,0,-0.0111375636105454,0,0,-0.0149536694210379,0,0,0,0.00338733621122881,0,0,0,0,0,0,0,-0.000228374854791337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302943179297104,0.0408650329941338,0,0,0,0,0,-0.036527107137751,0,0,0,0,-0.00124071459651694,0,0,0,-0.00493689280242977,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125357576967017,0,-0.027683923734688,-0.0379380875891742,-0.0048528037210972,0,0,0,0,0,-0.00798020559426049,0,0,0,-0.00892498316128966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091871819096001
-0.000425218577281999,0.285424841657711,0,0,-0.00194146542421248,0,0,0,0,0,0,0,0,0,0,0,-0.007403247582234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200304298338956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168484438441864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177467054955323,0,-0.0136917981274485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910181360071478,0,0,0,-0.00994919899032125,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127550754435766,0,0,-0.0180760452471674,0.0535925850249557,0,0,0,0,0,-0.0123088344678144,0,0,0,0,0,0,0,0,0,0,0.0033332071727033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201771120190604,0,0,0,0,0,-0.0021508310264648,0,0,-0.00772611840536675,-0.00787067925213199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000672512122240776,0.275275474916422,0,0,0,0,0,0,0,0,0,0,0.00236678619645334,0,0,0,-0.0107966618622092,0,0,0,0,0,0.0000599733242956187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743830218530597,0,0,0,0,0,0,0,0,0.00107128436105937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743250849235258,0,-0.00222137657247063,0,0,0,-0.0212884386281391,0,-0.000788916512679181,0,-0.00824648004233851,0,0,-0.000846471765376367,0,0,0,0,0,0,0,0,0,0,0,-0.00528600830021571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255415514137624,0.0461574605958807,0,0,0,0,0,-0.0245370441503605,0,0,0,0,-0.000236714606842309,0,0,0,0,0,0.0100696011363803,0,0,0,0,0,0,0,0,0,0,0,-0.000360678496046275,0,-0.0010588883564487,-0.011716709308761,-0.00108215281430266,0,0,0,0,0,-0.0162143219199164,0,0,-0.00309619578319663,-0.00351415803033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235715689537636
-0.000917478703378859,0.392447988691582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000749773423740581,0,0,0,0,0,0,0,0.00997427011048297,0,0,0,0.00348976522855031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635016300263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259524751729506,-0.0286649397726777,0,0,0,-0.0135509929528016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095246981942362,-0.00127419510179386,0,0,0,0,0,0,0,0,0.0304243760312689,0,0,0,-0.00550019686794985,0,0,0,-0.00132287320854572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189712216603872,0,0,0,-0.00381983357418742,0,0,-0.000959357230306072,0,-0.00995669043731755,0,0,0,0,0,0,0,0,0,-0.00329557987859127,-0.00896762094334396,0,0,0,0,0,0,-0.000742192364303287,0,0,0,0,0,0,0,0,0,-0.0210777062007192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184771026851685
-0.000653248640736816,0.398188763561853,0,0,0,0,0,0,0,0,0,0,0.0292596108780628,0,0,0,-0.00433218451442849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124673134959158,0,0,0,0,0,0,0,0,0,0,0,0,-0.01236146192426,0,0,0,0.00826391627752126,-0.00595528799210575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465028548950336,0,0,0,0,0,0,0,-0.000982746214503274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991364523051855,0,0,0,-0.0164715100555961,0,0,-0.00283560339211203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097205607964639,0,0,0,0,0,0,0,0,0,-0.0215898669384346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000236284810095622
-0.00110416537492653,0.367252978852432,0,0,0,0,0,0,0,0,0,0,0.00428392857831176,0,0,0,0,0,0,0,0,-0.00381754522318151,0,0,0,0,0,0,0.0185546677297912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028668160118753,0,0,0,0,0,0,0,0,0,0,0,0.0199586100233249,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300987093021444,0,0,0,-0.011454232184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010037979162676,0,0,0,0,0,0,0,0,0.0300370964551123,0,0,0,-0.0160970544316214,0,0,0,0,0,0,0,0.00191331192956855,0,0,0,0,0,0,0,0,0.0104430734451974,0,0,0,0,0,0,-0.011418863009665,0,0,0,-0.00351890048828899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108626496923319,0,0,0,0,0,0,0,0,-0.0000542989203934684,0,0,0,0,0,0,0,-0.0261109250261486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000756290222042474,0.42798623403574,0,0,0,0,0,0,0,0,0,0,0.011024122390454,0,0,0,-0.00820869486909236,0,0,0,0,0,0,0,0.000541737985902272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00647803759068278,0,0,0,0,-0.00547743384150379,0,0,0,0.030854397678003,0,0,0,0,-0.00557083685103944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480592427789434,0,-0.0245322873232695,0,0,0,0.024631263427833,0,0,0,0,0,0,0,-0.00850002258265954,0,0,0,0.00665678060825714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627024129377301,0,0,0,0,0,-0.0214405310423718,0,0,-0.0128005269330409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117401443676621,0,0,-0.00249421661868777,0,0,0,0,0,0,-0.0125463354300485,0,0,0,-0.00170628110518886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164784823688817
-0.00132862500532408,0.309462052205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718689859501321,0,0,0,0,-0.0200315277549748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104707193868718,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326608161589017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571692606948643,0,0,0,0,0,0,0,0,-0.0209750171880202,0,-0.0207610066614396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606649991999448,0,-0.00739035491579873,0,0,0,0,0,0,0,-0.0106119602537333,0,0,0,-0.00660265632773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000607000372576988
-0.000680840483348975,0.285779316396111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200825795063073,0,0,0,0,0,0,0,0,0,0,0,0,0.0172012845559518,0,0.00250459845102345,0,0,-0.000798237822914603,0,0,0,0,0,0,0,0,0,0,0,-0.00975908630556638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118125346792262,0,-0.00821334754065958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367941447137384,0.037911665539893,0,0,0,0,0,-0.0145265258838873,0,0,0,0,-0.0162015437451109,0,0,0,0,0,0.0149756585741141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118774924478246,0,0,0,0,0,0,0,0,0,-0.024270932246386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113374455255322
-0.00133311219923049,0.236694790667639,0,0,0,0,-0.00516739041752729,0,0,0,0,0,0.0144201654071125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630656600219421,0,0,0,-0.0160853062252319,0,-0.011854868121223,0,0,0,0,0,0,0.0439988292718917,0,0.012069422885885,0,0,-0.00483362111300108,0,0,0,0,0,0,0,0,0,0,0,-0.000805932504291767,0,0,0,0,0,0,0,0,-0.00642829643812797,0.00468711746660891,0,0,0,0,0.00926020892638233,0,0,0,0,-0.0214400768182676,0,-0.00884521484323058,-0.00948247995523246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919685448421075,0,0,0,0,0,-0.00142153626561704,0,0,-0.0241958920119693,0,-0.00286843602904649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173353114869754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00120859046033688,0.228441044378548,0,0,0,0,0,0,0,0,0,0,0.0304335446677194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221057869907632,0,0,0,0,0,0,0,-0.00961343591647412,0,0,0,0,0,0,0.0134741843683362,0,0.0224116280053895,0,0,-0.0105669051638339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111315963635148,0,0,0,0,0,0,0,0,0,0,-0.0192250281251575,0,0,-0.014429973400182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163407873264113,0,0,-0.0431031435011464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356975444114303,0,0,0,0,0,0,0,-0.0094442784413969,0,0,0,-0.00786080640515859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168379743436201
-0.000989946050847027,0.264612780006343,0,0,0,0,-0.00344505128402367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129282555811664,0,0,0,-0.00568311488283158,0,-0.0138938229147284,0,0,0,0,0,0,0.0295775668769333,0,0.0250849481227277,0,0,-0.000761603727563245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193484685794209,0,0,0,0,0,0.00595584232564818,0,0,0,0,-0.0201422756228357,0,-0.0112997563054872,-0.0106961982819245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335462262290692,0,-0.000217897192598617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158518655949649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272604623339013
-0.000820441760967101,0.27910947684234,0,0,0,0,-0.00359428494410857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393953826190641,0,0,0,0,0,-0.00613981779691087,0,0,0,0,0,0,0.0231318539285764,0,0.00361275322046817,0,0,-0.00941049465032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165457694420336,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966650158252711,-0.0131536559830015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101767188579182,0,0,0,0,0,0,0,0,-0.0249205584455039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574770274353789,0,0,0,0,0,0,0,0,0,-0.0175380273564568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491956222291162
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00109345164389148,0.281035366893215,0,0,0,0,-0.00561530437565533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309971420204411,0,0,0,0,0,0,0,0,0,0,0,0,0.00983579225802655,0,0.011041416319605,0,0,-0.00880912677021172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183577873265661,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00808306764480146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323018038715631,0,-0.0010262735099392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480962406044035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238115324697611
