"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000938758214686709,0.745869706737646,0,0,0,0,0,0,0,0,0,0,0,0,0.0531704474965458,0,0,0,0.0723984585994105,0,0,0,0,0,0,-0.0181059232627117,0,0,0,0.0170058593654929,0,0,0,0,0,0,0.000100338851003882,0,0,0,0,0.0109269821390886,0,0,0,0,0,0,0,0,0,0,0,0,0.0544997007025518,0,0,0.00360808493033265,0,0,0,0,0,-0.00768353623498526,0,0,0,0,0,0,0,0,0,0,0,0.00296796626025014,0,0,0,0,0,0,0,0,0,0,0.021678075718698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290501651168669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138373865116018,-0.000594226019966976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033604812814877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111014847606156,0,0,0,0,0,0,0,0,0,0,0,-0.00574288476301499
0.00113263228955913,0.807658977529915,0,0,0,0,0,0,0,0,0,0,0,0,0.030086162052872,0,0,0,0.0550474920894803,0,0,0,0,0,0,-0.0191094924825124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865961645195513,0,0,0,0,0,0,0,0,0,0,0,0,0.0498422924827473,0,0,0,0,0,0,0,0,-0.00960487132088223,0,0,0,0,0,0,0,0,0,0,0,0.00912526997808486,0,0,0,0,0,0,0,0,0,0,0.0464002194823657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435578954897942,0.00084933322855222,0,0,0,0,0,0,-0.00138555176376629,0,0,0,0,0,0,-0.0254886349755359,0,0,0,0,0.0262584480679302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258000632053013,0,0.00330270057227715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128495448280795,0,0,0,-0.000993365319037347,0,0,0,0,0,0,0,-0.0185007020939408
0.00085365887639131,0.768769765141056,0,0,0,0,0,0,0,0,0,0,0,0,0.0255293308576078,0,0,0,0.0510557108588511,0,0,0,0,0,0,-0.00180587454733586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814365939211076,0,0,0,0,0,0,0,0,0,0,0,0,0.0607299483005765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396632232345667,0,0,0,0,0,0,0,0,0,0,0.0191262166273385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129039657993686,0.010241888402675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809156081669285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780286319815626,0,0,0,0,0,0,0,0,0,0,0,-0.00223205221130299
0.000763567792013242,0.741588495232382,0,0,0,0,0,0,0,0,0,0,0,0,0.0321056403937606,0,0,0,0.0535882527429771,0,0,0,0,0,0,-0.000185013463874075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166155157366852,0,0,0,0,0,0,0,0,0,0,0,0,0.0761377135505338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011111638284143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774883429980525,0.000822854766717462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104037095890094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00344736832771355
0.000918870741603685,0.760754543732828,0,0,0,0,0,0,0,0,0,0,0,0,0.025629397068987,0,0,0,0.0784339834345079,0,0,0,0,0,0,-0.0085538602024984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131110426516347,0,0,0,0,0,0,0,0,0,0,0,0,0.0473632516351715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144787130577275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155420740689212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259445682772575,0,0,0,0,0.00112435137938481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567434801935675,0,0,0,0,0,0,0,0,0,0,0,-0.00555244865451393
0.000914112921625565,0.713712462421072,0,0,0,0,0,0,0,0,0,0,0,0,0.0408726935330108,0,0,0,0.0930201635263917,0,0,0,0,0,0,-0.0165174376765322,0,0,0,0.00650535766903268,0,0,0,0,0,0,0.0155776699358381,0,0,0,0,0.00335315739357364,0,0,0,0,0,0,0,0,0,0,0,0,0.0456026793535151,0,0,0.00788455237707573,0,0,0,0,0,-0.00668320313648482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162950116018339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086428839758602,0,0,0,0,0,0,0,0,0,0,0.0122282210454581,0,0,0,-0.0216758138581342,-0.00215480122705523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689067974877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00089525445199086
0.00104514603651067,0.75947692727807,0,0,0,0,0,0,0,0,0,0,0,0,0.0520958835534966,0,0,0,0.0860132624383195,0,0,0,0,0,0,-0.00423766086945949,0,0,0,0.000017506806210717,0,0,0,0,0,0,0,0,0,0,0,0.00103423466470057,0,0,0,0,0,0,0,0,0,0,0,0,0.0569089272386859,0,0,0.0066565574931058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153811339497641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020122059723632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689619980808417,0,0,0,0,0,0,0,0,0,0,0,0
0.000956864028985706,0.745588034072063,0,0,0,0,0,0,0,0,0,0,0,0,0.0548281096484955,0,0,0,0.0814532464744465,0,0,0,0,0,0,-0.00305275418279272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105966339619006,0,0,0,0,0,0,0,0,0,0,0,0,0.0615817867831334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273224788384809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039215958938709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061778465093946,0,0,0,0,0.00316774321529241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853825478333261,0,0,0,0,0,0,0,0,0,0,0,-0.00447124872054711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000529984312439121,0.713225811587494,0,0,0,0,0,0,0,0,0,0,0,0,0.0194797079782249,0,0,0,0.0612125706390521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059461013789688,0,0,0,0,0,0,0,0,0,0,0,0,0.0627447161646776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000777174541424004,0.69952941010107,0,0,0,0,0,0,0,-0.00104332723427029,0,0,0,0,0.0735156359679565,0,0,0,0.0935896846889775,0,0,0,0,0,0,-0.0177329783674662,0,0,0,0.00721023637312229,-0.00515395748339023,0,0,0,0,0,0.0188736237059308,0,0,0.00218707777849561,0,0.00117706950124855,0,0,0,0,0,0,0,0,0,0,0,0,0.0425744152017754,0,0,0.000179521354896459,0,0,0,0,0,-0.00749068586518854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153439170138913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012159959155159,0,0,0,0,0,0,0,0,0,0,0.019309792590652,0,0,0,-0.0245578352998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612550228255603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00251608158513574,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0005130387360685,0.646224220764019,0,0,0,0,0,0,0,0,0,0,0,0,0.0429772455204397,0,0,0,0.11764287902542,0,0,0,0,0,0,-0.0165890225139236,0,0,0,0.00854800965675461,-0.0172348735898907,0,0,0,0,0,0.0078092717394388,0,0,0.00619826474942588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028889532124851,0,0,0.00838692715425441,0,0,0,0,0,-0.00955334410560174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024271924084651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011876373025153,0,0,0,-0.0011599774408556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198990644787312,0,0,0,0,0,-0.000976045356679945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000486192135408173,0.659407082872185,0,0,0,0,0,0,0,0,0,0,0,0,0.0356239125488184,0,0,0,0.0859060109174282,0,0,0,0,0,0,-0.00646767813815024,0,0,0,0.00304597737215188,-0.00855144427194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427991122432151,0,0,0.0001781120038707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999726634932026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017607795745399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187424571026072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375439638261669,0,0,0,0,0,0,0,0
0.000494538933011958,0.67525561873364,0,0,0,0,0,0,0,0,0,0,0,0,0.0270631785524035,0,0,0,0.0874473347369571,0,0,0,0,0,0,-0.015289034233555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412210801843634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000714721024720456
0.000408125590395826,0.606300216203566,0,0,0,0,0,0,0,0,0,0,0,0,0.0224160517637123,0,0,0,0.114036200373793,0,0,0,0,0,0,-0.0108704726848656,0,0,0,0.00839525919387965,-0.00807866730462657,0,0,0,0,0,0,0,0,0.00204548467197423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254281917308963,0,0,0.0144942576836341,0,0,0,0,0,-0.00119953938186854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179081150640074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136186687298151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000458841498348194,0.657949174866164,0,0,0,0,0,0,0,0,0,0,0,0,0.0353870901413228,0,0,0,0.10249965141692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448602166063474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000753608186118142,0.716846517266801,0,0,0,0,0,0,0,-0.00630329015699624,0,0,0,0,0.155690618461489,0,0,-0.0211156248405416,0.153153135414159,0,0,0,-0.0464938114158544,0,0.0269599658834107,-0.000556493184151756,-0.045209033609282,0,-0.00204282707072103,0.0368497714239553,-0.0912878363601514,0,0,0,0.00207112129267289,-0.0666123758729551,0,0,0,0,-0.058759668378791,0.0163054071525808,0,0,0,0,0,0,0,0,0,0,0,0,0.0796333355886999,0,0,0,0,0,0,0,0,-0.0299920067859528,0,0,0,0.0152647813361138,0,0,0,0,0,0,0,0,0,0,0,-0.0171048149457114,-0.023203097932057,-0.0453667811470593,0,0,0,0,0.058787818510594,0,-0.0469274407631108,0,0,0,0,0,0,0,0,0,0,0,-0.0136093695322325,0,0,0,0.121031805866969,0,0,0,0,0,0,0,0,0,-0.00253297184298248,0.0472466401890066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250135019198061,0,0,0,0,0,0,0.138007250198209,0,0,0.0358379197229421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019625546106555,0,0.0531366411372885,0,0,0,0,-0.00116489276558419,0,-0.0339448557581575,0,0,0,-0.0658993217270322,0,0,0,-0.0168616632490534,0,0,0,0
