"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00313539899240168,0.543132465139459,0,-0.023037580463414,0.0050388693481509,0.00778550302504494,0.107757056436832,0.0267211832352482,-0.0297035075286751,0,-0.00406081203621775,-0.00751717226973805,0.0147286342006039,0,0.0353747371263413,0,0.0345126104529749,0,0,-0.0774913431258865,0,0,0,0,-0.0191473218616375,0.0297571323819878,0,0,0.0112431354924117,-0.0137818184195322,-0.00873920759709091,-0.000235214538612006,-0.00359111336156822,-0.0159534876219677,0,0.0177656515960739,0,0,-0.0323109709572119,0.0105296100377575,0,-0.0407707027054469,0.0541129717416027,0,0,0.0511669156326539,0.0201671435933285,-0.00601850532782261,0.00614738765015644,0,0,0.0316852585615277,-0.0108569986963131,0,0,0,0.0152348697751969,0,0,0,0.0153020099723221,0.0298343514550539,-0.00371483947899106,-0.136380883810909,0.021830535017722,0.000428249122194278,0,0,0,0,0,0.00559319248351557,0.0242353468647517,0.0355691332217418,-0.0214935939802004,0,0.0533101741500394,-0.0214066518981622,0.0163407739283458,-0.0109755538394857,-0.0542923187691713,0,-0.0395723982027461,0,0,0,0,0,-0.0125497876391386,-0.00722768413587483,-0.00175760412562058,-0.0273937499893742,0.0204919796237983,0.0279863139465826,-0.0374719431903457,0,0.0151994152185163,0,-0.0159693449857589,0,0,0,0,-0.00204071750930462,0.0140871806110159,-0.0558508196043648,0.0219106752180878,0.00796639169632634,-0.0352580993403358,0,-0.00977848805014264,0,-0.00956685874471528,0,0,-0.0348932273026559,-0.0297512341053172,0,-0.0571873142449017,-0.031882022814712,0.112406502699027,0,0.00417043023200158,0,-0.0326130345002502,0,0.0156988740193254,-0.0119985737998428,-0.0416940968060654,0,-0.0396556936729152,-0.124813258492828,0,0,0,0,0,0.0302670517350386,0.00265349210321858,0.019542974551344,0,0,0,0,0,0,0,0,-0.0478648129055233,0,-0.043618862000715,-0.0176045764012172,0.0365036488700496,0,0,-0.00674281430739307,0,0,0,0,0,0,0,0,0.00213084581855975,0.0310901400723035,0,0,0,0.0232521682700699,0,-0.0166477061737034,0.00661392860998365,0.00433688614898963,0,0,0,-0.00609022703827241,0,0,0.019586456616622,0,0,0,0.0283286411962142,0,-0.00142959889699697
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00273950133910626,0.545569215796962,0,-0.0208056995697086,0.000148728238851194,0.00974898927913256,0.115059198706182,0.0288888283086707,-0.0267164886727533,0,-0.00284440896630085,-0.00121165118838551,0.00875313797887635,0,0.0296557719719398,0,0.0325612350686989,0,0,-0.078441487942767,0,0,0,0,-0.0143011541704074,0.0335048745397267,0,0,0.00869713864225578,-0.00654860610341959,-0.0015329756639031,-0.000845906010445146,-0.00344419547481894,-0.0174926077882683,0,0.0118965819163843,0,0,-0.0312861541622994,0.00824513426060696,0,-0.0352526647905034,0.0419107907092035,0,0,0.0489354448782225,0.0157752217278115,-0.00607970532908029,0.0182419437315327,0,0,0.0254986654480425,-0.00598187142526806,0,0,0,0.0094783864072718,0,0,0,0.0204451399427216,0.0273492374658948,0,-0.121448842871308,0.030176816245663,0.00148574038753041,0,0,0,0,0,0,0.0179494622474531,0.0319566644150098,-0.0201486553744278,0,0.0594540123956843,-0.01774038767894,0.0159973306371078,-0.00489090134202154,-0.0544445688038321,0,-0.0342358027873443,0,0,0,0,0,-0.00784117321787891,-0.00751530051614077,-0.00441228795054923,-0.0280085280848465,0.0154083100873823,0.0221986442064721,-0.0363817615945225,0,0.0140836324435152,0,-0.0144642776532279,0,0,0,0,-0.00772262214854237,0.00934771145603575,-0.0624795087975282,0.0199020440058082,0.0103422550938251,-0.03569202078767,0,-0.00373434539588317,0,-0.00446340011272494,0,0,-0.0376013905907771,-0.0242046391061836,0,-0.0609795521956448,-0.0389315193858884,0.122937339846659,0,0,0,-0.0295408654097864,0,0.0144629800809747,-0.0126204060806026,-0.0398459046268352,0,-0.0372254074896664,-0.130983453550342,0,0,0,0,0,0.0364936119060476,0,0.00846190353604533,0,0,0,0,0,0,0,0,-0.0470803035777896,0,-0.0406717425031591,-0.0129105334402236,0.0393062006634302,0,0,0,0,0,0,0,0,0,0,0,0.00166500481600716,0.0352653136767744,0,0,0,0.0238477013603321,0,-0.0145839409142083,0.00812544759440009,0.000182197894924404,0,0,0,-0.00399368610888393,0,0,0.0198605220326347,0,0,0,0.0175422739127029,0,-0.00565508938321192
-0.00244753333036601,0.550265483341272,0,-0.0173270564267808,0.00136013384017485,0.00794701655415784,0.115726948584272,0.0268989395526237,-0.0269376708031249,0,-0.00249451519282149,-0.00358954267277758,0.0169943862749722,0,0.0411860417562114,0,0.0334666648124138,0,0,-0.0851190679383448,0,0,0,0,-0.0177448788110733,0.0273564391906837,0,0,0.00479997509897817,-0.0210756484858938,-0.0104714319340146,-0.00550846863426407,-0.00163089581610014,-0.0166345430179658,0,0.015950068455195,0,0,-0.0411459731494985,0.00570074765222715,0,-0.0426004077535459,0.0585232213440202,0,0,0.0606874888432622,0.0131954292946368,-0.00380205880138443,0.0111950026650054,0,0,0.0302251277373444,-0.00856833638463993,0,-0.000460786815227749,0,0,0,0,0,0.0244031527157843,0.0380462816542613,-0.00569947148492256,-0.115123231922697,0.0255382852484788,0,0,0,0,0,0,0,0.0203913855857811,0.0284451154346159,-0.0214865026144679,0,0.0531544273499055,-0.0224517901508527,0.0179409227528707,-0.0118253224617195,-0.0597014802128792,0,-0.0451565960989405,0,0,0,0,0,-0.0103968789588,-0.0121304065300973,0,-0.0245125869567825,0.0194614677467283,0.022289237284853,-0.0488399293049165,0,0.0156092342502248,0,-0.0142983085432298,0,0,-0.00140620259376361,0,-0.000247731863803708,0.0127919722981343,-0.0619146089143877,0.0219493419689735,0.0080392523636115,-0.0384852858994047,0,-0.012374899954821,0,-0.0103915006818456,0,0,-0.0378928242918342,-0.0298758393939824,0,-0.0508210583292696,-0.0431026197378677,0.118806598770516,0,0,0,-0.0393641919910315,0,0.00694368468750928,-0.00845862558974701,-0.0359960879865729,0,-0.0303560957252077,-0.136611959113455,0,0,0,0,0,0.0309210422294239,0.00429983910933399,0.016012562365166,0,0,0,0,0,0,0,0,-0.0446264382780117,0,-0.0487600393194413,-0.0127966312104126,0.035695208278806,0,0,-0.00226046057044192,0,0,0,0,0,0,0,0,0.00843427928191279,0.0362188767267437,0,0,0,0.0193263404264868,0,-0.0173149188446301,0.0131315177726929,0.00843656780130937,0,0,0,-0.007090849012837,0,0,0.0247197593334719,0,0,0,0.0159233368698088,0,-0.00207039416036485
-0.00289562651670053,0.536212847221963,0,-0.0225274413439524,0.00391826883836299,0.00741923114346272,0.11412066121555,0.0301969228022711,-0.0283515442424128,0,-0.00204070951450065,-0.00330199138528734,0.0117880079067713,0,0.0395715618599159,0,0.0359242214424851,0,0,-0.0833699004437108,0,0,0,0,-0.0135357519850232,0.0436797538479411,0,0,0.0075848220995771,-0.0126790516833174,-0.00223902122225689,0,-0.0103925306906036,-0.015415249603815,0,0.0178350518127457,0,0,-0.0296475257698845,0.012877328853831,0,-0.0408651603623168,0.0538776767666043,0,0.00257057543095775,0.0540912765455332,0.0170812232801059,-0.00308930105009687,0.0172833808778242,0,0,0.0266168400288624,-0.0118712958232665,0,0,0,0.012894416206038,0,0,0,0.0275897145798196,0.027314071362663,0,-0.151505536034623,0.029310969154366,0.00126445477325866,0,0,0,0,0,0,0.0209982903779096,0.0409403938468684,-0.0268006254504853,0,0.0731508370025802,-0.0201961288815421,0.0232926118247197,-0.009262759856917,-0.0555834267262575,0,-0.0326670328754107,0,0,0,0,0,-0.00945763843347257,-0.00722016630901988,-0.00376458329536561,-0.0310340831319772,0.0235797429031316,0.0278530959826949,-0.0419011270624373,0,0.0159441176690273,0,-0.0179247333592083,0,0,0,0,-0.0053026178856884,0.0200759370590605,-0.0645890973386667,0.020500688166366,0.0114133670672185,-0.0449373326609859,0,-0.00751735742765238,0,0,0,0,-0.0374123379320409,-0.0311341567185474,0,-0.0602089955346516,-0.0330037700030569,0.126042921413471,0,0.00109694697225759,0,-0.0305472638861948,0,0.025366990865857,-0.00874540921055432,-0.0516236431940491,0,-0.0416109596276497,-0.12681063780101,0.0029335510962115,0,0,0,0,0.0269057060292136,0,0.0151780889727767,0,0,0,0,0,0,0,0,-0.0518519400850669,0,-0.042642681314771,-0.0190291105157977,0.0376031996906367,0,0,-0.00352513806107257,0,0,0,0,0,0,0,0,0,0.036651158293709,0,0,0,0.0287263099772173,0,-0.0200364966673987,0,0.0102252145680752,0,0,0,-0.00160723442138279,0,0,0.0280912696261409,0,0,0,0.0260267207628814,0,-0.00387543694257178
-0.0031613808691642,0.550316532333605,0,-0.0223697140406023,0.00437635377161298,0.0113200930374581,0.114193361672168,0.0215201286822726,-0.0247625397851782,0,-0.00440498386429684,-0.00599702869300328,0.0134166236666626,0,0.0240518382221528,0,0.0379579108523307,-0.000000039551183901445,0,-0.062200033708034,0,0,0,0,-0.0148061333578013,0.0197785043437798,-0.00666477897280522,0,0.00667488266176818,-0.0106737702230927,-0.00130598071149585,0,0,-0.0122276272291296,0,0.00266670660623388,0,0,-0.0316042040992692,0.00204154036136959,0,-0.0301420977825147,0.0429131800938446,0,0,0.0535041551578367,0.0138672476427383,-0.015533917254338,0,0,0,0.0372978209631095,-0.0010559082880234,0,0,0,0.0145465435318994,0,0,0,0.00161178171997201,0.0199097578544203,0,-0.0519804870772,0.0125442577157197,0.000447903077311863,0,0,0,0,0,0,0.0193676652705781,0.0269950760761733,-0.00978186421170249,0,0.0329648478537687,-0.0185704906156132,0.00259593433827603,-0.0101282911304048,-0.0506981013881299,0,-0.0400012228636146,0,0,0,0,0,-0.0155076330505807,-0.00395444693384638,-0.0130001802422244,-0.0218438595335264,0.00544258912961744,0.0120932660234087,-0.0273143097789329,0,0.0120650727581046,0,-0.00604813715945612,0,0,-0.000057907262756048,0,-0.0000646215144674812,0.00380750809370715,-0.0539843847013681,0.00569767246227917,0.00713625447314608,-0.0339220884670704,0,-0.00368874314867399,0,-0.00526998291806901,0,0,-0.035308929329035,-0.0252105357147772,0,-0.0604744225435789,-0.0360293518849467,0.0993650559019953,0,0,0,-0.024346111298254,0,0.00932282023848712,-0.00179965078558391,-0.0311218557544719,0,-0.0147924576294139,-0.117569153171486,0,0,0,0,0,0.0532734672306884,0,0.0207062981229364,0,0,0,0,0,0,0,0,-0.0307579000358114,0,-0.0422432328398089,-0.0159778382976988,0.0449391818185436,0,0,-0.00841345555851078,0,0,0,0,0,0,0,0,0.0115773484088849,0.0211270914095038,0,0,0,0.0238863154750245,0,-0.00975013008847172,0,0.00299512444076899,0,-0.00269263533952383,0,-0.0084024758770706,-0.00279674711472951,0,0.014700217651492,0,0,0.00402097745162334,0.0200750570124617,0,0
-0.0036103536006182,0.551972257513055,0,-0.0224711218105988,0,0.0118240027851786,0.119275351181481,0.0222080443175456,-0.0347012892178581,0,0,0,0.0154146885459994,0,0.0444240564160073,0,0.0446480414565871,0,0,-0.0855870652258437,0,0,0,0,-0.0209829314329696,0.0269771133150852,0,0,0.0135177655211361,-0.0212089492640383,-0.0193064338548353,-0.00416583660581219,-0.0106812511022941,-0.0187469640922862,0,0.0243459358897492,0,0,-0.0384924701125305,0.0105709766057395,0,-0.0498732181717851,0.0662839172604244,0,0,0.0571113940586062,0.0161611145760255,-0.00832007081222933,0.0197985083468515,0,-0.00439492072308563,0.0223609773615265,-0.014084640530247,0,0,0,0.00552859587091591,0,0,0,0.032094544498467,0.0365786560169434,-0.00367448696775346,-0.151600127809557,0.0359081733898677,0,0,0,0,0,0,0.0015152009554095,0.0124340891270118,0.0338784612187213,-0.0309323740159761,0,0.0739372254464335,-0.0206597080448026,0.0212679588770614,-0.0213739980008936,-0.0591798728974012,0,-0.0514690588388704,0,0,0,0,0,-0.0068089203169168,-0.00801571703440349,0,-0.0226960561403483,0.02539975606424,0.0461822577207794,-0.0540498622179727,0,0.0172729209270187,0,-0.0153684689700042,0,0,0,0,-0.0231120126881326,0.0240465793107681,-0.0633296018559536,0.0429969182227809,0.020757180219718,-0.0455522712965865,0,-0.00851152625417879,0,-0.00477536069142844,0,0,-0.038210277907805,-0.0420062043890383,0,-0.0476817407987738,-0.0539380103110635,0.132677989781752,0,0,0,-0.0336416863625908,0,0.0102001133893529,-0.0143644948981952,-0.0447373147168972,0,-0.0324219622916268,-0.137951410181612,0,0,0,0,0,0.0135628939526578,0.0150560982353308,0.0226356539461575,0.00527999138411928,0,0,0,0,0,0,0,-0.061034373252976,0,-0.0615581421154307,-0.0195662521492215,0.0282855292280859,0,0,-0.00717687793768122,0,0,0,0,0,0,0,0,0,0.0433867721794272,0,0,0,0.0387416959446409,0,-0.017109785417936,0,0.0186198751953458,0,0,0,0,0,0.00225024820310131,0.0319043167856747,0,0,0,0.0198051169128195,0,-0.00770189923095187
-0.00337977465883067,0.545791058026472,0,-0.0271883674201317,0.00128619031084714,0.00713289991357012,0.109240732085323,0.02309794986578,-0.0347810967077977,0,-0.00223572352820785,0,0.0129335427229222,0,0.0421000152904139,0,0.0377529398362521,-0.000692319367354948,0,-0.0833046984784767,0,0,0,0,-0.0232257105762698,0.0375548059135484,0,0,0.0141896999160853,-0.018553597095519,-0.0114467006498555,-0.000844477676146239,-0.0137503115769495,-0.0171139795398522,0,0.0187931338645962,0,0,-0.0351537645638843,0.0140324763656495,0,-0.0510342888637203,0.0530127200554489,-0.00144885631714561,0,0.063206443256335,0.0195224128420526,-0.015325673140848,0.0132679428540816,0,0,0.0306351214060304,-0.0160932561509625,0,0,0,0.00914231063674613,0,0,0,0.0242862093188064,0.0280221276932693,0,-0.148877890994778,0.0290421436291118,0.00494049859000744,0,0,0,0,0,0,0.0208468347263883,0.0396350296552109,-0.0305807219304391,0,0.0775072379966532,-0.0202209435203825,0.0137651808510777,-0.0197198370101989,-0.0564213463515445,0,-0.0439467383330852,0,0,0,0,0,-0.00906039982152578,-0.00492881274334376,-0.0070159882178793,-0.0251875744579702,0.0225637077184963,0.035887576926159,-0.0397958972941176,0,0.0198002477742846,0,-0.0179156363237301,0,0,0,0,-0.0134776617378581,0.0253452367380968,-0.0634704478817488,0.0294388226270633,0.0137149337888747,-0.0456439796200828,0,-0.00597972876095688,0,-0.000343905719208372,0,0,-0.0422998503261611,-0.0362450138257147,0,-0.0565372502684775,-0.0427141309361179,0.123394802306623,0,0.00777470503213421,0,-0.0355463415329359,0,0.0175299963531546,-0.0153288970637978,-0.0457049789303031,0,-0.0346160799351311,-0.130789242136342,0,0,0,0,0,0.0249098122708288,0.0059617438563788,0.0152837739829681,0,0,0,0,0,0,0,0,-0.0602434062821459,0,-0.0506146803299276,-0.0235060227485385,0.0312115995931872,0,0,-0.0136475486573767,0,0,0,0,0,0,0,0,0,0.0417370846088797,0,0,0,0.0339587955722684,0,-0.0205673951886906,0,0.0124666991721922,0,0,0,-0.00106899236495839,0,0.000512781125553782,0.0315204115215604,0,0,0,0.0288080609472514,0,-0.00702946456543641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00314100598973775,0.521594655264978,0,-0.0255962378550586,0.00629161113725626,0.00947628275082926,0.116935181446916,0.0313706425458638,-0.0308436403485632,0,-0.00312067308155147,0,0.0216092671294102,0,0.0510883190164271,0,0.0352482258676248,0,0,-0.0974764249959287,0,0,0,0,-0.0228331111879287,0.0377686478705817,0,0,0.0193856326358552,-0.0242292582643892,-0.0143739652920051,-0.00306708524891802,-0.0132567854121243,-0.0217608987996009,0,0.0270414634951254,0,0,-0.0358462350452184,0.0133020461788097,0,-0.0523266853533796,0.067001566672134,0,0.00670408639691195,0.0622694977549591,0.0144007420307623,-0.00367100822891044,0.0140696126471786,0,-0.0060916740091554,0.0274327900348456,-0.0145022862412824,0,0,0,0,0,0,0,0.0344420571999246,0.0296320163707915,-0.00816583608650022,-0.153997105154207,0.0312362606455233,0.0032275799908483,0,0,0,0,0,0.00217405617906891,0.0238517818038551,0.0379594953757669,-0.0256641713902982,0,0.0799440058616931,-0.0190798558358567,0.0222186098403858,-0.0187405421000205,-0.0652946045504139,0,-0.0416289179201544,0,0,0,0,0,-0.00792890350080356,-0.0107105177054288,0,-0.0299756214767816,0.027999031323792,0.0356373388980167,-0.0515110369233338,0,0.0189971436501192,0,-0.0211943322373153,0,0,0,0,-0.00971656020517792,0.0279648713974717,-0.064419003970609,0.0294184458182512,0.0126577796019621,-0.0469145205726717,0,-0.0122511329631652,0,-0.00367874051060782,0,0,-0.0451113435677887,-0.0369306728146422,0,-0.0570702502798397,-0.0408698370525733,0.127612855505822,0,0.00289835208551082,0,-0.0353150088800915,0,0.0182040141150277,-0.0120985060367534,-0.0445123930975002,0,-0.0355629607267992,-0.138639355636729,0.00157971666156186,0,0,0,0,0.0185836741549333,0.00784811161365712,0.0139914320093647,0,0,0,0,0,0,0,0,-0.0508679573460231,0,-0.0506048334459133,-0.0225877094213477,0.0306848323537798,0,0,-0.0118221986047148,0,0,0,0,0,0,0,0,0,0.0508008786833251,0,0,0,0.0293422182128113,0,-0.0191645602241044,0.0083732952664772,0.0136816552256139,0,0,0,-0.000651230065979802,0,0.00189857652025023,0.031894756849036,0,0,0,0.0273992849470686,0,-0.00776927457993224
