"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00146865864195693,0.326113455438637,0,0,0.00630973114273123,0,0,0,0,0,0,0,0.0810168928223201,0,0,0,0.0242111510215148,0,-0.00987208912855984,0,0.01230223975942,0.00612509670212538,0,-0.0134220954541981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081961292111326,0,0,0.0260910631001522,0,0,0,0,0,-0.0149999630704503,0,0,0,0,0,0,0.0138605495507232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228922173818193,0,0,0,0.0192033800215604,0,0,0,0,0,0,0,0,0.0321335522038718,0,0,0,0,0,0,0,0,0,0,0,0.0285430970124042,0,0,0,0,0,0,0,0,0.0298582743980435,0,0,0,0,0,0,0,0.0157249517146474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232308553498614,0,0,0,0,0.00530048220749224,0,0,0,0,0,0,0,0,0,0,0,-0.0299841312395963,0,0,0.0552443113708692,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0010500007149332,0.454834674886001,0,0,0,0,0,0.00713258261503758,0,0,0,0,0.0370009903981353,0,0,0,0,0,0,0,0.00307830812728909,0,0.00556331321140605,0,0,0,0,0,0,-0.0125722845663599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107954047036645,0,0,0,0,0,0,0,0,0,0,0,0.00544884964386822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188379825795151,0,0.0191292380540834,0,-0.00347832708085521,0,0.0046707457636771,0,0,0,0.00732611031038978,0,0,0,0,0.0332534800945202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246216010019657,0,0,0,0,0,0.000638161308245393,0,0,0,0,0,0.00439406444398885,0,0,0,0.0199732646294885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116081500013776,0,0,0,0.00122393712818221,0,0,0,0,-0.00444290042693355,0,0,0,0,0,0,0,0.00318362299594885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00145561867134551,0.369960495786109,0,0,0,0,0,0,0,0,0,0,0.0885799132643242,0,0,0,0,0,-0.00503907835393538,0,0,0,0.0302246225951809,0,0,0,0,0,0,-0.0163874061615357,0,0,0,0,0,0,0,0,0,0,0,0,0.0035248669587945,0,0,-0.0161417004264528,0,0,0.00976239295775825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373833449959385,0,0.0259232114931887,0,-0.0286416917152524,0,0,0,0,0,0.00201508343873002,0,0,0,0,0.0373709354847838,0,0,0,0,0,0,0,0.0159508205726551,0,0,0,0,0,0,0,0,0,0,0,0,0.0119002700541167,0,0,0,0,0,0,0,0,0,-0.00488429726932395,0,0,0,0,0,0.028250841937059,-0.00790380269592149,0,0,0,0,0,0,0,-0.00252369975567622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318289401746297,0,0,0,0,-0.0126315237438725,0,0,0,0,0,0,0,0
0.000808205872111329,0.289219232204512,0,0,0,0,0,0.0177904550530973,0,0,0,0,0.103405756798908,0,0,0,0,0,0,0,0.0450342675318946,0,0.0292031122516411,0,0,-0.0198075854868139,0,0,0.0452078937554954,-0.00869602828880163,0,0,0,0,0,0,0,0,0,-0.0012240527066502,0,0,0,0,0,-0.0164121279458159,0,0,0.0248720695057244,0,0,0.00478621087531579,0,0,0,0,0,0,0,0,0.0234258320569651,0,0,0.000893381419953631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276758202278832,0,0.0269360623578659,0,-0.0245191120487818,0,0.0130676144384082,0,0,0,0,0,0,0.00404545893892105,0,0.0196776217562042,0.0126829996157207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014450349803045,0,0.0164516567519568,0,0,0,0,0,0,0,0,0,0.00498746887739292,0,0,-0.0306447047859824,0.0394053472421383,-0.000186391781608759,0,0,0,0,0,0.0143379601753989,0,-0.000907921282690918,0.0237563839596509,0,0,0,0,0,0,0.000941709992957401,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126402422805025,0,0,0,0,0,-0.0119124773151244,0.00211243494971852,0,0,0,0,0,-0.0263007393135429,0,0,0,0,0,0,0,0
0.00124694192782783,0.46549388809488,0,0,0,0,0,0.00256551270328913,0,0,0,0,0.0166643212818127,0,0,0,0,0,0,0,0,0,0.008769269972781,0,0,0,0,0,0,-0.0164020438926086,0,0,0,0,0,0,0,0,0,0,0,0,0.0225092663349044,0,0,-0.00771898382104555,0,0,0.00801591424473213,0,0,0,0,0,0,0,0.00148830886026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455882526128729,0,0,0,0,0,0,-0.0263250118298577,0,0,0,0,0,0,0,0,0,0,0.00925152176582126,0,0,0,0,0,0,0,0.00315440937651491,0.00665408438310379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124873361396408,-0.00640496498635677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157369534583942,0,0,0,0,0,0,0,0
0.000676651961039292,0.307078711975674,0,0,0,0,0,0.0122774544943792,0,0,0,0,0.0735632256870203,0,0,0,0,0.0288910009963007,0,0,0.00492967375032342,0,0.0327822796613323,0,0,0,0,0,0.00430692112029205,-0.0186284624563649,0,0,0,0,0,0,0,0,0,0,0,0.00147311953422535,0.00758190203956909,0,0,-0.00681962049979174,0,0,0.0187066801820929,0,0,0,0,0,0,0,0,0,0,-0.02703675640201,0.0192980558264623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371173630884954,0,0,0.0202639194425165,0,0.0219526816635988,0,-0.0181971400021261,0,0.0223023280805963,0,0,0,0,0,0,0,0,0.0236769185797417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855383253567596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00973460548477565,0.0355402078871095,0,0,0,0,0,0,0,0,0,0.00494383509857932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328745515320419,0,0,0,0,0,0,0,0.0155826050342512
0.00145438841765507,0.289826081702364,0,0,0,0,0,0,0,0,0,0,0.0598923486335034,0,0,0,0,0,0,0,0.0111028268447912,0,0.000944615726286197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059605517692883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187183851035217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491150845904246,0,0,0,0,0,0,0,0,0,0,0,0,0.00667992760481641,0,0,0,0,0,0,0,0,0,0,0,0.00468475868090895,0,0,0,0,0,0,0,0,0.0255764442427604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309131122678647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309435046254033,0,0,0.0243768820289335,0,0.00588369356809675,0,0,0,0,0,0,0,0,0,0,0
0.0013173246418121,0.321006383828113,0,0,0,0,0,0.00459858491695091,0,0,0,0,0.0628727687101952,0,0,0,0,0.00578160367669735,0,0,0,0,0.0228188744046758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049294703349089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303143302955837,0,-0.00543930264845733,0,0.0210205377705289,0,0,0,0,0,0,0,0,0.0191083887503286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154419661248514,0,0,0,0,0,0,0,0.00569925565086806,-0.0144877273146062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236320451332433,0,0,0,0,0,0,0,0,0,0,-0.0518214729875042,0,0.00841162588580725,0,0,0,0.00172677002685252,0,-0.0116061557092168,0,0,0,0,0,0,-0.0100200198763049,0
0.00175328996046069,0.381503176179667,0,0,0,0,0,0,0,0,0,0,0.0631087454791245,-0.0118331561731444,0,0,0.0266200727222668,0,0,0,0.00671453558422593,0,0.00272911684719801,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745031562200812,0,0,0,0,0,0,0,0,0,-0.00348355627423106,0,0,0.0173175645993178,0,0,0.0311960899388833,0,0,0,0,0,-0.0249027979425193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200585997108243,0,0,0,0,0,0,0,0,0,0.0043088004347699,0,-0.00150862587178832,0,0,0,0,0,0,0,0,0,0,0.0242660091479506,0,0,0,0,0,0,0,0,0,0,0,0.0197992513770412,0,0,0,0,0,0,0,0,0.0204486012292125,0,0,0,0,0,0,0,0.0117326056828123,0,0,0,0,0,0,-0.00657767248950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317500582366117,0,0,0,0,0.0111670468997199,0,0,0,0,0,0,0,0,0,0,0,-0.00501367670501184,0,0,0.0374250164504893,0,0,0,0,-0.0194626838397164,0,0,0,0,0,0,0,0
0.00111909217900021,0.346421811390837,0,0,0,0,0,0,0,0,0,0,0.0500080195435494,0,0,0,0,0.0155526415054919,0,0,0,0,0.0375383864296513,0,0,0,0,0,0,-0.0219877581263177,0,0,0,0,0,0,0,0,0,0,0,0.00327215828858646,0.0141685494498024,0,0,-0.0241444845587839,0,0,0,0,0,0,0,0,0,0,0.00467941854518255,-0.00346084101983202,0,0,0,0,0,0,0,0,0,0.00545841209971405,0,0,0,0,0,0,0,0,0,0,0,0,0.0507582360615626,0,0,0,0,0.0336138625808348,0,-0.0363886050515492,0,0.00160304108318297,0,0,0,0,0,0.00711744327827939,0,0,0.0494265465799053,0,0,0,0,0,0,0,0,0,0.000859311234620999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518294772106241,0,0,0,0,0,0,0,0,-0.00204769624935028,0.0382876529867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402425564260958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209190231670052,-0.0267136197354345,0,0,0.0130265791104657,0,0,0,0,-0.00367508128284963,0,0,0,0,0,0,0,0
0.000305091694386664,0.236482385602089,0,0,0,0,0,0,0,0,0,0,0.0476489061097517,0,0,0,0,0.0244297134068756,0,0,0,0,0.0336818372262795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010739638736928,0.0155277744502685,0.000276268522603337,0,0,-0.00289873717898397,0,0,0.00488970950816305,0,0,0,0,0,0.00832532606126786,0,0.000144995350236056,-0.0397276848690475,0,-0.0623511675578069,0,0,0,0,0,-0.0186244181856029,0,0.0304037994362573,0,0,0,0,0,0,0,0,0,0,0,0,0.105722674070444,0,0,0.0164294556199503,0,0.00998782542710227,0,-0.015292147369163,0,0.0404141565753732,0,0,0,0,0,0.0136702449639755,0,0,0.0574683357225551,0,0,0,0,0,-0.00341321470122781,0,0.00880182234056553,0.0409973284161885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328742673909102,-0.0170710755982701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501303377701451,0,0,0,0,0,0,0,0.00225830968174289,0,0,0,0,0,0,0,0,0,0,-0.0263763695293657,0,0,0,0,0,0.0221050065252113,0,0,0,0,0,0,0,0,0,0
0.000709522094813771,0.425888644286035,0,0,0,0.00953526321336409,0,0,0,0.00986901114486375,0,0,0.0607312098825651,0,0,0,0,0.0106996574266866,0,0,0,0,0.032910398149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233485535460775,0,0,0,0,0,0,0,0.0230552073304353,0,0,0,0,0,0,0,0,0,0,0,0,0.0496305616702692,0,0,0,0,0.02531593316802,0,-0.0148256986907534,0,0.0309067640527426,0,0,0,0.00399749670437808,0,0.0128742854308713,0,0,0.0294203867474756,0,0,0,0,0,0,0,0.00923992879615171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527197469651772,-0.000814615035973196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776303325563764,0,0,0,0,0,0,0,0,-0.00223752114648698,0,0,0,0,0,0,0,0
-0.000300224026451913,0.223008306120352,0,0,0,0,0,0,0,0,0,0,0.017697999300307,0,0,0,0,0.04775367650887,0,0,0,0,0.0107814096216371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248433856685419,0.0184430764909972,0,0,0,0,0,0.00534002091102846,0,0,0.0170858463659101,0,0,0.0282960751030078,0,0.0176310499374421,-0.0272604956574503,0,-0.0513794277601876,0,0,0,0,0,0,0,0.0258424677149906,0,0,0,0,0,0,0,0,0,0,0,0,0.0587806267784589,0,0,0.0258313882928047,0,0.0153771755684616,0,-0.0193139788306317,0,0.0184516307773362,0,0,0,0,0,0.0125291836610849,0,0,0.0522013288655239,0,0,0,0,0,0,0,0,0.0313787786082776,0.00471370743083408,0,0,0,0,0,0,0,0,0,0,0.0109100727846539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064002489159755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653771087288224,0,0,0,0.00718062557895916,0,0,0,0.0103214184129598,0,0,0,0,0,0,0,0,0,0,-0.028110969151594,0,0,0,0,0,0.0159117157432934,0,0,0,0,0,0,0,0,0,0
0.00105874037058917,0.335327075732833,0,0,0,0,0,0,0,0,0,0,0.0676009921700281,0,0,0,0.00281274724039231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00251686860741033,0,0,0,0,0.00751081387868314,0,0,0,0,0,0,0,0,0,0,0.0500783998012683,0,0,0,0,0,-0.016254119269753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020947030307628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432400287552082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119465430150002,0,0,0,0,0,0,0,0,0,0,0,0,0.0237301655153778,0,0,0,0,0,0,0,0,0,0,0,0.00291647838060336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402784028239354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389084722981684,0,0.00639933557731122,0.0295036572592517,0,0,0,0,0,0.000876318994742166,0,0,0,0,0,0,0
0.000870680279449752,0.35941858010486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147662550009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271888812215415,0,0,0.0515726682418062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115844824082094,0,0,0,0,0,0.000418556145734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213827807207674,0,0,0,0,0,0,0,0,0.0265839076231503,0,0,0,0,0,0,0,0.00556910623093715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216870823045854,0,0,0,0,0.0320765716446331,0.00146749407212847,0,0,0,0,0,0,0,0,0,0,-0.00382621243062711,0,0,0.0147911049927629,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0006256721538155,0.489506811978681,0,0,0,0,0,0,-0.0102510705598177,0,0,0,0.0283063630618893,0,0,0,0,0,-0.0107945374129972,0,0,0,0,0,0,0,0,0,0,-0.0277009789377426,0,0,0,0,0,0,0,0,0,0,0,0,0.0120970877588811,0,0,0,0,0,0,0,0,0.029808652598332,0,0,0,0,0,0,0,-0.0103287350537401,0,0,0,0,0,0,0,0.00554349384519158,0,0,0,0,0,0,0.00237555549329488,0,0,-0.0119008736069937,0,0,0,0,0,0.000769685719684643,0,0.016997690717241,0,0,0,0.00785351789104681,0,0,0,0.00851500795540083,0,0.013845497708842,0,0,0.0514335083601822,0,0,0,0,0,0,0,0.00472630694759281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159630755509431,0,0,0,0,0,0,0,0.0258723206404332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000676228759587177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072316453538396,0,0,0,0.0180104687993193,0,0,0,0,0,0,0,0,0,0,0,0,0
