"intercept","Dinoflagellata_1793_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0015065107445955,0.590161656067545,0,0,0,0,0,0,0,0,0,0,0,0.125689761455362,0,0,0,-0.033527221324362,0,0,0,0,0,0.00432935206009259,0,0,0,0,0,0,0.0428736562041263,0,0,0,0,0,0,-0.0429864857272059,0,0,0,0.00134286979675962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815694521580411,0.0249447751574771,0,0,0,-0.0303870192082826,0,0,0,-0.0468621913412569,0,0,0,0,0,-0.00137363589052511,0,0,0,0,0,0,0,0,-0.000531046505193229,0,0,0.000484114178316425,0,0,0.0831282066563008,-0.0191904410935528,0,0,0,0,0,0,0,-0.00904175710831486,0,0,0,0,0,-0.0174581678683854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968405608609319,0.00977059432171511,0,-0.0582389156047605,0.139430942595344,0,-0.0844853524582748,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144372166491523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143154325930254
0.00144885310504615,0.485065600387536,0,0,0,0,0,0,-0.0646094360416283,0,0,-0.0854392163132552,0,0.23627877121493,0.020865833326703,-0.054403214210237,0,-0.0683518934348221,0,0,0.00912404785986449,0,0,0,0,0,0,0,0,0,0.0628036740583579,0,0,0,0,0,0,-0.0786771790347359,0,0,0,0,0,0,0,0,0,0.0819563456058992,0,0,0,0,0,0,0,0.0341966020964171,0,0,0,0,-0.0805034771001508,0,0,0,-0.117974997471224,0,0,0,0,0,0,0,0,0.169433432191374,0,0,0,0,0,0,0,0,0.00979969244377742,-0.00591729404994067,0,0.0740089242122537,-0.0223499829210839,0,0.0662246608852551,0,0,0,0,0,0,-0.0153728432522262,0,0,0,0,0,0,0.0459957366761091,0,0,0,0,0,0,0,0,-0.0046351194632243,0,0,0,0,0,0,0,0,0,0.0126334878756562,0,-0.0480704014120039,0,0,0,-0.00860683923874534,0.112836765852501,-0.0753997372445835,-0.0624736043708347,0,0,0,0,0,0,0,0,0,0,-0.0000330683398255892,-0.039358330915206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045097785748237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119439741462517,0.292904939528161,0,0,0,0,0,0,-0.0241612280603718,0,0,-0.0781641827733672,0.00543526288112665,0.241310862328254,0.0650440283458393,-0.0701021159234325,0,-0.0564322437024494,-0.0503712055723102,0,0.13402333400869,-0.0299790912024822,-0.0624249815607098,0,0,-0.0117109550663852,0,0,0,0,0.0335052304880422,0,0,-0.0669181703087336,0,0,0,-0.0747610131826285,-0.0382443569532032,-0.0058374089932426,0,0,0,0,0,0,0,0.198491944797568,0,0,0,0,0.00753238267661331,0,0,0,0,0,0,-0.0336604343858648,-0.0521844880960633,0,0,0,0,0,0,0,0.0889010855799266,0,0,0,0,0.180293940347286,0,0,0,0,0,0.0587736796120486,-0.00803237862150635,0,0,0,0,0.0534514589851786,-0.176860773019771,0,0.0683174406263936,0,0,0,0,0,0,-0.0113910715536092,0,0,0,0,0,0,0.0467538711482147,0,0,0,0,0,0,0,0,0,0,0.0147775192227269,0,0,0,0,0,-0.0611857386070758,-0.0299156974761249,0,0,-0.149434643711113,0.0134332266404745,0,0,-0.0475536362033479,0.131779671487487,-0.104716137706625,-0.0511836523051829,0,0,0,0,0,0,0,0,0,0,0,-0.0654306934838515,0,0,0,0.0201895978416201,0,0,0,0,0,0,0,0,0,0,0,-0.0255086454519369,0,0,0,0,0,0,0,0,0,-0.101645296082291,0,0,0,0,0,0,0,0,0,0,0.0466344921498268,0,0,0,0,0,-0.0087308529535086,-0.0240352903412655
0.00158095735145089,0.517165587413827,0,0,0,0,0,0,0,0,0,0,0.0309918993110802,0.201465772404939,0.0101045902877073,-0.0115650676449281,0,-0.0648814016731297,0,0,0.00366247431013892,0,0,0,0,0,0,0,0,0,0.0277997594280485,0,0,0,0,0,0,-0.0792874763427385,0,0,0,0,0,0,0,0,0,0.163485721717431,0,0,0,0,0,0,0,0.00174689274592131,0,0,0,0,-0.0996964781623331,0,0,0,-0.0350202581233688,0,0,0,0.101961070139144,0,0,0,0,0.105497721174952,0,0,0,0,0,0,-0.0165868422052503,0,0,0,0,0.0427781741964312,-0.0597131980286629,0,0.0435402544913965,0,0,0,0,0,0,-0.00984116423025413,0,0,0,0,0,0,0.00475991591744814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776382811035183,0.0750687783763324,0,0,-0.0394759366016298,0.188285863175417,-0.0263994015248601,-0.0967822715106034,0,0,0,0,0,0,0,0,0.019627534875047,0,0,-0.0373896311396115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134875331404686,0,0,0.0014022675597158,0,0,0,0,0,0,0,0,0,0,-0.00789226186992188,0,0,0,0
0.00154239610025204,0.535243205676927,0,0,0,0,0,0,-0.0220771151808503,0,0,0,0,0.172453705705777,0,-0.00713849609383784,0,-0.047213990628204,0,0,0.0129506979961398,0,0,0,0,0,0,0,0.0387499167016772,0,0.0226225668490275,0,0,0,0,0,0,-0.0714635890280063,0,0,0,0,0.0191409513646789,0,0,0,0,0,0,0,0,0,0,0,0,0.0136349917058331,0,0,0,0,-0.0332816370826341,0,0,0,-0.0331721491660121,0,0,0,0.00475587035965096,0,0,0,0,0.0255982116987603,0,0,0,0,0,0,0,0,0.00508101389251754,-0.0391669061538262,0,0.0864744507796937,-0.0579564058703986,0,0.0100566217816621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225513473880288,0,0,0.0521373281699899,0,0,-0.0230940951987119,0.170038314906275,0,-0.0842070774019848,0,0,0,0,0,0,0,0,0,0,0,-0.0163231367169661,0,0,0,0,0,0,0,0,-0.0294547188819469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462504909714241,0,0,0.00371686793751103,0,0,0,0,0,-0.00567110772863045,0,0,0,0,0,0,0,0,0
0.0016756399356051,0.598347020979968,0,0,0,0,0,0,0,0,0,-0.0413283233655561,0,0.0867252256334931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034652990151586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382798782690098,0,0,0,0,-0.0402495933995538,0,0,0,-0.0414323748784728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084260806386786,0,0,0.0582529817495965,-0.0221978554622996,0,0,0,0,0,0,0,0,-0.00648841245693022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876326557823903,0,0,0,0,0,-0.0310511842441745,0.0787216039069984,0,-0.0394038634579788,0,0,0,0,0,0,0,0,0,0,-0.0133702451051782,0,0,0,0,0,0,0,0,0,-0.00735543206741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137457247224511,0.507259589746632,0,0,0,0,0,0,0,0,0,-0.0656747785899204,0,0.127166337450513,0,-0.0177772206698908,0.00490950492551147,-0.0710384240640085,0,0,0,0,0,0,0,-0.0192461398396169,0,0,0.120440482887442,0,0,0,0,0,0,0,0,0,-0.0399555727197281,0,0,0,0.0238978033492186,0,0,0,0,0,0,0,0,0,0,0,0,0.0648234970291804,0.0350408113935073,0,0,0,-0.0508247870921314,0,-0.0150371557062036,0,-0.0335311256445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105851168338953,-0.0301031964594629,0,0.0202728164991397,-0.0332699278371446,0,0.0503326211160827,0,-0.0570076044535013,0,0,0,0,0,0,0,-0.0129299417587938,0,0,0,0,-0.0173921825906707,0,0,0,0,0,0,-0.0329071123588575,0,0,0,0,0,0,0,0,0,-0.00652251530234891,0,0,0.0184033617166463,0.0788717717634274,0.0119955553054147,0,0.130279129780467,0,0,0,0.153649515033651,0,-0.0788263791166208,0,0,0,-0.00720257734589797,0,0,0,0,0.0531864645572283,0,-0.0182372134785379,0,0,0,0,0,0,0,0,0,-0.0852090496246918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310307939594381,0,0,0,0,0,0,0,0,0,-0.00147038087957725,0,0,0,0,0,-0.0475258657049158
0.00188068085501892,0.596773214381304,0,0,0,0,0,0,0,0,0,-0.105105920305349,0,0.176567391484946,0,-0.0355942332290908,0,-0.0353509480000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209897110512519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453177385942147,0,0,0,0,-0.0556581008719315,0,0,0,-0.0217388892655668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797109083474427,-0.00816241367192347,-0.010707954593423,0,0,0,0,0,0,0,0,0,0,0,0,-0.014270418041411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585201905535967,-0.0125926867934345,0.014940214898792,0,0,0,0.0747521678454309,0,-0.0981168010283996,0,0,0,0,0,0,0,0,0,0,-0.0156013516818081,0,0,0,0,0,0,0,0,0,-0.0137042343378945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046967803218262,0,0,0.00947738926057225,0,0,0,0,0,0,0,-0.00727962535846166
0.00110740517477067,0.59360711711892,0,0,0,0,0,0,0,0,0,-0.0355860289519295,0,0.0431396690144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287264165846672,0,0,0,0,0,0,0,0,-0.00542389092064841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491192024865098,0,0,0.0142438960388413,-0.0174977757305493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382821218697794,0,-0.0436931523096565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164440891664757,0.581487540146639,0,0,0,0,0,0,0,0,0,-0.0683532371699315,0,0.0301867884118942,0,0,0,0,0,0,0,0,0,0.0120002023254095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320889812172004,0,0,-0.00667258503867968,0,0,0,0,0,0,0,0,0,0,0.0448874827195086,0,0,0,0,-0.0248129931160544,0,0,0,-0.0266354349627221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299030053251552,0,0,0.147881269626526,-0.00292961813020062,0,0.0474209430970259,-0.0138436039742674,-0.0390406079486444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278711891941173,0,0.0237926857955064,0,0,-0.000921142259877159,0.00545802504770376,0,-0.0589149857648765,0,0,0,0,0,0,0,0,0,0,-0.0111753575620679,0,0,0,0,0,0,0,0,0,-0.044321991623135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708900899530559,0,0,0.00543390576193955,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00139380398424695,0.493994024993303,0,0,0,0,0,0,-0.00547929703978154,0,0,-0.0414396447533189,0,0,0,0,0,0,0,0,0,0,0,0.0112495054576447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851898689773994,0,0,0,0.00688971328878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741108849707738,0,0,0,0,-0.0252726567320862,0,0,0,-0.0179623683657269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337172598760197,0,0,0.124659308419391,-0.00246123998842662,0,0,-0.0248527458312717,-0.0376509975427199,0,0,0,0,0,-0.000318723072982771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699358353835855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890073149917236,0,0.0465122063838015,0,0,0,0.0496509414278707,0,-0.0603420086085959,0,0,0,0,0,0,0,0,0,0,-0.030669843373948,0,-0.0237198330747093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000928790718066941,0,0,0,0,0,0,0,0.00377654103887975,0,0,0,0,0,0,0.000262094971288766,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00200527517824674,0.632195703452947,0,0,0,0,0,0,-0.033010724122681,0,0,-0.0798723786128618,0,0.0709262959990067,0,0,0,0,0,0,0,0,0,0.00570042423602985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258396775895565,-0.00553131975333996,0,0,0,0.0144648477398414,0,-0.00600026088532336,0,0,0,0,0,0,0,0,0,0,0.0533708306340457,0,0,0,0,-0.0415843211247444,0,0,0,-0.0436242932997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441635299800912,0,0,0.0992275955155779,-0.00998597441176875,0,0.045179348605478,-0.0251744141357068,-0.0382618622733005,0.00727310697378845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338063168097383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254091722804037,0,0,0.00993215689356731,0,0,-0.0136896263126954,0.120861344110031,-0.0193527567714114,-0.0368054544386853,0,0,0,0,0,0,0,0,0,0,-0.0302974282438644,0,0,0,0,0,0,0,0,0,-0.0163065404181427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107419661172869,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00156368253648842,0.554492751450133,0,0,0.00763707608015999,0,0,0,-0.00491681465921894,0,0,-0.0122055835554905,0,0.051142043548141,0,0,0,0,0,0,0,0,0,0.0363642494876546,0,0,0,0,0,0,0.00775283915276905,0,0,0,0,0,0,0,-0.0460077856188094,0,0,0.0099905466421046,0.00373470319420343,0,-0.0283039782565203,0,0,0,0,0,0,0,0,0,0,0.0530158768967283,0,0,0,0,-0.0325251930071571,0,0,0,-0.0193930042943823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02682950913043,0,0,0.114844397339805,-0.00953839057830467,0,0.0502981260391503,-0.0116763177524592,-0.0293233006184697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025517265123457,0,0,0,0,0,0,0,0,0.0135668931829912,0,0.038177239711046,0,0,-0.0207927249340236,0.074500773630398,0,-0.0596134296518991,0,0,0,0,0,0,0,0,0,0,-0.0103763280298821,0,0,0,0,0,0,0,0,0,-0.00672674722203944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112337690656994,0,0,0.00014657644864333,0,0,0,-0.0328992887017513,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127677082246505,0.524173527400201,0,0,0,0,0,0,0,0,0,-0.0188347331007488,0,0.0906188589014076,0,0,0.0263366085821166,0,0,0,0,0,0,0.0366745556738256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704847010620974,0,0,0,0.00211104480126677,0,-0.0114901364052558,0,0,0,0,0,0,0,0,0,0,0.0696475460459354,0,0,0,0,-0.0242589298614416,0,0,0,-0.0179301578642979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252973020678518,-0.0137924168915586,0,0.0971637310802838,-0.0804585761108713,0,0.0181320866262003,0,-0.0491461245679296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810690267578489,0,-0.0361652643504056,0,0,0,0,0,-0.036424652137546,0,0,0,0,0,0,0,0,0.0143366478136493,0,0.0491899122300887,0,0,0,0.0443583193486047,0,-0.0458185685590974,0,0,0,0,0,0,0,0.018312529522035,0,0,-0.0152690197340558,0,0,0,0,0,0,0,0,0,-0.0434457287880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831068547795262,0,0,0.00233896248800217,0,0,0,-0.0522461533138702,0,0,0,0
