"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00135723024493472,0.555953440896575,-0.056683019689976,0,0,0,0,0,0,0,0,0,0,0,0.0215984258107438,0,0,0,0,0,0,0,0.0107578213142227,0,0,0,0,0.0794704591584527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148152249189336,0,0,0,0,0,-0.0124697637958973,0,-0.0119862504665209,0,0,0,0,0,0.00384780563469908,0,-0.0427689134149248,0,0,-0.0141920205256834,0,-0.0131185478545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458630496021052,0,0,0,0,0,0,-0.00576549226441441,0,0,0,0,0,0,0,-0.0148043544506972,0,0,0,0,-0.00731590356627866,0,-0.025934458845255,0,0,0,0,0.0109532623615256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896141869530243,0,0,-0.0365797217210093,0,0,0,0,0,0,0,0,0.0454130351238473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000389159806255261,0.5525938878323,-0.0571537541765338,0,0,0,0,0,0,0,0,0,0,0,0.0241426378063084,0,0,0,0,0,0,0,0.0118003779615873,0,0,0,0,0.0791020366556636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148835055537297,0,0,0,0,0,-0.0124305289839356,0,-0.0130259148125789,0,0,0,0,0,0.00452835411284748,0,-0.0426006074474023,0,0,-0.0119742621989332,0,-0.0158587967972805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455358072673194,0,0,0,0,0,0,-0.00611611233776795,0,0,0,0,0,0,0,-0.0161278480001705,0,0,0,0,-0.00810726674429871,0,-0.0254474422209619,0,0,0,0,0.0106438941703169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884267840350476,0,0,-0.0378316622411159,0,0,0,0,0,0,0,0,0.0463682324744926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000655535683306925,0.552707504226745,-0.0569340650583539,0,0,0,0,0,0,0,0,0,0,0,0.0243825474036191,0,0,0,0,0,0,0,0.0123285790876255,0,0,0,0,0.0786900995475145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151866538011076,0,0,0,0,0,-0.012819719391732,0,-0.0133425914792727,0,0,0,0,-0.000578474461893303,0.00416096356266952,0,-0.0433925790624829,0,0,-0.0124610304139465,0,-0.0142174296436233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051825380327043,0,0,0,0,0,0,-0.00636142819174651,0,0,0,0,0,0,0,-0.0154765466410028,0,0,0,0,-0.00863294409355605,0,-0.0258998386137671,0,0,0,0,0.0100304618258192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871360664799655,0,0,-0.0377349029790091,0,0,0,0,0,0,0,0,0.0458341472142326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000521699555286519,0.553964670916273,-0.0559215177008267,0,0,0,0,0,0,0,0,0,0,0,0.0239888788048216,0,0,0,0,0,0,0,0.0128472660933257,0,0,0,0,0.0791253489325645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152546475751833,0,0,0,0,0,-0.013870184386696,0,-0.0130553023030792,0,0,0,0,-0.000166700518683874,0.00435176739947893,0,-0.0430467070233256,0,0,-0.0120792012014096,0,-0.0143063099118534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760715334855667,0,0,0,0,0,0,-0.005822779642625,0,0,0,0,0,0,0,-0.0155183824482634,0,0,0,0,-0.00784572121427659,0,-0.0253769565578688,0,0,0,0,0.0106087251966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881228475253513,0,0,-0.0366340093417641,0,0,0,0,0,0,0,0,0.0460574895413895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000486910350618432,0.553262836870809,-0.0568305505458455,0,0,0,0,0,0,0,0,0,0,0,0.0242610608482052,0,0,0,0,0,0,0,0.0127900994480374,0,0,0,0,0.0789791640785332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152598683782607,0,0,0,0,0,-0.0124759220827542,0,-0.0130350530903286,0,0,0,0,0,0.00422823597850869,0,-0.0430238615430181,0,0,-0.0123291372853528,0,-0.013979864850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00436794395316721,0,0,0,0,0,0,-0.00693284760103177,0,0,0,0,0,0,0,-0.015200864724711,0,0,0,0,-0.00849185154733893,0,-0.025994603839792,0,0,0,0,0.0103168179821099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877307528669156,0,0,-0.0378964716866313,0,0,0,0,0,0,0,0,0.0460546251678189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000652800650612303,0.553265722574002,-0.0563066923612121,0,0,0,0,0,0,0,0,0,0,0,0.0239665115254517,0,0,0,0,0,0,0,0.0123777842529234,0,0,0,0,0.0787985850551694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156106987662795,0,0,0,0,0,-0.0125895129005261,0,-0.0131766949517765,0,0,0,0,0,0.00399569246304244,0,-0.0430177645871792,0,0,-0.0125283025811863,0,-0.0140628585964477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475254270583311,0,0,0,0,0,0,-0.00611232050759547,0,0,0,0,0,0,0,-0.0153820730450342,0,0,0,0,-0.00891004390334453,0,-0.0258691711441315,0,0,0,0,0.0110659114914364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875258988938322,0,0,-0.0384624414085663,0,0,0,0,0,0,0,0,0.0459127659854884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000222202158419894,0.553191339171822,-0.0567322258465221,0,0,0,0,0,0,0,0,0,0,0,0.0242555814555273,0,0,0,0,0,0,0,0.0126615447769489,0,0,0,0,0.0788979685944623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152463832402364,0,0,0,0,0,-0.0125193182049422,0,-0.0130927330793056,0,0,0,0,-0.0000252882802314966,0.00427882329446129,0,-0.0430454905363599,0,0,-0.0125649791723459,0,-0.0139116189421336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456523645421082,0,0,0,0,0,0,-0.00622361465367899,0,0,0,0,0,0,0,-0.0151585091698135,0,0,0,0,-0.0085279665218756,0,-0.0259463841211958,0,0,0,0,0.0101842170198237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876043885305791,0,0,-0.0380722517086338,0,0,0,0,0,0,0,0,0.0460132036331298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137121807849665,0.553180156754914,-0.0578407614664183,0,0,0,0,0,0,0,0,0,0,0,0.0242846078204566,0,0,0,0,0,0,0,0.0121517665276072,0,0,0,0,0.0786117211191793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145523731965229,0,0,0,0,0,-0.0128623924926707,0,-0.0132716995939717,0,0,0,0,-0.000434085077807573,0.00407623681052918,0,-0.0428045409292269,0,0,-0.012860005942616,0,-0.0124030653929927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392184785055766,0,0,0,0,0,0,-0.00782908235928708,0,0,0,0,0,0,0,-0.0131911425632931,0,0,0,0,-0.00864840557925152,0,-0.0267465558581365,0,0,0,0,0.0102530057341518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865331523497224,0,0,-0.0389030115820611,0,0,0,0,0,0,0,0,0.0463869360501843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194684139362488,0.553214361062837,-0.0566227570588455,0,0,0,0,0,0,0,0,0,0,0,0.0242325004240982,0,0,0,0,0,0,0,0.0127165127320424,0,0,0,0,0.0788964292823534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152647279208501,0,0,0,0,0,-0.0125260136233469,0,-0.0130364874738366,0,0,0,0,0,0.00422672476889788,0,-0.0430159037957811,0,0,-0.0130123749607326,0,-0.0138869917382725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459222978133185,0,0,0,0,0,0,-0.00625325010206027,0,0,0,0,0,0,0,-0.0151078015156673,0,0,0,0,-0.00854541095872701,0,-0.0258037005918806,0,0,0,0,0.0103854335248034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875720840155949,0,0,-0.0381173798800042,0,0,0,0,0,0,0,0,0.0460673244492552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010993940065395,0.55345891819348,-0.0561411702023863,0,0,0,0,0,0,0,0,0,0,0,0.0241899696678408,0,0,0,0,0,0,0,0.0138734431169707,0,0,0,0,0.0791896006440255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145755244767523,0,0,0,0,0,-0.0124853734611518,0,-0.0128497020441669,0,0,0,0,0,0.00452279527670415,0,-0.043424019911819,0,0,-0.0120359444200924,0,-0.014148268556446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510743910344668,0,0,0,0,0,0,-0.00566168772065462,0,0,0,0,0,0,0,-0.018427344183153,0,0,0,0,-0.00753175489666846,0,-0.0252243413619477,0,0,0,0,0.0105999759535974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887781646935645,0,0,-0.0368749451372864,0,0,0,0,0,0,0,0,0.046200939787071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000263019584395009,0.553139766809739,-0.0570133224953228,0,0,0,0,0,0,0,0,0,0,0,0.0242945167497371,0,0,0,0,0,0,0,0.0129700633870285,0,0,0,0,0.0790298447760172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149710044800651,0,0,0,0,0,-0.0123917140875071,0,-0.0129621060703984,0,0,0,0,0,0.00440217479323183,0,-0.0428195160988479,0,0,-0.0126815307099823,0,-0.0138974207952068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435869723244435,0,0,0,0,0,0,-0.00650393361540081,0,0,0,0,0,0,0,-0.0158525229289484,0,0,0,0,-0.00828162301155231,0,-0.0257917453593122,0,0,0,0,0.0102359282075864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878684198128084,0,0,-0.0376818805060369,0,0,0,0,0,0,0,0,0.0460043445250339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00111806395115137,0.553314792841037,-0.0565010439446018,0,0,0,0,0,0,0,0,0,0,0,0.0246886878881679,0,0,0,0,0,0,0,0.0120354503515741,0,0,0,0,0.079047298422576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161128212262161,0,0,0,0,0,-0.0120436292241221,0,-0.0124505677340729,0,0,0,0,0,0.00434652770020799,0,-0.0434765499653374,0,0,-0.0115174845141679,0,-0.0138422264353002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036768170600521,0,0,0,0,0,0,-0.00753453479693845,0,0,0,0,0,0,0,-0.0146563165292438,0,0,0,0,-0.00923237737397154,0,-0.0253661491624452,0,0,0,0,0.0113976494348537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861610786159183,0,0,-0.0387154590813414,0,0,0,0,0,0,0,0,0.0467637927154776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
