"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000169273824819162,0.526850473066751,-0.0459065599490377,0,0,0,0,0,0,0.000849415092107544,0,0,0,0,0.0274530716241131,-0.003944804040991,0,0,0.00638272927267681,-0.0120695290242462,0,0,0.0242607254529432,0,0,0,0,0.080730662306913,-0.00428723120055956,0,0,0,0,0,-0.0155861275322214,0,-0.0110205087402989,0,0,0,0,0.0277306031384831,0,0,0.0230427383431942,0,0,-0.036713079986816,0,-0.026027465101771,0,0,0,0,-0.0156318748318003,0.0122216039436895,0,-0.0307744672135621,0,0,-0.024522655664493,0,-0.0189765980097687,0,-0.0042827089189114,-0.00907612632793236,0,0,0,-0.0000487444054105158,0,0,0,0,0,0,0,0,0.0118896844574348,-0.012392057534711,0,0,0,0.0139758164070867,0,0,-0.0120366241503558,0,0,0,0,0,0,0,-0.0211052581569911,0,0,-0.00374232138819135,-0.000970942112026404,-0.0162111821246647,0,-0.0223948693420071,0,0,0,-0.00782608872654014,0.0265721493744343,0,-0.0104266213849364,0,0,0,0,-0.0100981906777224,0,0,-0.0159043204790753,0,0.0171582295894334,0,-0.011407808077423,0,0,0,0,0.068506784579508,-0.0158848776017043,-0.00219021822997646,-0.0343421067096923,0,0,0,0,0,0,0,0,0.060823492754504,0,0,0,-0.00762776707186014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391423100251996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117007043081095,0,0,0,0,0,0,0,0,0
0.000963950418377046,0.534496709410509,-0.0469485589966154,0,0,0,0,0,0,0.000513498684117873,0,0,0,0,0.0259192908624145,-0.00526955900083618,0,0,0.00378257255507188,-0.0123991152182705,0,0,0.0222935932058548,0,0,0,0,0.0795851392839328,-0.0033679927735156,0,0,0,0,0,-0.0169171302598888,0,-0.0126976224876941,0,0,0,0,0.027807089478642,0,0,0.02247063081171,0,0,-0.03649357351481,0,-0.0265648855584384,0,0,0,0,-0.0153454918875682,0.0116988924430409,0,-0.0321559689070611,0,0,-0.0235833406991245,0,-0.0183282950572703,0,-0.00411165674410946,-0.00854631284162131,0,0,0,0,0,-0.00057815194019419,0,0,0,0,0,0,0.0124243732350617,-0.0100959307030591,0,0,0,0.0139057115338779,0,0,-0.0124994293927585,0,0,0,0,0,0,0,-0.0208677172497289,0,0,-0.0041701839296215,-0.00131576084460234,-0.0160062973821934,0,-0.0216013895500759,0,0,0,-0.00808268933890247,0.0270429530282872,0,-0.00310119039200236,0,0,0,0,-0.0110056275793833,0,0,-0.0141527164485582,0,0.0159680347240407,0,-0.0119472723563598,0,0,0,0,0.0660694739705813,-0.0167942615503232,-0.00161234297516261,-0.0338553284186389,0,0,0,0,0,0,0,0,0.0602481580816791,0,0,0,-0.0101957331956092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613535722251342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979413328268534,0,0,0,0,0,0,0,0,0
0.0014901060782778,0.529317124865473,-0.0468447768518889,0,0,0.000769134591389519,0,0,0,0.00131125520039913,0,0,0,0,0.0265974935453434,-0.00445334205222356,0,0,0.00429036450243454,-0.01352778730204,0,0,0.025686775673309,0,0,0,0,0.0796946376160243,-0.00521946770414338,0,0,0,0,0,-0.0191822440698714,0,-0.0124283021435098,0,0,0,0,0.0282768166989678,0,0,0.0222337282440667,0,0,-0.0389495599579053,0,-0.0259363585199065,0,0,0,0,-0.0179888456083989,0.0109272717487696,0,-0.0343596785841983,0,0,-0.0247790452457284,0,-0.0202622975197505,0,-0.00634746895113658,-0.0100775017394357,0,0,0,0,0,-0.00131620771141438,0,0,0,0,0,0,0.0116262380156124,-0.0105931941970753,0,0,0,0.0134827646413783,0,0,-0.0124831119640456,0,0,0,0,0,0,0,-0.0208787903364888,0,0,-0.00251637621096328,-0.00164247179519757,-0.0159650362924966,0,-0.024613850934685,0,0,0,-0.0080815510181724,0.0262534242487893,0,-0.00633832657615503,0,0,0,0,-0.0094460537134675,0,0,-0.0142873852921235,0,0.0152399683921202,0,-0.0108928048266658,0,0,0,0,0.071212414767487,-0.0192484109286688,-0.00284766404965468,-0.0348769904836201,0,0,0,0,0,0,0,0,0.0599568590605608,0,0,0,-0.0101204250020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594818320195235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00993071266154284,0,0,0,0,0,0,0,0,0
-0.000284772409008538,0.531883768683994,-0.0465674773538486,0,0,0.000612864520974556,0,0,0,0.000640186246744076,0,0,0,0,0.027492178630795,-0.00431983496638345,0,0,0.00482678820566863,-0.0132944651988959,0,0,0.0242093427139629,0,0,0,0,0.0790104555301285,-0.00405403776543136,0,0,0,0,0,-0.0158831169270308,0,-0.0111219410975427,0,0,0,0,0.0264059140990908,0,0,0.0225955740228497,0,0,-0.0368827989876559,0,-0.0251932359884672,0,0,0,0,-0.0152415930261374,0.0112614759951237,0,-0.0341221482566458,0,0,-0.0237225949387977,0,-0.0203954501039682,0,-0.00525742213959973,-0.00907071421165365,0,0,0,0,0,0,0,0,0,0,0,0,0.0100420539414134,-0.0103334561507455,0,0,0,0.0142251862523606,0,0,-0.0120681379821514,0,0,0,0,0,0,0,-0.0192195594706025,0,0,-0.00520588531369863,-0.0016161475236987,-0.0143957487876325,0,-0.0221693083874543,0,0,0,-0.00741954465054208,0.0268434103130321,0,-0.00084439576155295,0,0,0,0,-0.00947051307300935,0,0,-0.0132721627109277,0,0.0179985502323045,0,-0.0127647100311968,0,0.00081518803564437,0,0,0.0680031620228831,-0.0183496098191884,-0.000302240452208659,-0.0333767303221206,0,0,0,0,0,0,0,0,0.0612742515340707,0,0,0,-0.00708816805116089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484783350968709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206479813293492,0,0,0,0,0,0,0,0,-0.00104684970406964
0.000548906622154649,0.527337085880617,-0.0466980142457508,0,0,0.000124039320244011,0,0,0,0.00121830810231801,0,0,0,0,0.0277076406862714,-0.00540303707447368,0,0,0.00668666450500919,-0.0129790557404982,0,0,0.0235276431820182,0,0.0000285011460764313,0,0,0.0789410587037918,-0.00424284525128753,0,0,0,0,0,-0.0169717941666364,0,-0.0118069086548782,0,0,0,0,0.0264870654520084,0,0,0.0193423311961071,0,0,-0.0348009945840304,0,-0.0265696371113494,0,0,0,0,-0.0158441240252261,0.0116469212836483,0,-0.0322165672011872,0,0,-0.0241260115484408,0,-0.0198609390015153,0,-0.00429294610510226,-0.00939029019937404,0,0,0,0,0,0,0,0,0,0,0,0,0.0133399220012753,-0.0101337734064089,0,0,0,0.0132464830269049,0,0,-0.0124208141637729,0,0,0,0,0,0,0,-0.0201972313595639,0,0,-0.00361293997571364,-0.00120080158094009,-0.0154553172965255,0,-0.0215518820540665,0,0,0,-0.00721164325249409,0.0245815093539742,0,-0.00280927160392757,0,0,0,0,-0.00873405361299938,0,0,-0.0137405747865117,0,0.0152381861006511,0,-0.0125781291418301,0,0,0,0,0.0690331646751125,-0.0163282538428314,-0.00158657353956195,-0.0350891972637421,0,0,0,0,0,0,0,0,0.0603078279973985,0,0,0,-0.0101376816935024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555273170615736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102968174209239,0,0,0,0,0,0,0,0,0
0.00226022643559528,0.530142605628624,-0.0491856947700965,0,0,0.00339389226779791,0,0,0,0.00348190427661939,0,0,0,0,0.0256470395644695,-0.00257852960400095,0,0,0.00698337268480259,-0.0141322683066056,0,0,0.0261694857696791,0,0.00350675238252301,0,0,0.0775513513238466,-0.00383196382993812,0,0,0,0,0,-0.0178779796987978,0,-0.0129533642122938,0,0,0,0,0.0293124474537507,0,0,0.0226107280170387,0,0,-0.0363948274596116,0,-0.0258096287928919,0,0,0,0,-0.0167769801325816,0.00772891919124964,0,-0.0373372921652931,0,0,-0.0261428210253036,0,-0.0194533527641274,0,-0.00557003318890654,-0.0102306472171287,0,0,0,0,0,-0.00102544083153198,0,0,0,0,0,0,0.0137512740501528,-0.0127947029072739,0,0,0,0.0139880740703352,0,0,-0.0122694808164812,0,0,0,0,0,0,0,-0.0224861174904749,0,0,-0.00143877476311411,-0.00148569496351677,-0.016257934960329,0,-0.0232628892345058,0,0,0,-0.0066921378964525,0.0285353019457208,0,-0.00950838241703385,0,0,0,0,-0.00818614599312071,0,0,-0.0136463178605631,0,0.0207684082431004,0,-0.0114946955047869,0,0,0,0,0.0708325445604068,-0.0191961742362813,-0.00862195838821857,-0.0353821715738404,0,0,0,0,0,0,0,0,0.0592658561809232,0,0,0,-0.0106312168621915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686341914066992,0,0,0,0,0,0,0,0,0,-0.0000000721231144699297,0,0,0,0,0,0,0,-0.00678640127869709,0,0,0,0,0,0,0,0,0
0.001371851797179,0.514735676477926,-0.0480346794083078,0,0,0.00339742253809179,0,0,0,0.000834772001344946,0,0,0,0,0.0334411854968058,-0.00220991161285131,0,0,0.00650508922167314,-0.0137559583000864,0,0,0.029577285873348,0,0.0078989043439323,0,0,0.078997946339089,-0.0056890001413661,0,0,0,0,0,-0.0161200423148373,0,-0.0090234452435289,0,0,0,0,0.0279293795660122,0,0,0.0223201474554143,0,0,-0.0377389406538301,0,-0.0260236295361316,0,0,0,0,-0.0197158508049582,0.0114305552915365,0,-0.0379615711035766,0,0,-0.0243646751055433,0,-0.018153164229576,0,-0.00446676565987571,-0.0140658814744108,0,0,0,0,0,-0.00454401857160393,0,0,0,0,0,0,0.0107315881701452,-0.0162267849385252,0,0,0,0.0128521661456887,0,0,-0.0123956308255217,0,0,0,0,0,0,0,-0.0208084185231972,0,0,0,-0.00174932181468896,-0.0120878326079029,0,-0.0259960039106538,0,0,0,-0.00824397905669412,0.022304702257559,0,-0.00773135017394545,0,0,0,0,-0.0071412083747512,0,0,-0.0176802121540328,0,0.0216499066874152,0,-0.0106803289027573,0,0,0,0,0.0725557208012741,-0.0187864639463887,-0.00378728223206221,-0.0388170279815344,0,0,0,0,0,0,0,0,0.0589093798797588,0,0,0,-0.00499891807537085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076254976853164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144910063086919,0,0,0,0,0,0,0,0,0
0.000662270262607796,0.529457851157653,-0.0434647252927817,0,0,0.000427791364128584,0,0,0,0,0,0,0,0,0.0293348531514393,-0.00784957370835409,0,0,0.00488269117215803,-0.0128568892942339,0,0,0.0243363330877181,0,0.000151811244094194,0,0,0.0797477286734301,-0.00393196076863309,0,0,0,0,0,-0.0155653061832458,0,-0.0118889385668808,0,0,0,0,0.0268210679073613,0,0,0.0211107999418396,0,0,-0.0369727084376481,0,-0.0250566863617791,0,0,0,0,-0.0158834440802403,0.012299012081217,0,-0.0317321344303593,0,0,-0.024128613012292,0,-0.0188029448686267,0,-0.00453301405582081,-0.00877799536462938,0,0,0,0,-0.000317552895878001,-0.000935600851682544,0,0,0,0,0,0,0.012601846496812,-0.00977217624324066,0,0,0,0.0137262472361205,0,0,-0.011027192726228,0,0,0,0,0,0,0,-0.0187197487137963,0,0,-0.00458632771007402,-0.00226837958266124,-0.0166250482355051,0,-0.0238739949960552,0,0,0,-0.00827026266681849,0.0254864480734748,0,-0.0026877101802172,0,0,0,0,-0.0103025643448986,0,0,-0.0138630984497922,0,0.0151414344152361,0,-0.0123342343026083,0,0,0,0,0.0681596921666379,-0.0154109186502105,-0.00120602271361842,-0.0337684786759284,0,0,0,0,0,0,0,0,0.0610302876965082,0,0,0,-0.00753541796616335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056139903519103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108174014662424,0,0,0,0,0,0,0,0,0
0.000243597263855175,0.512975019185571,-0.0471394809508473,0,0,0.00251700472198694,0,0,0,0,0,0,0,0,0.030951924076889,-0.00462601460647279,0,0,0.0113510191046303,-0.0124887425495792,0,0,0.0277869919693635,0,0,0,0,0.0828473906542011,-0.00547436369236161,0,0,0,0,0,-0.0160757356767463,0,-0.0100221899826031,0,0,0,0,0.0260963002503205,0,0,0.0214644306170924,0,0,-0.0388927460166303,0,-0.0262872643292222,0,0,0,0,-0.0183352068576696,0.012841998245209,0,-0.033270560525695,0,0,-0.0245853871406502,0,-0.0206783485257913,0,-0.00863160999309932,-0.0110183176412542,0,0,0,-0.000958261924645549,-0.000642267740918387,-0.000158546987361729,0,0,0,0,0,0,0.00920513536256218,-0.00977083753846708,0,0,0,0.0137738192027583,0,0,-0.0128050363242657,0,0,0,0,0,0,0,-0.0215768305413809,0,0,-0.00323793069515461,-0.0028823739966178,-0.0167469201347446,0,-0.0251687311276712,0,0,0,-0.00811588746053049,0.0245406883105875,0,-0.00278608588212976,0,0,0,0,-0.00783848772769291,0,0,-0.0176239353091059,0,0.0190518029891159,0,-0.0119397839421154,0,0,0,0,0.0747538691367978,-0.0179114269690282,-0.00343212823629462,-0.0365547005795515,0,0,0,0,0,0,0,0,0.0611644634031222,0,0,0,-0.00399801902112744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639916180266355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112620055988454,0,0,0,0,0,0,0,0,0
0.000323713264559603,0.516233976301517,-0.0472829131465609,0,0,0.00142794528616768,0,0,0,0,0,0,0,0,0.0301407584379666,-0.00478272120773645,0,0,0.0103824385517694,-0.0126374549515582,0,0,0.0273554959299693,0,0,0,0,0.0822538945123764,-0.00490893699022365,0,0,0,0,0,-0.0157843744688636,0,-0.00991436377788862,0,0,0,0,0.0257472123805815,0,0,0.0218184893079897,0,0,-0.038542641713773,0,-0.0263826171152473,0,0,0,0,-0.0179702162839517,0.0125917219711704,0,-0.0326471751132549,0,0,-0.0247477686139278,0,-0.0202944471324755,0,-0.00789626936957983,-0.0108495450401529,0,0,0,-0.000563048046635041,-0.000371214770279674,0,0,0,0,0,0,0,0.0101427510251022,-0.0100884197390674,0,0,0,0.0139048862925604,0,0,-0.0128082259181627,0,0,0,0,0,0,0,-0.0214869528772086,0,0,-0.00344294829320802,-0.00276386042990535,-0.0168384878972289,0,-0.0245456391282687,0,0,0,-0.00798533960721518,0.0246899349383112,0,-0.00247525667471475,0,0,0,0,-0.00812052292051538,0,0,-0.0174722842233894,0,0.0179453531866278,0,-0.0116688145913545,0,0,0,0,0.073133201744075,-0.0172734338383725,-0.00313724147752068,-0.0367597633666657,0,0,0,0,0,0,0,0,0.0613128544217438,0,0,0,-0.00454277196921906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057839262561709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106596940270184,0,0,0,0,0,0,0,0,0
0.00039989057755702,0.52780488848671,-0.0468155577869526,0,0,0.000242092505720677,0,0,0,0,0,0,0,0,0.0287782120349262,-0.00385328804690791,0,0,0.00598991352016681,-0.0127539813019244,0,0,0.0242624455774809,0,0,0,0,0.0819806211831896,-0.00386693577721103,0,0,0,0,0,-0.0147848124447643,0,-0.0115389558667338,0,0,0,0,0.0266909815888117,0,0,0.0252733657111225,0,0,-0.0393226378465121,0,-0.0251880802466115,0,0,0,0,-0.0163495269125803,0.013121487971187,0,-0.031853601232043,0,0,-0.0242874452396683,0,-0.0202167430488065,0,-0.00515397642719795,-0.00931469263273405,0,0,0,-0.00100516514794282,-0.000376026206268699,-0.0000798526611392442,0,0,0,0,0,0,0.0116586342395627,-0.00922746773333452,0,0,0,0.0140592443230509,0,0,-0.0136789193421704,0,0,0,0,0,0,0,-0.0210771355886949,0,0,-0.00392067726908164,-0.00209571633112395,-0.0162285488873532,0,-0.0241873657336643,0,0,0,-0.00777262088744093,0.0255859217988501,0,-0.002918098973646,0,0,0,0,-0.00995035568564828,0,0,-0.0154807356107346,0,0.0169130326570487,0,-0.0109050638853054,0,0,0,0,0.0696054736211205,-0.0170262680838358,-0.00120350750177933,-0.0355246591699817,0,0,0,0,0,0,0,0,0.0599705892432969,0,0,0,-0.00587398360080842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548322247006562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010953132616807,0,0,0,0,0,0,0,0,-0.000853554038059455
-0.00019001195676643,0.524019150156343,-0.0476334336809098,0,0,0,0,0,0,0,0,0,0,0,0.0296000006637446,-0.00671167555882544,0,0,0.00663024940294377,-0.0126718453506153,0,0,0.0242133339300402,0,0,0,0,0.0814296432292828,-0.00459150439290341,0,0,0,0,0,-0.0158990929139081,0,-0.00976881248774877,0,0,0,0,0.0252390203392932,0,0,0.0219383351573504,0,0,-0.0369172014997647,0,-0.0248703075759256,0,0,0,0,-0.016463122678738,0.0141005133464946,0,-0.0312336163121965,0,0,-0.0228218201716917,0,-0.0199165112015697,0,-0.00498298573168773,-0.0099240714843226,0,0,0,-0.00103711640751828,-0.00158783284139785,0,0,0,0,0,0,0,0.0117098919887643,-0.00794365906515924,0,0,0,0.0129075345890958,0,0,-0.0122465864512462,0,0,0,0,0,0,0,-0.0190005994124285,0,0,-0.00599811501820409,-0.00185124287802096,-0.016871086405302,0,-0.0241813329244695,0,0,0,-0.00694638389383013,0.0256278547114727,0,-0.00368023972113917,0,0,0,0,-0.0094847978665738,0,0,-0.0150115193772008,0,0.0175182375418847,0,-0.0121666103802902,0,0,0,0,0.0691354885966225,-0.0173942151513069,-0.000459200459110191,-0.0352600044786862,0,0,0,0,0,0,0,0,0.0602981539265346,0,0,0,-0.00675394517087863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056690869320603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106899083720827,0,0,0,0,0,0,0,0,0
0.000386827193562086,0.533703526273667,-0.0478697890211149,0,0,0,0,0,0,0,0,0,0,0,0.0277415515586774,-0.00265102798403923,0,0,0.00405566239591632,-0.013528074186166,0,0,0.0228583938990795,0,0,0,0,0.0799148852179354,-0.00431645846151813,0,0,0,0,0,-0.0157634352918419,0,-0.0109774442452576,0,0,0,0,0.0263003445725848,0,0,0.0230754106797405,0,0,-0.0359864318325586,0,-0.0258677166724171,0,0,0,0,-0.0159146470645536,0.0135494706658542,0,-0.0282327704390524,0,0,-0.0235309765530499,0,-0.0212749550776473,0,-0.00361323089342547,-0.0104854594585221,0,0,0,0,0,0,0,0,0,0,0,0,0.0127332771062194,-0.0114353744640546,0,0,0,0.0131378499212621,0,0,-0.0117045785162054,0,0,0,0,0,0,0,-0.020020536368422,0,0,-0.00303095981426594,-0.000579815018950813,-0.0157681669693192,0,-0.0237223373166095,0,0,0,-0.00787150260401106,0.0262269437205451,0,-0.00366648262407594,0,0,0,0,-0.00936758668536028,0,0,-0.0148120101655258,0,0.0162367314046709,0,-0.0122282286981822,0,0,0,0,0.0666793990029567,-0.0199028249735912,-0.000679083025403362,-0.03540949899351,0,0,0,0,0,0,0,0,0.0597279778412296,0,0,0,-0.0105477057714185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512090442369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113719141709678,0,0,0,0,0,0,0,0,-0.0000378291645207565
0.00115486153491504,0.542797634776694,-0.0468192588207016,0,0,0,0,0,0,0.00053340713721884,0,0,0,0,0.0261669805699123,-0.00380153824364718,0,0,0,-0.0127046880444794,0,0,0.0219645321166378,0,0.00093372098484768,0,0,0.0789717971644778,-0.00354997610538606,0,0,0,0,0,-0.0172794193829036,0,-0.0125483603881365,0,0,0,0,0.0277658951871173,0,0,0.0250632252325184,0,0,-0.037638956629993,0,-0.0249831872572938,0,0,0,0,-0.0160402381926409,0.012443395085383,0,-0.0309399717874712,0,0,-0.0239410633847786,0,-0.0198090416774892,0,-0.00358366159261696,-0.00922856133774267,0,0,0,0,0,0,0,0,0,0,0,0,0.0118056620641626,-0.0118264333482174,0,0,0,0.0134012574214591,0,0,-0.0112888449536822,0,0,0,0,0,0,0,-0.0196440378443161,0,0,-0.00214230210270741,-0.00043344132468134,-0.0162377302922533,0,-0.0246211451807098,0,0,0,-0.00926728876567722,0.0273199613988886,0,-0.00641991811440665,0,0,0,0,-0.0108804109827516,0,0,-0.0148373541991256,0,0.0152706488595375,0,-0.0102846685359246,0,0,0,0,0.0640978499184112,-0.0172076401889258,-0.000115418451770445,-0.0340288633065521,0,0,0,0,0,0,0,0,0.0587890417611991,0,0,0,-0.0116704055871734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645399019547555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105907586268578,0,0,0,0,0,0,0,0,-0.00102845432491871
