"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00013025772568911,0.558578532187216,0.00393864662323939,0,0,0,0,0,-0.0344289003180654,0,0,0.0404043208148115,0,0,-0.00342274461829545,0.00582165398986511,0,0,0,0,0,0,0,-0.000916010556474359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349361345634308,0,0,0,0,0,-0.0313405392236521,0,0,0,0,0,-0.0115870957577406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473041331683385,0,0,0.0185714355091886,0,0,0.00604363337413341,0,0,0,0,0,0,0,0,0,0.0302782119808192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658413407895218,0,0,0,0,0.0404856791852102,-0.00553895789161369,0,0,0.0438615038085031,0,0.0122762285909289,0,0,0,0,0,0,0,0,0.0108635240013238,0,0,0,0,0,0,0,0,0,0,0,0.0701758940645138,0,0,0,0,0,0,0,0,0,0,0.0136253170095935,0.00530366120171032,0,0,0,-0.00401274281074211,0,0,0,0,0,0,0,0.00397509620899317
0.000612457435737216,0.724332039492417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429633330812051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710611451718969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199696342273303,0,0,0.0111161437790641,0,0,0.0303564848600319,0,0,0,0,0,0,0,0,0,0.0733160313450919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01988954757266,0,0,0,0.0229811445168387,0,0,0,0,0,0,0,0,0,0,0.0187859974781289,0,0,0,0,0,0,0,0.00601248192242034,0,0,0,0.05610414812625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000421113013483328,0.577467977259494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221393672677044,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163517500867769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226998907677461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173547722987737,0,0,0,0,0,0,0,0,0.00377706898041093,0.0408500681702219,0,0,0,0,0,0,0,0,0,0,-0.00349577613746265,0,0,0,0,0,0,0,0,0,0,0,0,0.0428269506117878,0,0,0,0.0638138810447938,0,0,0,0,0,0,0,0,0,0,0.0444208704497819,0,0,0,0.0224783582790579,0,0.0436665024877317,0,0,0,0,0,0.0424691152325757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015610836543458
-0.000079463508360249,0.56174477662427,0,0,0,0,0,0,0,0,0,0.0486605497433378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258026545042806,0,0,0,0,0.0261047824444375,0.0192598197784211,0,0,0,0,0,0,0,0,0,0.0241598172629041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607454013217014,0,0,0,0,0.0115187832087843,0,0,0,0.0287840616757531,0,0,0,0,0,0,0,0,0,0,0.0531814889459261,0,0,0,0,0,0,0,0,0,0,0,0.0687867566112734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000171493303804212,0.707637635120614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001338631742067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856456648603323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209176279687343,0,0,0,0,0,0,0,0,0,0,0.031387878386826,0,0,0,0,0,0,0,0,0,0,0,0.0475573620209456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000124666275896069,0.551749798046021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013652907214521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208211886415751,0,0,0,0,0.0451738717636768,0.0246892543706537,0,0,0,0,0,0,0,0,0,0.0277026460777789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248462551807691,0,0,0,0.00755630297375412,0,0,0,0,0,0,0,0,0,0,0.0392385299437242,0,0,0,0,0,0,0,0,0,0,0,0.0891643925746581,0,0,0,0,0,0,0,0,0,0,0,0.00515441913470152,0,0,0,0,0,0,0,0,0,0,0,0
-0.00011108900177422,0.487703108422789,0.0485273883054745,0,0,0,0,-0.0183076574833303,-0.00130406972913047,0,0.0123137257941746,0.0465618596772336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298068931004286,0,0,0,0,0,-0.0236813189930799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041602897469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102665333124835,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159563669023139,0,0,0.0160058151136773,0,0,0.0931037637517099,0,0,0,0,0.0530646438474755,-0.0144377210633071,0,0,0,0,0,0.00279839464549023,0,0,0.000165357913174046,0,0,0,0,0.0795615697062107,0,0,0,0.00542428161164863,0,0,0,0.0259841101783897,0,0,0,0.00664096214414711,0,0,0,0,0,0.0292538588504641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000302306598079271,0.624134227141993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133979657288965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265685272334862,0,0,0,0,0,0.0110903789889903,0,0,0,0,0,0,0,0,0,0.059207205351075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157773457558737,0,0,0,0,0.0324290214030016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417927799946552,0,0,0,0,0,0,0,0,0,0,0,0.0614947624906857,0,0,0,0,0,0,0,0,0,0,0.00154636217014465,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357744942612793,0.573999232171166,0.0535458598432035,0,0,0,0,0,-0.0405866061047023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120098412605382,0,-0.0099284379141504,0,0,0,0,0,0,0,0,0,-0.00246848984318471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771674003303033,0,0,0,0,0,0,-0.000196021621872162,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088385870715611,0,0,0,0,0,-0.0201995936084559,0,0,0,0,0,-0.0096508997340678,-0.00457713546857168,0,0,0,0,0,0,0.0596432143823327,0,0,0.00610176881236527,0,0,0,0,0,0,0,0,0,0,0,0,0.060675376384969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140289850697507,0,0,0.0574528032852933,0,0,0,0,0.00856889437837935,-0.0253947846622129,0,0,0.00178178520378305,0,0,0.00730902431301295,0,0,0,0,0,0,0,0.0626288688193073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025549631877835,0,0,0,0,-0.0126857155107091,0,0,0,0,0,0,0,0
0.00021802677388215,0.518246330544338,0.0530591379220812,0,0,0,0,0,0,0,0,0,0,0,-0.0146171642195309,0,0,0,0,0,0,0,0,-0.00391650240979174,0,-0.0215497322701589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649391484550438,0,0,0,0,0,0,0.00599122137550997,0,0,0,0,0,-0.026137814095131,0,0,0,0,0,-0.00699401944891495,0,0,0,0,0,-0.00286928201785692,0,0,0,0,0,0,0,0.0728025562575386,0,0,0.0196677491974722,0,0,0.00783037498289367,0,0,0,0,0,0,0,0,0,0.0654118422228248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300114551220704,0,0,0.0692526928566014,0,0,0,0,0.0274649649199665,-0.000821512143878838,0,0,0.0165069682005299,0,0.0184048781948366,0,0,0,0,0,0,0,0,0.0167418092970095,0,0,0,0,0,0,0,0,0,0,0,0.0569773608891376,0,0,0,0,0,0,0,0,0,0,0.0188549795353083,0.00743056865442392,0,0,0,0,0,0,0,0,0,0,0,0
0.000341078999615506,0.497511597231691,0.1023931907666,0,0,0,0,0,-0.145365300246079,0.0460142707197709,0,0.0627017571593095,0.00335409198757167,0,0,0.0290965998326703,0,0,0,0,0,0,0,-0.00589928215512151,0,-0.030962579878278,0,0,-0.00274047552991589,0,0,0,0,0,0,-0.0830443973837268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796548172464176,0,0,0,0,0,0,0,0,0,0,0,0.00580893892675895,-0.00156324318995182,0,0,0,0.0465223806365775,0,0,0,0,0,-0.029878221209503,0,0,0,0,0,-0.0104300038715589,0,0,0,0,0,-0.059534380484848,-0.0910774414020244,0,0,0,0,-0.021015801793351,0,0.147432845291502,0,0,0.0460078895951978,0,0,0.0382342809799029,0,0,0,0,0,0,0,0,0,0.0394077410846386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621859355937471,0,0,0,0,0.0243599411557455,-0.0239068873968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198658290979446,0,0,0,0.0032711070121019,0,0,0,0,0,0,0,0,-0.0140730902440939,0,0,0,0,0,0,0,-0.0129410648565171,0,0.032500994971688,0.0219449848827404,0,0,0,-0.0235128296152947,0,0,0,0,0,0,0,0.0311178277545682
0.000342238632212297,0.508056754237676,0.049751331985236,0,0,0,0,0,-0.0201622538089818,0,0,0.159853787265541,0,0,0,0,0,0,0,0,0,0,0,-0.0331090367767612,0,0,0,0,0,0,0,0,0,0,0,-0.0287030087293678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00587983343391465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043481802245513,0,0,0,0,0,0,0,0,0,0,0,-0.0118819529783202,0,0,0,0,0,0,0,0.108786415650474,0,0,0.0271605742276517,0,0,0,0,0,0,0,0,0,0,0,0,0.0444840312918637,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478165451258114,0,0,0,0,0,0.0946450005188267,0,0,0,0,0,-0.0311950419746514,0,0,0,0,0,0.0158706269661578,0,0,0,0,0,0,0,0.0157000000901265,0,-0.00802426048973512,0,0,0,0,0,0,0,0,0,0.0452474842523901,0,0,0,0,0,0,0,0,0,0,0,0.000833087551822486,0,0,0,-0.00610665470644834,0,-0.00540718468847353,0,0,0,0,0,0
0.000656187289506296,0.578771710004735,0.0649587075137884,0,0,0,0,0,-0.0222950736202184,0,0,0.0381328357710615,0,0,-0.0184560286635755,0,0,0,0,0,0,0,0,-0.00152215627463447,0,-0.041016328057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225687544571893,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213995984082163,0,0,0,0,0,-0.0121588876066343,0,0,0,0,0,-0.00194964506660601,-0.00360817161795892,0,0,0,0,0,0,0.0614942232333249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520506669768879,0,0,0,-0.0000784099755356097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440972860532185,0,0,0,0,0.0246674501011644,-0.0197500560163246,0,0,0.00304610561425846,0,0,0,0,0,0,0,0,0,0,0.0078219092179517,0,0,0,0,0,0,0,0.0122407816269194,0,0,0,0.0136607425852178,0,0,0,0,0,0,0,0,0,0,0.0322198448353994,0,0,0,0,-0.00986398274258467,0,0,0,0,0,0,0,0.0274896887849869
0.000544343709937291,0.645820139353289,0.0000514396640834584,0,0,0,0,0,-0.0293742548099755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361523753877983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165762985758527,0,0,0,0,0,0,-0.00483134449091369,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551433310855896,0,0,0,0,0,-0.00519196311640419,0.00381226496958563,0,0,0,0,0,0,0,0,0,-0.00426112599406432,0,0,0.0311570160848257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067799583066369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596934842695284,0,0,0.0476508962612239,0,0,0,0,0.0058608115285403,-0.000624692797332804,0,0,0.0171030715985787,0,0,0.00189352039811464,0,0,0,0,0,0,0,0.0896588116271123,0,0,0,0,0,0,0,0,0,0,0,0.0163559025520793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215912791690731,0,0,0,0,0,0,0,0
0.000385800673398528,0.499913495974618,0.0465689850840053,0,0,0,0,0,-0.092370654933043,0.024583838320963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412321774708002,0,0,-0.00115100719056003,0,0,0,0.00794609265910671,0,0,-0.0194116602291564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207972699404133,0,0,0,0,0,0,-0.0136314968524422,0,0,0,-0.0125060181552956,0,0,0,0,0,0,0,0,-0.0345456035142559,0,0,0,0,0,-0.00037338972781893,0,0,0,0,0,-0.0139742468491972,-0.0343066463065701,0,0,0,0,-0.0257829202131077,0,0.0546588557845733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293517636447787,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193563085000058,0,0,0.0276675470871209,0,0,0.0170663313109805,0,0,0,0,0.0209057622436176,-0.0441666062425375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836749587995735,0,0,0,0.0206077619080173,0,0,0.00358018380062323,0.0439566975254474,0,0,0,0,0,0,0.00408508115719194,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344205508238589,0,0,0,0,0,0,0,0.010000819887599
0.000376777167262675,0.550375936117416,0.0912617559845214,0.0313711993220256,0,0,0,0,0,0.0925084373059263,0,0.0105253310043652,0,0.00709337887757152,0,0,0,0,0,0,0,0,0,0,0,-0.0214055973120893,0,0,0,0,0,0,0,0,0,-0.0315776429725323,0,0,0,0,0,0,0.0197756647940516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205146699823195,0,0,-0.0245754695648907,0,0,0,0.040772676462858,0,0,0,0,0,0,0,0,0,0,0,-0.002666434712864,0,0,0,0,0,0,-0.0157410675965045,0,0,0,0,-0.0376787856433423,0,0.0564242657482584,0,0,0.0936130952174475,0,0,0,0,0,0,0,0,0,0,0,0,0.0460973665626854,0,0,0,-0.00357918319685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020112618257463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046421763765149,0,-0.00707312304351356,0,0.00550716174848048,0,0,0,0,0,0,0.00442205947472798,0,-0.0022054178028155,0,0.0162497960171843,0,0,0,0,0,-0.0255317573294853,0,0,0,0,0,0,-0.00484160295943138,0,-0.010685791330311,0,0,0,0,0,0
0.000221767204048666,0.470198664318331,0.100218774607349,0,0,0,0,0,-0.108565718787328,0.0949731262699141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384064965381216,0,0,0,0,0,0,0,0,0,-0.0354983188369829,0,0,0,0,0,0,0.0105318126921671,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170416233869896,0,0,0,0,0,0,0,0,0,0,-0.000778472273401638,0,0,0.00597563108325632,0,0,0,0,0,0,0,0,0,-0.00151179922362615,0,-0.0017171309055572,0,0,0,0,0,-0.0131326013476739,-0.0508060052361784,0,0,0,0,-0.0419861904683149,0,0.051927745665958,0,0,0.0589767169382297,0,0,0,0,0,0,0,0,0,0,0,0,0.051133141464847,0,0,0,-0.00107850831284441,0,0,0,0,0,0,0,0,0,0,0,0.0212335970437497,0,0,0.0596111827105709,0,0,0,0,0.00588862640825306,-0.0548037296065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553213928237896,0,0,0,0.020371404105069,0,0,0,0.0407665077395987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000467598192944043,0.529732956892761,0.0118104730894233,0.00242754185903153,0,0,0,0,-0.102956343005903,0.0193323255487484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552523897409035,0,0,-0.0235259025306087,0,0,0,0.0756463518855079,0,0,-0.0310014378740958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115142752718861,0,-0.00568846861219568,0,0,0,0,0,0,0,0,0,-0.00253120864927928,0,0,0,0,0,0,0,0,0,-0.0217251339148217,0,0,0,0,0,0,0,0,0,0,0,-0.0328142184568782,-0.00106193655902592,0,0,0,0,-0.0458235481031731,0,0,0,0,0,0.0138891166318112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051193648776327,0,0,0,0,0.0351507018222159,0,-0.0453499323650943,0,0,0.019008715987568,0,0,0.0119371347098204,0,0,0,0,0.00666127803525031,-0.074973234545462,0,0,0,0,0,0,0,0,0,0.019383061828698,0,0.00406441177460577,0,0.075110304294245,0,0,0,0.0197361145590215,0,0,0.00237780022238221,0,0,0,0,0,0,0,0.0348895343091466,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488491427822346,-0.0427238569613941,0,0,0,0,0,0,0.0347605724178584
0.000367040136088353,0.487268401551422,0.096229733559147,0.0122468192507632,0,0,0,0,-0.0837745953989208,0.103516456259073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328392221318777,0,0,0,0,0,0,0,0,0,-0.032561705612117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301943306712502,0,0,0,-0.0253336478322228,0,0,0.00868337063423701,0,0,0,0,0,-0.00882628244494096,0,0,-0.0151752786620404,-0.0168810784877821,0,0,0,0,0,0,0,-0.0527626331626618,-0.0417846515809812,0,0,0,0,-0.0533509642632015,0,0.087456343609918,-0.0251832255628029,0,0.0357673423090258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244981103478306,0,0,0,0,0,0,0.0100464089711418,0,-0.0052323169675062,0,0,0.0279545102598123,0,0,0,0,0,0,0,0,-0.0617689988982691,0,0,0,0,0,0,0,0,0.00353042702916735,0.00793125674501641,0,0,0,0.083821770205519,0,0,0,0.0510295339292445,0,0,0,0.00645217398687884,0,0,0,0,0,0,0.0489018217016735,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145068154328482,0,0,0,0,0,0,0,0.00516152354194875
