"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000486305573231805,0.604674425406568,-0.00918391745582048,-0.00503838212997452,0,0,0,0,0.0248118738723264,0,0,-0.024303357380865,0,0,0.0437289138677016,0,0,0,0,-0.021892512131794,0,0,-0.00457641700520266,0,0,0,0,0,0.0375240505021462,0,0,0,0,0,0,0,0,-0.00523327120310165,0,-0.00440721892435165,0,0,-0.025660110449727,0,0,0,0,0,0,0,0,0,0,0,0,0.0911559401224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269007448495138,0,0.0223670777536972,0,0,-0.00453533520727664,0,0,0.0338164153423081,-0.00250169101737927,-0.00474722039618005,0,0,0,0,-0.0355479240856045,0,0,0,0,0,0,0,0.045242684726211,0,0,0,0,0,0,0,0,0,0.0189302915107862,0,0,-0.000661301306761889,0,0,0,0,0,0,-0.0147892792852374,0,0,0,0,0,0,0,0,0,0.00447796264818914,0,0.00488324043535249,0,0,-0.00385429664094162,0.0203931153207325,0,0,0,0,0,0,0,0.0163776358474271,0,0.0181199866489912,0,0,-0.0214054085347511,0,0,0,0,0,0,0,0,0,0,0.0463859004862877,0.00281897613219961,0,-0.00179390879537433,-0.00159404540036315,0,0,0.00695274184465631,-0.0140898490392716,0,0,0.00888637272467991,0,0,0,0,0,0,0,0.000150072479920316,0,0,0,0,0,-0.00775232733486682,0,0.00149425742837361,0,0,0,0,0,0.0131155187656986,0
-0.000376407155754406,0.573191933051166,-0.0937643594821724,-0.0180424851343057,0,-0.00216866495276089,0,0,0.00485955681266318,0,0,-0.0127211652663823,0,-0.0129147075328682,0.0796469799254821,0,0,0,0,-0.0212557354689206,-0.0188343163816991,0,0,0,0,-0.00636021241234606,0,0,0.0263931635870831,-0.00190101013485053,0,0,-0.0136650875448764,0,-0.00837703661739443,-0.00238327290078954,0,0,-0.00991827740697254,-0.00249720143549848,-0.0114833939803577,0,-0.0286425878302428,0,0.0661818292098016,0,0,0,0,0,0,0,0,0,0,0.129199874270765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033221940940473,0,0.00937562105435922,-0.00348196100015303,0,0,0.0555569641813265,0,-0.0211791698293512,-0.0279314599989938,0,0,0,-0.0292102815763697,0,0,0,0,0,0,0,0.0481400782527278,0,0,0,0,0,0,0,0,0,0.0325307164365,0,0,0,0,0,0,0.0109045519702964,0,0,-0.0202331751653407,0,0,0,0,0,0,0,0.0550525277033847,-0.047955037593511,0,0,0,0,0,0.00779961631257609,0.0260620582587372,0,0,0,0,0,0,0,0.0984426534221624,0,0,0,0,-0.0249965155732346,0,0,0.0075931475164776,0.0119090816955374,0.0420015508846614,0,-0.00981662614409138,0,0,0,0.0220979028349814,0,0,-0.0410631467173104,-0.0313001366011454,0,0,0,-0.0357730194705425,0,0,0,0,0,0,0,0,0,0.0191667346820912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222086719347438,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00041889924407287,0.578988509455788,-0.0267827340137047,0,0,0,0.00771788005657306,0,0,0,0,-0.0341365938229127,0,0,0.0249525679632672,0,0,0,0,-0.0123560998912054,0,0,-0.0234807925961967,0,0,0,0,0,0.0414692826337253,0,0,0,0,0,0,0,0,-0.000794315268401751,0,0,0,0,-0.0325314724456832,0,0,0,0,-0.0160642097942772,0,0,0,0,0.0028402186650984,0,0.00028173986686014,0.0920701131306826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115471956863482,0,0.00469454357822471,-0.0107256835029515,0,0,0.00997619171066205,0,0,0,0,0,0,-0.0510401199248776,0,0,0,0,-0.00151173748659102,0,0,0.0465608471262081,-0.00139249794248989,0,0,-0.00259918138039899,-0.00203171349248381,0,0,-0.00534301551111073,0,0.0242552179955515,0,0,0,0,0,-0.00874118925745586,0,0,0,-0.0123852287394601,0,0.0089346160498818,0,0,0,0,0,0,0,0.00795029284350931,-0.00996119582836889,0,0,0,-0.0225726078719494,0.0163596238896409,0,0,0,0,0,0,-0.000421636307654509,0.0403174179935769,0,0.0234821955712095,0,0,0,0,0,0,0,0,0,0,0,-0.0162325012675797,0,0.032579501663882,0.0128400025541885,0,0,0,0,0,0.00617819073615976,-0.00214113693128983,0,0,0.0067216644744358,0.000162649939540788,0,0,0,0,0,0,0.0123236825919545,0,0,0,0,0,-0.00894809674906706,0,0.0290676416749019,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000530000211146966,0.501747996754545,-0.0252242217136008,0,0,0,0.00334387835571145,0,0.00221024582433315,0,0,-0.0540757392589001,0,0,0.0343835846317745,-0.00214322921560278,0,-0.00948795798294857,0,-0.00753086707168653,0,0,0,0,0,0.014404544882783,0,0,0.0462875624605169,0,0,0,0,0,0,0,0,-0.00868094631073345,0,0,0,0.00147450655622885,-0.0290415227633701,0,0,0,0,-0.00834885243626156,0.000754765180105666,0,0.0150306983107626,-0.00262024127117759,0.00107245727733673,0,0.0245061326131824,0.10963401067271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129968584216102,0,0,-0.0111143019077478,0,0,0,-0.000399552896529935,0,0,0,0,-0.00184975955150934,-0.0430744414746226,0,0,0,0,0,0,0.00670942930783049,0.0402828423680766,-0.0231223608205593,0,0,-0.0103413853803458,-0.00596092544757103,0,0,-0.0014485079871999,0,0.018088052932279,0,0,0,0,0,-0.00132112144391802,0,0,0,0,0,0.00250817160496646,0,0,0,0,0,0,0.00203597676404867,0.00299911463949327,-0.00579608098293308,0.00900644647252588,0.00991710686853492,0,-0.0295149430825499,0.0231629629217534,0,0,0,0,0,0,-0.0084681326336407,0.0351883729865397,0,0.0107408104619435,0,0,0,-0.0111646027140202,0,0,0,0,0,0,0,-0.00807085017789807,0,0.042364717304076,0.00454966050199401,0,0,0,0,0,0,-0.000537098682995348,0,0,0,0.0108177827621279,-0.00624024147907156,0,0,0,0,0,0.0252163431012361,0,0,0,0,0,-0.00680118089953774,0,0.0283598514947137,0,0,0,0,0.0308954577717794,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00069046402602844,0.556638739986272,-0.0061765685699311,-0.00296689664571133,0,0,0,0,0.0377028639025484,0,-0.00693237472826647,-0.0251361254756275,0,0,0.0400282385212354,0,0,0,0,-0.00733742598463021,0,0,0,0,0,0,0,0,0.0357293328912849,0,0,0,0,0,0,0,0,-0.00677143016496587,-0.00282234679418932,-0.00276338451576497,0,0,-0.021197916837055,0,0.00753052946077416,0,0,-0.00299413892058945,0.000175444723022852,0,0.0204769553564709,0,0,0,0.00286812096096734,0.103460823886396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606587012913633,0,0,0.0199173468148211,0,0,0,0,0,0,-0.0232839522920844,0,0,0,0,0,0,0,0.0518779358854657,-0.0157778094964432,0,0,0,0,0,0,0,0,0.00819677275489995,0,0,0,0,0,-0.00737534838719495,0.0023748274969073,0,0,-0.00583094454736404,0,0,0,0,0,0,0,0,0,0,-0.00347931568797944,0.00997817621160549,0.0116477750202381,0,-0.0105748077170316,0.0283532015263411,0,0,0,0,0,0,-0.0046418559900873,0.0265422309628475,0,0.0143832441918867,0,0,-0.0102725977898838,-0.00117897044926511,0,0,0,0,0,0,0,-0.00824995640140829,0,0.0509802227469467,0.00605638333891951,0,0,0,0,0,0,-0.0161382492176356,0,0,0.00717880816584338,0,0,0,0,0,0,0,0.00941915486922733,0,0,0,0,0,0,0,0.00124465540348109,0,0,0,-0.00245042361906496,0.0150104618394314,0,0
-0.00100543763402418,0.484687365245307,0,-0.00881657940753565,0,0,0,0,0.0323257362761669,0,-0.0125144085083761,-0.0405810745077674,0,0,0.0320710105397039,-0.00192761220830118,0,0,0,-0.018489721940532,0,0,0,0,0,0.0122825500439751,-0.00565229092280585,0,0.0166419687137596,0,0,0,0,0,0,0,0,-0.00949851403339654,-0.0182699500452293,-0.00369264114190522,0,0,-0.0076959100091768,0,0,0,0,0,0,0,0.0299297966021533,0,0,0,0.0233308079711777,0.0838475422589123,0,0,0,-0.000276704368163074,0,0.00651118342779035,0,0,0.0185241907141396,0.00692405258204042,0,0,0,0,0,0,0,0,-0.00559500251638597,0,0,0.0281684702297253,0,0,0.0303752437180789,0,0,0,-0.020440460811132,-0.00919817373012045,0,0,0,0,0.00733795852184587,0,0.0575981471235492,-0.0198273649849436,0,0,0,0,0,0,0,0,0,0,-0.00838735876122697,0,0,0,-0.0088772695800031,0.00970182413296981,0,0,-0.0278151207560077,0,0,0,0,-0.00127693735618623,0,0,0,0,0.00390323442032014,-0.0171255993999645,0,0.0207739412694526,0,-0.0221307026325747,0,0,0,0,0,0,0.0218390110255775,-0.0018948630023169,0.033882983370396,0,0.000107537559149445,0,0,-0.00669299315937316,0,0,-0.00706814248171699,0,0,-0.00914036322769818,0,0,-0.0107412515032157,0,0.0182872338580218,0.0182668226675383,0.00337331179992366,0,0,0,0,0,-0.0337042375404973,0,0,0.0098090177761176,0.00108808545175652,-0.00647709957455681,0,0,0,0,0,0,0,0,0,0,0.00815857897860844,0,0,0.00709714616341449,0,0,0,0,0.0303244996970218,0.00785762933410308,0
-0.000682583327260628,0.552133605824453,0,-0.0111620054173617,0,0,0,0,0.0356141819695113,0,-0.0181696097044167,-0.0285974021301555,0,0,0.0255923665626678,-0.000601064093922138,0,0,0,-0.0204693910003806,0,0,0,0,0,0.00516973920041127,0,0,0.0103597762285022,0,0,0,0,0,0,0,0,0,-0.015543973623095,0,0,0,-0.0124200000607264,0,0,0,0,0,0,0,0.0248498771699438,0,0.00454510345870523,0,0.0134167823706004,0.0812653145917334,0,0,0,-0.006839144714111,0.0000383824919654682,0,0,0,0.00983746297729458,0,0,0,0,0,0,0,0,0,-0.00906542078160585,0,0,0.0338693795830071,0,0,0,0,0,0,-0.022661480066123,0,0.00498058997481878,0,0,0,0.00165943634916527,0,0.0520104285774275,-0.0140334374143545,0,0,-0.000737886091386767,0,0,0.00254151230304199,0,0,0,0,0,0,0,0,-0.0117129463189804,0.0126947574976041,0,0,-0.0246446779630303,0,0,0,0,0,0,0,0,0,0.00315924415978998,-0.00951988981465405,0,0.0101955343793906,0,-0.019284030272391,0.00127364651604804,0,0,0,0,0,0.0133477281785057,-0.0000530671418939638,0.0349915245544713,0,0,0,0,-0.0103515555165127,0,0,0,0,0,-0.00338364699741868,0,0,-0.0023377062451509,0,0.0229567193859199,0.0181925079313801,0,0,0,0,0,0,-0.0300558797450808,0,0,0.00655237121188839,0.0047918495409283,-0.000501428313024713,0,0,0,0,0,0.00377915615529917,0,0,0,0,0,0,0,0.0120314143515992,0,0,0,0,0.0210907623210661,0,0
-0.00113375513240585,0.457574027446249,0,-0.0112283361366156,0,0,0,0,0.032063753563044,0,-0.00182226254262299,-0.0732410079592037,0,0,0.0293723782062612,0,0,0,0,-0.0319913612455771,0,0,0,0,0,0.0156101680377656,0,0,0.0270529789230921,0,0,0,0,0,0,0,0,-0.0197555329773647,-0.0171086293186344,0,0,0,-0.0113078567284839,0,0,0,0,-0.0045931992781507,0,0,0.0310341705985439,0,0,0,0.022878310493651,0.0945504960028004,0,0,0,0,0,0.000616352620504657,0,0,0.0191249629045143,0.00762600209155131,0,0,0,0,0,0,0,0,-0.017491994440499,0,0,0.0369845098578385,0,0,0.00771163567217764,0,0,0,-0.0260558395429835,0,0,0,0,0,0,0,0.0555902231438824,-0.0278181569255463,0,0,-0.00104539654861903,0,0,0,0,0,0.00402484741505819,0,0,-0.00264517736326469,0,0,-0.0203259588702437,0.0325660292131385,0,0,-0.00510264809960983,0.0047859456320179,0.00141860246693559,0,0,-0.00579686468184552,0,0,0,0,0.00987251628470372,-0.0383964964127455,0,0.0277058596676483,0,-0.0323443522535103,0,0,0,0,0,0,0.0173457538845297,0,0.0310420537617739,0,0,0,0,0,-0.0123317694010205,0,-0.0182779364334502,0,0,-0.0205073437931069,0,0,-0.00345812052119235,0.000603781201082581,0.0554845806358014,0.0105489329618509,0,0,0.0144120551769198,0,0,0,-0.0431364963345527,0,0,0,0,-0.00280244248332927,0,0,0,0,0,0.0163156991822297,0,0,0,0,0.0126547950946731,0,0,0,0,0,0,-0.00627442694480452,0.024074097581828,0.0129245866813095,0
-0.00056344573475859,0.54886198474087,-0.00667488678642215,-0.00550274081293121,0,0,0,0,0.0363691462091172,0,0,-0.0447839395053212,0,0,0.0227396830305072,-0.00224506259469028,0,-0.00358259383648903,0,-0.0299469316482418,0,0,-0.00560410356821251,0,0,0,0,0,0.0327601448458081,0,0,0,0,0,0,0,0,-0.00413454897123631,-0.0110176427100923,-0.00268679820758923,0,0,-0.0271100924051753,0,0,0,0,-0.000839613100550553,0,0,0.00605955827561294,0,0,0,0.00583962613430054,0.0875969189478959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147382156264302,0,0,-0.0101952106617535,0,0,0.0311647631467113,0,-0.00040365866437756,0,0,0,0,-0.0385294355753216,0,0,0,0,0,0,0,0.0460834495052129,-0.00887819241399923,0,0,0,0,0,0,0,0,0.0178370157926381,0,0,-0.00610672497729012,0,0,-0.0180350313370507,0.00855320599900645,0,-0.000587413377281934,-0.0190362919421133,0,0,0,0,0,0,0,0,0,0.00741966897735281,-0.0143193342708561,0.00548976960393634,0.0249384220129156,0,-0.0215572551707097,0.0282928940832192,0,0,0,0,0,0,-0.0030893078760027,0.0548395462717085,0,0.0168068121380572,0,0,-0.0177423906034404,0,0,0,0,0,0,0,0,-0.0147150297593717,0,0.0435840196695329,0.00630950896231276,0,0,0,0,0,0.00788792385056162,-0.0163069646341558,0,0,0.0070160855429285,0.0124056924383271,0,0,0,0,0,0,0.00479598364198522,0,0,0,0,0,0,0,0.00318713933403669,0,0,0,0,0.0121866981828618,0.000742613976729938,0
