"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000815028052615393,0.405205546828684,0.0080550170892353,0.0426987475721971,0,0,-0.0264972734939432,0.0042099926552836,0.0234635288851207,-0.0376442147212574,-0.0301796428099363,0.0186855522757148,0.0441926968820627,0,0.00756626197081216,-0.0219185589174108,-0.00867135367011542,0.0260541194243643,0,0,0,0,0.0712193531165293,-0.00291602888408085,-0.0205450988281071,-0.0298898689078321,0,0,0.0515882176916525,-0.0341825262413407,0,0.00730406346322987,0,0.0112907592897329,0,-0.0315136454862922,0,0,0.115151147918482,-0.0314810757271386,-0.0377357439585014,0.143960730304649,-0.03764435980158,0,0.0371970909010669,0,-0.100091486900432,0,-0.0211160351010169,0,-0.00303473369286925,0.000949064424952884,0,0,0,0.0360853330155554,0,0.0432745949794754,-0.00558703163663692,0.0533768322387685,0,0,0,-0.218271378350947,-0.0166088342386361,-0.0342658986502718,0,0,0,0,-0.0619950212585014,0.0295357475560552,-0.00298653326488591,-0.0154162762382931,0,-0.035905111172205,0,0,-0.0227059054115778,0,0.110805045302354,-0.10111974312055,0,-0.00867820379050612,0.0149767385206192,0,-0.0013994326527871,-0.021436408514324,0,0.03162127624526,0.0287038853057142,0,0.087575435694235,0.0337654176584344,0,0,0,0,0,0,-0.0276988167154699,0,0,-0.0400492301783865,0,0,0,0,0,0,0.0268996948314534,0,0,0,0.0490531936836338,0,0,0,0,0,0,0,0,0,-0.0259193558295945,0,0,0,0,0,-0.0723476227815886,0.0786575594096905,-0.00648358202826318,0,0,0,0,0,-0.0251644973394,0,-0.05299668068075,0.0311867944110379,0,0,0.0673221737573462,-0.0340059557181614,0.0164005374724806,-0.00586174603227876,0,0,0,0.0584306087396063,0,0,0,0.0315664372824034,0,0,0,0,-0.0182845967626562,0.00569582505710648,0,0,-0.0497567809464979,-0.0331061731576911,-0.0348833108628243,0,0.0103510503504236,-0.0272644953531482,0.0919556188306827,0.0509728984223757,0.0106958964223372,0,0.0641155446343348,0,-0.0299251216343888,0,0,0.061919793029493,0.000715090815196976,0.0301721912497935,0,0.0354863764858454,-0.00158777447382384,0,0
0.0016366186845881,0.561484136906572,0,0.0174244326586747,0,-0.00558739315399645,-0.00371954164403003,0.0389221982893203,0,-0.0178334943409056,-0.00395424376650907,0,0,0,0,0,0,0.00465927247227375,0,0,0,0,0.0563786255460324,-0.0468538513855429,-0.0238982694804213,-0.0394514487085474,0.0128682831920606,0,0,-0.0110844940719654,0.0106349623417481,0,0,0.0547707032950917,0,-0.010725393198836,0,0,0.0833314657560019,-0.0431717239215533,-0.0039847277904243,0.154355847238806,-0.0147582981638532,0,0.0697742185105136,0,-0.0583543922864988,0,-0.00283116039728146,0,0,0.0100400545425345,0,0,0,0,0,0.000817978605568309,0,0.0146600115479485,0,-0.0252101201519015,0,-0.0212606172914382,-0.00469119918632603,-0.0518191747607958,0,-0.00753517038284755,0,0,0,0.00804494618115628,0,0,0,-0.04402930886556,0,0,-0.0121387054053546,0,0.0312619278312261,-0.0496930645586784,0,-0.0262576158341458,0.00960175900467153,-0.00598357111313848,-0.0436618348808838,-0.0166497521654977,0,0.00503169714479938,0,0,0.0316240524182437,0.00926159813881362,0,0,0,0,0,0,0,0,0,-0.046222841509538,0.0109390522471045,0,0,0,0,0,0.00147131397039932,-0.00516725377822272,0,0,0,0.0174253573185052,-0.000423124628432171,0,0.0216287225964455,0,0,0,0,0,-0.0438722810548207,0,0,0.0241994680300047,0,0,-0.0090037947492285,0.0767492347206855,0,0,-0.0306773978283907,0,0,0,-0.0561507220868331,-0.00201554387127854,0,0.0414323295475303,0,0.0183774858226969,0.0142996786219568,0,0.0231502051678029,0,0,0,0,0.0737601645913433,0,0,0,0.0335707259953274,0,0,0,0,0,0.0677752377522918,0,0,0,-0.0424203632908448,-0.0210686771120707,0,0,0,0.0866911216039507,0.0532497559101955,0.0225462298647754,0,0.0292091450323932,0,0,0.00699359275567136,0.0296117212181976,0.0658708167127015,0.0469026875608508,0.0326244831498093,0,0.00198095949659621,0,-0.00345205903039275,0
0.00149837231657695,0.589223964992299,0,0.0343147208774333,0,0,0,0.0324925422029632,0,0,-0.00545882801088577,0,0.0603895567888683,0,0,-0.00650537239218712,0,0,0,0,0,0,0.0608627908687268,-0.0432670551789506,-0.0120442404051817,-0.00368228979695403,0,0,0,-0.0300581197760184,0.0158699340388539,0,0,0.0406882734973236,0.0264479951805448,-0.00890845978463513,-0.0016344963330153,0,0.117308533975075,-0.0488189496213935,0,0.139878098555336,-0.0092753781752107,0,0.0810271309012166,-0.0121642976098243,-0.040538708849748,0,-0.0057221013328414,0.0521501069952719,0,0,0,0,0,0.0364201143901873,0,0,-0.0129736022391156,0,-0.0242171667841805,-0.0402395382870342,0,0,0,-0.0390438604590279,-0.00745790305496314,0,0,0,-0.0371320169483036,0.0478768723068279,0,0,0,-0.0215061209829062,-0.0179219888683783,0,-0.0244991305920124,0,0,-0.0747815496573464,0,-0.0100980094560407,0,0,-0.0285123773907688,-0.0106735605115626,0,0.0137371671434075,0,-0.000538099640988608,0.0313307478019458,0.00697185041722374,0,0,0,0,0,0,-0.00946073368717141,0,0,0,0,0,0,0,0,0,0.021366058273909,-0.0733454884522095,0,0,0,0,-0.00903090723699775,0,0.0215996812203375,0,0,0,0,0,-0.030237143864819,0.0164409256347164,0,0,0,-0.00802364721210905,-0.0123183052931809,0.0686599748281126,-0.0432897257306835,0,0,0,0,0,-0.00710133841408795,-0.0138436734573406,-0.0275851677979063,0.0457294341932361,0,0.0300775671130695,0.0242973685856707,0,0.0121246049930866,-0.011368853293816,0,0,0,0.0792699654616527,0,0,0,0.0323261376689459,0,0,0,0,-0.00663827351423871,0,0,0,0,-0.0363982489679655,-0.00831711984399593,0,0,-0.0181536269749422,0.0803807540112395,0.113969860527322,0,0,0.0565476923547864,0,-0.00934069199376274,0,0.0143154551975539,0.0193444622297646,0.0580700065328174,0.047922966812251,0,0.0243229433283228,0,0,-0.000103596768530117
0.00167527564433637,0.523777005668418,0,0.0168087585089688,0,0,0,0.0413443324310977,0,-0.0513017667488655,-0.041305356202218,0,0.0329216947937663,0,0,0,-0.0129167713238004,0,0,0,0,0,0.064091852462375,-0.0559427531796383,-0.0304637420998506,-0.0104629197665081,0,0,0,-0.0476196977394849,0.0103439216994243,0.0207844453983764,0,0.0417337305726947,0.00556646834299057,-0.0266344181608073,0,0,0.0759115423698831,-0.0533878735208033,0,0.0846601851947293,-0.00799417587253081,0,0.11461315959024,-0.00979344462353143,-0.0331673460401746,0,-0.0109880628147303,0.000704983376043041,-0.00660205104288459,0.00462234722184801,0.00609793709613859,0,0,0,0,0,-0.015860460140514,0,-0.0388947744845966,0,0,0,0,-0.0666520584437447,-0.00438638076094004,-0.0160341112283456,-0.00956447623372716,0,-0.0165895533603027,0.0294508690457967,0,-0.00440229144507081,0,-0.046390166452211,-0.00726813831336092,0.00813165851115578,-0.0388930639513361,0,0.00970284957778383,-0.053053111516937,0,-0.0402381621371682,0,0,-0.0402250178945625,0,0,0.00449311015705121,0,0,0.00446881411316345,0.0357099445897482,0,-0.00116150536291612,0,0,-0.00129345845735554,0,-0.000977902323273337,0,0,-0.0486312634569773,0.00301997898429134,0,0,0,0,0,0.015572101171402,-0.00921293654684893,0,0.00968966031587319,0,0,-0.0168492855312951,0,0.0481667606642168,0.00106636153466122,0,0,0,0,-0.0561256010372314,0,0,0.00339850340845909,0,0,-0.0113549459441561,0.0535150169284427,-0.0157986726792979,0,0,0,0,0,-0.053504622018484,0,-0.0199542036298065,0.063696792417446,0,0.0515909090224775,0.0132747251240506,-0.000976744705781523,0.0239307708628493,0,0,0,0,0.0922700222018164,0,-0.00907258483338725,0,0.0247213269533188,0,0,0,0,-0.0153005667484351,0.0621722321046196,0,0,0,-0.0399865245647665,-0.01732505196023,0,0,-0.0386803903967353,0.101676875970975,0.0381231682773798,0,0,0.0430896416644797,0,0,0,0,0.00963503677018122,0.0405727772896076,0.0450333835873347,-0.00439324860930404,0.0432752292859086,0,0,-0.0153516688556466
0.00148076969390172,0.537829073743034,0,0.0152266811483588,0,0,0,0.0334175031935032,0.0189165582561696,-0.0327608375840072,-0.042916276592638,0,0.0812607756581343,0,0,-0.00176070881002385,-0.0125748848001904,0.00599073427356172,0,0,0,0,0.110078269664078,-0.0395832271540597,-0.0058717321781219,-0.0500242753526827,0,0,0,-0.0534971034288151,0.0200359681621841,0.018731963455467,0,0.0439066076779164,0.0325465814702348,-0.0109548808353957,0,0,0.122451508518249,-0.0729613489873563,0,0.125167738618843,-0.0142934637849764,0,0.108278464886404,-0.0162946744978321,-0.0496051462374357,0,-0.0228920008150926,0,-0.00517485866110764,0,0.0345186984680274,0,0,0.0442284250373501,0,0,-0.0266909344777235,0,-0.0245584451860383,0,0,0,-0.00117168830062811,-0.0561025820856204,-0.0107469301345528,0,0,0,-0.00218227828309208,0.0518444869948677,0,-0.0138968910515532,0,-0.0423244192056217,0,0,-0.0294573810571478,0,0.00740844069616257,-0.0994725036745576,0,-0.0368786695747093,0,0,-0.052647491201159,-0.0204133868982895,0,0.00271308869500571,0,0,0.0369169177831844,0.0201593685461854,0,-0.00423786927287272,0,0,0,0,-0.0121491541321603,0,0,-0.0797184895188276,0,0,0,0,0,0,0,-0.0389365544541944,0,0,0,0,-0.012617981417715,0,0.0444507147102383,0,0,0,0,0,-0.0365024769944925,0,0,0,0,0,-0.00846123918442704,0.0867881958333994,-0.0442978691958687,0,0,0,-0.0202164780469802,0,-0.0540593378220445,0,-0.013345725505567,0.0577839467069764,0,0.0743020855764941,0.0360933001874819,0,0.0221178311852728,-0.0351589812663156,0,0,0,0.0975964515064455,0,0,0.00598902491933893,0.0342742787309122,0,0,0.000445955549835709,0,-0.015763537028682,0.0426635208516255,0,0,0,-0.0414412508891983,-0.0172132428468879,0,0,-0.00301228662209171,0.10205891259435,0.0843987678248952,0.0066300229019727,0,0.0347440428877742,-0.00427838819578988,0,0,0.0158807734117354,0.0390088925577946,0.0819302375242525,0.0387133347942183,0,0.0134521210285282,0,0,-0.00970099205461955
0.00202801880970407,0.588281720919567,0,0.00667433715845344,0,0,0,0.0331639949531919,0,-0.0323595234565727,-0.0272028425333988,0,0.0223443528951593,0,0,0,-0.012488433296258,0,0,0,0,0,0.0401708529519675,-0.0414410595643458,-0.0244586351767751,-0.0358478476137574,0,0,0,-0.013067636841649,0.0223002722056539,0.00650897814259195,0,0.0591602589015943,0.0513177311075265,-0.00723404005436523,0,0,0.109612616293598,-0.0528217541361174,0,0.125949669866892,0,0,0.0569540727392033,-0.00619436063284014,-0.0469702309638032,0,-0.00480020757989833,0.00673567130773379,-0.00461169819090548,0.00513453657449297,0.00783459758756783,0,0,0,0,0,-0.0146888535309082,0,-0.0395048670445642,0,0.00466896287833291,0,0,-0.0472590950559254,-0.00199090161840186,0,0,0,0,0.00939134188643602,0,0,0,-0.0160596297046156,-0.00640338951356747,0,-0.0232226685006751,0,0,-0.0689117698474991,0,-0.0283605680631536,0,0,-0.0422115636543585,-0.00128826532685866,0,0.0123324194863716,0,0,0,0.0274912476601404,0,-0.00699439711046944,0,0,0,0,0,0,0,-0.0568778509483285,0.00425676950776768,0,0,0,0,0,0,-0.0147437509042088,0,0,0.0188218631723892,0,-0.0274899632117453,0,0.0182053537584707,0,0.00551578596063333,0,0,0,-0.0672692738774125,0,0,0.0084739768715006,0,0,-0.00447282551664064,0.048473626900289,-0.0167778814302714,0,0,0,0,0,-0.033950131529048,-0.00381481273510493,-0.0193895309786816,0.0315631143387048,0,0.0316273133467625,0.0341549841151152,0,0.0151593878763746,0,0,0,0,0.0432549788597187,0,0,0.0140299548711926,0.0197989607098915,0,0,0,0,0,0.0690661922546915,0,0,0,-0.0233633018032678,0,0,0,0,0.106364915203509,0.043581087387737,0,0,0.0314946129274433,0,0,0.00580950508626805,0.00871572097607425,0.0121524585699295,0.10884957507652,0.00929668197936957,-0.00322899399506001,0.0129326591236603,0,0,0
0.00190337825838378,0.558597179517982,0,0.00516741553681486,0,0,0,0.0349750231825441,0,-0.0614851775768784,-0.0510171598775203,0,0.0227503399072921,-0.00715063828153882,0,0,-0.0155701136114467,0,0,0,0,0,0.0543148164892347,-0.0665584046485731,-0.0234540149001382,-0.0187504546886637,0,0,0,-0.0210333146449901,0.0155210553082158,0.00126944853417128,0,0.0720803509270819,0.018119383660928,-0.0350727511239625,0,0,0.0797906069695763,-0.0586723236553963,0,0.0991698619508955,-0.0167959880540256,0,0.0979923833155396,-0.0123260430477819,-0.0636273881968916,0,0,0,-0.00324584018980156,0.00134155445287076,0.00151242285191711,0,0,0,0,0,-0.0137808373096083,0,-0.0272980551581077,-0.0103830006100434,0.0050996060414089,0,0,-0.0247365380700994,-0.00262313423949555,0,-0.0000146289453814441,0,0,0.0135073284608742,0,0,0,-0.00124986416777447,0,0.0026395624634426,-0.0430612432129421,0,0,-0.0641861314861687,0,-0.0442997995208249,0,0,-0.0673550898196828,-0.0226603764298769,0,0,0,0,0.0531877347346013,0.00718131393438893,0,-0.00356476911592292,0,0,0,0,-0.0128910177577361,0,0,-0.0632364304472324,0.00752694779753241,0,0,0,0,0,0,-0.0204481635585162,0,0,0.0312061495796525,0,-0.0156416209396146,0,0.0498494650817053,0,0,0,0,0,-0.0898737505358841,0,0,0,0.00142986370799492,0,-0.0165396336200552,0.12522143540939,-0.0182072761342242,0,0,0,0,0,-0.0330794911171386,0,-0.0503622516813988,0.0678819863493711,0,0.0421748239931347,0.0116679341273191,0,0.0145051365704025,0,0,0,0,0.0916751369218375,0,-0.00342127886913258,0,0.0114634053081585,0.0237130642179836,0,0,0,0,0.0965938395512215,0,0,0,-0.0441155201921383,-0.021334005987001,0,0,-0.0273546686364632,0.103367107266167,0.0190338468747138,0.0128347521402131,0,0.0000157901506531279,-0.0130794011203977,0,0.00295530752132374,0.00263851066030555,0.0233125876370401,0.0728417585582758,0.0432634085433683,0,0,0,0,-0.00273653298562554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00173194184589556,0.570270398647668,0,0.0116960081049837,0,0,0,0.0167008934111718,0,-0.0145812033162443,-0.0110466491967816,0,0.0200199582448841,0,0,0,-0.00598288537057078,0,0,0,0,0,0.0395257794052607,-0.0412775563809232,-0.0140752132941861,-0.0312902034145942,0,0,0,-0.0426678240363798,0.0192747375999774,0.0120368244806066,0,0.0118086381641675,0.0507556988035171,0,0,0,0.115638240106072,-0.0394815099664859,0,0.11943968455713,0,0,0.0449136049639439,-0.00721115929967329,-0.0429105358796273,0,0,0.0054127296669382,-0.00329700303762795,0,0.00664655732195233,0,0,0,0,0,-0.00801030335568521,0,-0.0216116208977788,0,0.0209186886658112,0,0,-0.0297025689664564,-0.0220828392987524,-0.000424360314223015,0,0,-0.0171772215980025,0.0285376647568819,0,0,0,-0.0201848082477729,-0.00112839964663856,0.00295224824528492,-0.013022571845227,0,0,-0.0685463917950287,0,-0.013934014971429,0,0,-0.0337475341054253,0,0,0.0322868536716052,0,0,0,0.0308320293952226,0,0,0,0,0,0,0,0,0,-0.0351781832628802,0.0166394509077952,0,0,0,0,0,0.00314727132052142,-0.00164248557983067,0,0,0.0093175417777404,0,-0.0219185835125744,0,0.010449576641593,0,0.00298522485098141,0,0,0,-0.0411164946450221,0,0,0,0,0,-0.000531664873799028,0.0305894363696899,-0.0255233690411452,0,0,0,0,0,-0.0365148366000354,-0.001559613711549,-0.0127292015543007,0.0296767726259694,0,0.028011089408815,0.013586461738062,0,0.00464676280369047,-0.00170566125872038,0,0,0,0.0383238942737975,0,-0.00483939808448727,0.0133975585567089,0.00586113186800167,0,0,0,0,0,0.0388841203540377,0,0,0,-0.026922680920031,0,0,0,-0.0209344306306872,0.0807618240544906,0.0441521999811789,0,0,0.0389408863126953,0,0,0.0025194466628574,0.00227065466658248,0.0135201755885908,0.089377967120966,0.0033786357969599,-0.0269922332892203,0.00524708922823956,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00151151869170939,0.545370973169899,0,0.00385981074729047,0,0,0,0.036669145967874,0,-0.0413942844418988,0,0,0,0,0,0,0,0,0,0,0,0,0.0283508080458697,-0.0198048291127512,-0.00940057135680817,-0.0325251222522538,0.00990157916846126,0,0,-0.0197095789634533,0.00209591084810198,0.0141438320145115,0,0.00539456346513542,0.00700243012870899,0,0,0,0.0441286600503333,-0.00988220316386143,-0.014867202560805,0.0451966259318045,0,0,0.0376785595100219,-0.00435078234080232,-0.0609061314560242,0,0,0,-0.000911580646743416,0.0400166049323495,0.0018326314626533,0,0,0,0,0,-0.00164331937475911,0,-0.00543427562957084,-0.0304517892877384,0,-0.00289816667201961,0,-0.0452191810475317,-0.0115030636667591,-0.00588498084220979,0,0,0,0.00160775172351156,0,0,0,-0.0130001485741158,0,0.0239280190538804,-0.0160836044682658,0,0,-0.0166519070351728,0,-0.0134340264828737,0.0174093757313458,-0.0117658037627995,0,0,0,0,0,0,0.0245114287614502,0.0350485264625061,0,-0.00504625256795949,0,0,0,0,-0.0108382675532199,0.00663412759944561,0,-0.0206429559759041,0.0144369148280952,0,0,0,0,0.000656853336063637,0.0672966533783444,0,0.00773208232492527,0.000705664143552328,0.0206904755187881,0,-0.0596526001659855,0,0.0124350570533071,0,0,0,0,0,-0.036614262410967,0,0,0.0640663213077474,0,0,0,0.00820395522827964,0,0,0,0,0,0,-0.0502277177000197,-0.0136357636151251,-0.00826507222704027,0.0206649403001313,0,0,0.00977672697479448,-0.00426371706562679,0,0,0,0,0,0.0107405944623923,0,-0.0178148660599464,0.00769518213884892,0.0121994515799189,0,0,0,0,0,0.0390838514669101,0,-0.000402490308087327,-0.00953387912447323,-0.0247551340266045,0,0,0,0,0.033724030477207,0.0221034098556773,0,0,0.0259966824245853,-0.00937480725341559,-0.00575596865573135,0.00137975392616628,0,0.00793527050114554,0.0571010909468707,0,-0.0689703860335536,0.0185160374846848,0,0,0
