"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00439992576633535,0.537516549245725,0,0,0.0183638435370272,0.0251283935399281,0.00117319304861978,0.022988557930975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222846543623904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135740896927519,0,0,0,0,0.00441691225397576,0,0,0,0,0,0,0,0,0,0,0.0410187908799247,0,0,0,0.0113365060181746,0,0,0,0,0,0,0,0,-0.00179204635111756,0,0,0.0606193599298028,0,0.00879738220669852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113278125992139,0,0,0,0,0,0,0,0,0,0,0,0.00557309228476488,0,0,0,0,0,0,0,-0.00398292033322917,0,0,0,0,0,0,0,0,0,0,0,-0.00168163134429581,0,0,0,0,0.00643003815708044,0.0100367740633233,0,0.000553203172915946,0,0,0,0,-0.00162920465804306,0,0,0,0,0,0,0,0,0.000152068034031332,0,0,0,0,0,0,0,-0.00812177791025045,0,0,0.0233099737154601,0,0,0,0.0316150701876584,0.0169861117923116,0,-0.00151580533382754,0,0,0,0,-0.0246706845471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00389001902623545,0.534329725098412,0,0,0.0216326241752471,0.0335715452722641,0.00425864658766786,0.0226851225085834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201751921139701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135300664421136,0,0,0,0,0.00525735493183176,0,0,0,0,0,0,0,0,0,0,0.0381521283844821,0,0,0,0.0138935450531429,0,0,0,0,0,0,0,0,-0.00154235093675743,0,0,0.0572790099803205,0,0.00870928922921383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644700442079802,0,0,0,0,0,0,0,0,-0.000308256169339012,0,0,0.00889633335628588,0,0.00603623153288838,0,0,0,0,0,-0.00337693649586693,0,0,0,0,0,0,0,0,0,0,0,-0.00046241713752907,0,0,0,0,0.00806052810475445,0.0152534277874684,0,0.0126442482207836,0,0,0,0,-0.00480355721042752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455934588010311,0,0,0.0272743276101957,0,0,0,0.0331276850663707,0.0112793119490217,0,0,0,0,0.00163200327939427,0,-0.0170990699927615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00456819136872305,0.533690991494668,0,0,0.0193662424919646,0.0287832901600289,0,0.0342915359658591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190702421600963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115644392457956,0,0,0,0,0.00463298366203338,0,0,0,0,0,0,0,0,0,0,0.0449242737904496,0,0,0,0.0193111410945333,0,0,0,0,0,0,0,0,0,0,0,0.0549847616169652,0,0.0118715312739367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745315788549479,0,0,0,0,0,0,0,0,0,0,0,0.00277558114991224,0,0.00724425076137855,0,0,0,0,0,-0.00226671770259983,0,0,0,0,0,0,0,0,0,0,0,-0.0000946843091284631,0,0,0,0,0.00460692410693291,0.0194484550695969,0,0.00440290773329673,0,0,0,0,-0.00503358394567839,0,0,0,0,0,0,0,0,0.00729823908469742,0,0,0,0,0,0,0,-0.00308421649222419,0,0,0.029739960900131,0,0,0,0.0326336596216338,0.0171032599003921,0,-0.00193559435798311,0,0,0.000268452225810534,0,-0.0216270869879431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00415376962774989,0.513976758309099,0,0,0.0261631715717687,0.0209021958620727,0,0.0343586832958001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020671759877531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012792628681383,0,0,0,0,0.0120659706612944,0,0,0,0,0,0,0,0,0,0,0.0376244656523134,0,0,0,0.0319360690247246,0,0,0,0,0,0,0,0,0,0,-0.000987713709265269,0.0434449526901263,0,0.0103306680311696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130472128769672,0,0,0,0,0,0,0,0,0,0,0,0.00409824555595416,0,0.00808262649523674,0,0,0,0,0,-0.00454094689130193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169985610134957,0.0224562005986501,0,0.00876621664295294,0,0,0,0,-0.00627216224928959,0,0,0,-0.00180270876025045,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020385655971971,0,0,0.036659986791908,0,0,0,0.0351644359504969,0.0194663841578147,0,0,0,0,0.0114018161670414,0,-0.0168156656469567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00517336229833149,0.520258276131648,0,0,0.0234203751749327,0.023522633990282,0,0.030606322629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159932484412552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073418025839768,0,0,0,0,0.0168817279516038,0,0,0,0,0,0,0,0,0,0,0.0418248579392839,0,0,0,0.0336524719731086,0,0,0,0,0,0,0,0,-0.00128726886501793,0,0,0.0482959457476486,0,0.0175542802326066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811634931386653,0,0,0,0,0,0,0,0,-0.000154215077267834,0,-0.00742560017166579,0.00525482015075429,0,0.0125897383069525,0,0,0,0,0,-0.00174365771232425,-0.00023487606071134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138571811469067,0.0222625601252015,0,0.0083503275283045,0,0,0,0,-0.00932276838273083,0,0,0,0,0,0,0,0,0.00422207829164363,0,0,0,0,0,0,0,-0.00150769210004605,0,0,0.0383579593771365,0,0,0,0.0340882044498915,0.0200508916557637,0,0,0,0,0.00405077344981545,0,-0.0163380585476447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00451809488781573,0.519500066682055,0,0,0.0275397419785529,0.0215231948805697,0,0.0307587623994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018949895441655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725666619017357,0,0,0,0,0.00620670757110983,0,0,0,0,0,0,0,0,0,0,0.0430261325175317,0,0,0,0.0276204595671984,0,0,0,0.000211309499665381,0,0,0,0,-0.00564362200978154,0,0,0.0531293840664954,0,0.0112001035390025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105152049966073,0,0,0,0,0,0,0,0,0,0,-0.00721924821967669,0.0110596716794825,0,0.0097183960802858,0,0,0,0,0,-0.001030312838767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144889369077029,0.0285780527056788,0,0.0119027528374375,0,0,0,0,-0.0115591950440226,0,0,0,0,0,0,0,0,0.00371691499162689,0,0,0,0,0,0,0,-0.00359167570581267,0,0,0.0347970934954326,0,0,0,0.0318368237227485,0.016029562808405,0,-0.0072701000337626,0,0,0.00579667643821476,0,-0.0162332571327562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403195762076513,0.455859505009636,0,0,0.0294990352823228,0.00783570881021884,0.00142095947176484,0.0376444298652185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290249690840179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625773441474759,0,0,0,0,0.0235371886932341,0,0,0,0,0,0,-0.00277406748002695,0,0,0,0.0314597680658587,0,0,0,0.0286828696270559,0,0,0,0.00280574977979452,0,0,0,0,-0.0149720570808284,0,-0.00721787428785786,0.0462651245215385,0,0.00685418706269965,0,0,0,0,0,-0.0227557302498923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157204681274184,0,0,0,0,0,0,0,0,-0.00201715381304995,0,-0.00380106029050956,0.0173414461679626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204313067298804,0.0210519648026465,0,0.0246700387990489,0,0,0,0,-0.0105266921065354,0,0,0,-0.000578777261344133,0,0,0,0,0,0,0,0,0,0,-0.00898848892105536,0,0,0,0,0.0339381663931976,0,0,0,0.0355098009317064,0.0209542916646776,0,0,0,0,0.0180070031160708,0,-0.0216947652542314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00442364034348075,0.513619016888548,0,0,0.0244570740286224,0.0195522831419136,0,0.0338711658591616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213678902220748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808289950478218,0,0,0,0,0.0137726860221084,0,0,0,0,0,0,0,0,0,0,0.0419417402412235,0,0,0,0.0361680953963451,0,0,0,0,0,0,0,0,-0.00146128238230005,0,0,0.0483566414789506,0,0.0131683606802936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110852993094129,0,0,0,0,0,0,0,0,0,0,-0.00611947607043465,0.00595223129118215,0,0.00570310733702125,0,0,0,0,0,-0.00370033498331612,-0.000951951480238333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145482446127743,0.0191123840477756,0,0.00671384534693053,0,0,0,0,-0.00719913116646433,0,0,0,0,0,0,0,0,0.00363427137841109,0,0,0,0,0,0,0,-0.000973428972497532,0,0,0.0329110407871851,0,0,0,0.033387397567978,0.0207363736974137,0,0,0,0,0.00525704063251658,0,-0.0181738996617731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00366321358151634,0.487988587485971,0,0,0.0270803895462241,0.011605015941713,0,0.0360456578381523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230793479078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229113860254531,0,0,0,0,0,0,-0.000721768799345001,0,0,0,0.0308390125902591,0,0,0,0.0385018496760887,0,0,0,0.00232611515721853,0,0,0,0,-0.0104137968055687,0,-0.00363072573443183,0.0430715968580176,0,0.0126746652988335,0,0,0,0,0,-0.0147911383056617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123830376153525,0,0,0,0,0,0,0,0,-0.00261389342094486,0,-0.00378366225030436,0.00805639430998869,0,0,0,0,0,0,0,0,-0.000310740392566395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198737708676201,0.0177949697466538,0,0.0189170565608874,0,0,0,0,-0.00718142617237277,0,0,0,-0.000247460535651791,0,0,0,0,0,0,0,0,0,0,-0.00860977377795875,0,-0.0029433678926441,0,0,0.0408155397645838,0,0,0,0.0372170820315629,0.0218586555003785,0,0,0,0,0.0163565831971755,0,-0.0210120125838409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00490700364305622,0.495508290745148,0,0,0.0315887514496673,0.0134209254045397,0,0.031573313783106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022533415968526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735492840114664,0,0,0,0,0.0187045706232478,0,0,0,0,0,0,-0.00179988960588566,0,0,0,0.036804842728318,0,0,0,0.0278505596045779,0,0,0,0,0,0,0,0,-0.00744477845787006,0,-0.00340880464946345,0.0516357991853379,0,0.00956546598078072,0,0,0,0,0,-0.0100017272146411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132956563451697,0,0,0,0,0,0,0,0,0,0,-0.0144634321679205,0.0078517908657411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187785219067194,0.0146854053045746,0,0.026321337223587,0,0,0,0,-0.0083279851591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420694085070022,0,0,0.0473966288059527,0,0,0,0.0352883456112696,0.0240458958893352,0,-0.00379472733659273,0,0,0.00820537339715138,0,-0.0260147092793931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00500452173289891,0.515654409101905,0,0,0.0267063632447711,0.0294123296498978,0.00673185632118325,0.024952663464632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169812921303862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223321408862555,0,0,0,0,0.0174845258937095,0,0,0,0,0,0,0,0,0,0,0.0364248155955989,0,0,0,0.0243174015161295,0,0,0,0,0,0,0,0,-0.000751481367947319,0,0,0.04188170882453,0,0.00640367112264043,0,0,0,0,0,-0.00504749734497808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659974408460759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685809109520365,0,0,0,0,0,-0.00199248987849658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160395417067685,0.0212594075809095,0,0.00950963372703749,0,0,0,0,-0.00989407476350894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371010679297529,0,0,0,0.0340624111172134,0.0168456494673704,0,0,0,0,0.00659128262661753,0,-0.0103350806110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044307139445196,0.500767835767505,0,0,0.0329545159088517,0.0218708738524997,0,0.0318210525076741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189220893930374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115828413689791,0,0,-0.00473518575099706,0,0.00938074891446612,0,0,0,0,0,0,-0.00244851953104322,0,0,0,0.0390359083883368,0,0,0,0.0329358477154236,0,0,0,0.00116063959091298,0,0,0,0,-0.00460399254095784,0,-0.00693550297185317,0.0517456664170034,0,0.0102008303106307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833059845763131,0,0,0,0,0,0,0,0,0,0,-0.00413579770667409,0.0105806781451078,0,0.0063419946711174,0,0,0,0,0,-0.00111741518031398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134163335597523,0.0294452726098075,0,0.0109339622413322,0,0,0,0,-0.015199333822749,0,0,0,-0.000334436193227863,0,0,0,0,0.00361119807792147,0,0,0,0,0,0,0,0,0,0,0.0424517434665293,0,0,0,0.035482406562143,0.0180390729075376,0,-0.00609192872764882,0,0,0.00786170600680481,0,-0.0160221118883371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
