"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0050150262892451,0.25546284544406,-0.0212048297485406,-0.0107129505572499,0,0,0,0,0,0,0,-0.00557362150266557,0.00938308771143169,0,0.00652823198335264,0,0,0.0438122097647063,0,-0.0206513105600805,0,0,0.0569444385310522,0.00241069791407213,0,0.0525216518585672,0,-0.00281406449822778,0,-0.0075213787893432,0.0389312211745832,0,0.0267516896623121,0,-0.00959232947352992,0,0,0,0,0,0,0.00936823050367447,0,0,-0.003272094138182,0.0191404253478697,0.00330405050966044,0,0,-0.0421303685612066,-0.0099430325945561,-0.0306982280612444,0,0,0,0,0,-0.00352902361798562,-0.00591674163264933,0,0.0420516475942912,-0.0311060154122679,-0.0278427875600658,-0.0225414791195767,0,0,0.0263079256630661,0,-0.00329196659108817,-0.0271784739806651,0,-0.0136629653814673,0,0,0,0,0.0185229997440821,0.00964474023959486,0,0,-0.000483507526414595,0,0.0675557688412557,-0.00589085316967476,0,-0.0159459961855573,0,0,0,0.020523825318905,-0.00880100004531929,0,0.00151596842531803,0.0260870089314865,0.0241261022858801,0,0.0565895302472429,0,0,-0.0162542399428577,0.0214142638059172,0,0,0,0,-0.0201113918487422,0.0209716290244616,0,0,0,0,0,0,0,0,0,-0.0129510565348268,0,0,0,0,-0.0129959289700618,0.00750525211460192,-0.0214410533200886,0,-0.0439899819004143,0,0,0,-0.00683380695238883,0,0.0967980176041444,0,0.00209087363786589,0.00138332351231854,0,0,0.0229725760590217,0,0,0,-0.00772639012860177,0,0,0,0,0,0,0,0,-0.0225632845784231,0,0.0578606985038073,0,-0.0454084948708567,-0.00738354987999754,-0.00774245836529321,0,0,0,0,0,0,0.0439407082358033,0,0,0,0,0,0,0,0,0.0476115618378576,0,0,-0.00679557243091768,0.0505280483852105,-0.0195198021496722,0.0117179443387672,0.0187373695043751,0,-0.0128516203683068,-0.0256320390656024,-0.0215429784142767,0.019863656598951,0,-0.0547556447145674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00684269242168403,0.263236691774082,-0.0247817930110014,-0.0122177078597209,0,0,0,0,-0.000768253450351574,0,0,-0.000259223766603115,0.00719779788653064,0,0.00814495703356507,0,0,0.0455476679798143,0,-0.0223198138445796,0,0,0.0511582241826153,0.00333508930652917,0,0.0504085851267116,0,-0.00285360637692059,0,-0.0057067906187296,0.0420974323106468,0,0.0254886077142777,0,-0.0123636991605332,0,0,0,0,0,0,0.00788167684396418,0,0,-0.000909356341679042,0.0184630657837554,0.0037553019172057,0,0,-0.00967736286115557,-0.00965516533892113,-0.0321037730138822,0,0,0,0,0,-0.00776174066465129,-0.00651572164847371,0,0.0425505151272599,-0.03420365999006,-0.0234657778766154,-0.0215854371854925,0,0,0.0214120185159617,0,-0.00693906275751007,-0.0232390736647975,0,-0.0113763322572286,0,0,0,0,0.023953258040686,0.00905763903958409,0,0,-0.00347662790931897,0,0.0690035753639301,-0.00678576190418026,0,-0.014576675958185,0,0,0,0.0207837827921092,-0.0110728893113665,0,0.0028035954278534,0.0259084133353117,0.0246747889398611,0,0.0555286372623397,0,0,-0.0160380363001952,0.0191970178515124,0,0,0,0,-0.0185548190524432,0.0251967914365452,0,0,0,0,0,0,0,0,0,-0.0147365261805675,0,0,0.00188503683689207,0,-0.00364328471118522,0,-0.0218722539750861,0,-0.0431183375328472,0,0,0,-0.00481902680646849,0,0.100067107251611,0,0.00251540357971434,0,0,0,0.0217626625265013,0,-0.0166478455144021,0,0,0,0,0,0,0,0,0,0,-0.00829651971314511,0,0.0519444455056638,0,-0.0375849119441389,-0.00778308399456177,-0.00275961314046796,0,0,0,0,0,0,0.0440795611365909,0,0,0,0,0,0,0,0,0.0388745250069031,0,0,-0.0104536599491178,0.0498626819655658,-0.022233118478587,0.0120670388657182,0.0263077097064606,0,-0.0145698286021257,-0.0263994737450594,-0.0225870328787438,0.0188440490392107,0,-0.0476067578981958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00741533389101384,0.280142074553393,-0.0230898016806259,-0.0106988261736803,0,0,0,0,-0.000767367990512605,0,0,0,0.00485932396250212,0,0.00750559998032204,0,0,0.0472275509870662,0,-0.0222488746445046,0,0,0.0537729755740341,0.00219079927823465,0,0.0535535463401764,0,-0.00159870380886925,0,-0.00711960490095708,0.0343757426970476,0,0.017713851865329,0,-0.0102363773347704,0,0,0,0,0,0.000864842274629087,0.00566248141560234,0,0,-0.00395432351518328,0.018127299786499,0.00385232364596071,0,0,-0.0134207252488812,-0.00812249579413261,-0.0297178948459813,0,0,0,0,0,-0.00976842265336048,-0.0055394067541062,0,0.0395420654327874,-0.0338476010244279,-0.0209479567259737,-0.0168568318315369,0,0,0.0224516528531758,0,-0.00713191875458614,-0.0216684855705534,0,-0.00936213834519928,0,0,0,0,0.0242396268642168,0.00987853506152385,0,0,-0.00126822907857107,0,0.0665811745396361,-0.0050498229835025,0,-0.0139690163529225,0,0,0,0.016282300206131,-0.0103083305975591,0,0.00758722313877361,0.02553840042657,0.0266383048440654,0,0.0594527098393593,0,0,-0.0177456045541662,0.017265638408896,0,0,0,0,-0.0182674629828454,0.028514929127862,0,0,0,0,0,0,0,0,0,-0.00910490757935525,0,0,0,0,-0.00462436342585236,0.00143887327083725,-0.0171023815403808,0,-0.0368504421005066,0,0,0,-0.00806433195150679,0,0.0925551817932098,0,0.00522219414247403,0,0,0,0.0251033204233137,0,-0.0153663176087801,0,0,0,0,0,0,0,0,0,0,-0.0125471285616592,0,0.055732024007446,0,-0.0313090316850016,-0.00936877863632361,-0.00359628238518115,0,0,0,0,0,0,0.0434010111236258,0,0,0,0,0,0,0,0,0.0267123972073596,0,0,-0.00525373613768453,0.042324831982809,-0.0167806912844861,0.010879858257101,0.0271908443402996,0,-0.0115223938878359,-0.0229944550423036,-0.0260541919438924,0.0117052892784376,0,-0.0491862294591625
0.00818685760078669,0.28803434566788,-0.0185057451204213,-0.0108022362940086,0,0,0,0,0,0,0,0,0.00364641186765341,0,0.0071250278197016,0,0,0.0461931972888461,0,-0.0221805552552559,0,0,0.0551872725151751,0.00311255569348039,0,0.0549527975765267,0,-0.00100604472235221,0,-0.00806495874506502,0.0294805456030505,0,0.0154066289123971,0,-0.00953479827606314,0,0,0,0,0,0.00224736032923871,0.00620641501425427,0,0,-0.00714400115870893,0.0207984869793061,0.00331968663610846,0,0,-0.013895056813836,-0.00608786230204249,-0.0298093568347326,0,0,0,0,0,-0.00902993885269593,-0.00525554941668916,0,0.0401414773216864,-0.0297462530221954,-0.0182918979866752,-0.00411834869591493,0,0,0.023030934527816,0,-0.00803245499402734,-0.0200818305065234,0,-0.00713258689489584,0,0,0,0,0.0248166605975086,0.00762997131095497,0,0,0,0,0.0649034515471,-0.00551242592283934,0,-0.0141045457159647,0,0,0,0.0141527544112425,-0.0107076237801873,0,0.00892014513114102,0.0248855511529125,0.0258370175190697,0,0.0624205480597795,0,0,-0.0188818789935381,0.0144929292260113,0,0,0,0,-0.0165947255873065,0.030862502582636,0,0,0,0,0,0,0,0,0,-0.00410946543993524,0,0,0,0,-0.00459359833458507,0.00637717104258218,-0.0130977742671398,0,-0.0342540914152897,0,0,0,-0.00742171387913099,0,0.0870086920018136,0,0.0122942095085107,0,0,0,0.0272128246519861,0,-0.0103190947334331,0,-0.00115768993809698,0,0,0,0,0,0,0,0,-0.0124290077365283,0,0.0591170034493401,0,-0.0249717645476405,-0.0107041472370029,-0.00529184823368038,0,0,0,0,0,0,0.0437943081702422,0,0,0,0,0,0,0,0,0.0191725051162719,0,0,-0.00688491041450379,0.0410769627838835,-0.0179579574935431,0.00959482069967672,0.0288056869311866,0,-0.0120767230611855,-0.0195224887740591,-0.0289619707150565,0.00721783277488556,0,-0.0475811286495031
0.00857042911663469,0.292001926301491,-0.0204249962756693,-0.0123439974507417,0,0,0,0,-0.0000701512726136844,0,0,0,0.00412298324970939,0,0.00593792417148093,0,0,0.0495238076145472,0,-0.0219031783555114,0,0,0.0548709361676156,0.00349386857084235,0,0.0542438351668697,0,-0.00126723407372547,0,-0.0070535840401256,0.0323354429765718,0,0.0165018297266648,0,-0.00950897348324084,0,0,0,0,0,0.0049781767496452,0.00827362936182237,0,0,-0.0071966913515978,0.0178963963914072,0.00381207998861838,0,0,-0.0122287323864357,-0.00785572925715707,-0.0307074830003381,0,0,0,0,0,-0.00914397974859341,-0.0057118736351491,0,0.0423251791635595,-0.033008919912279,-0.0204509843847893,-0.0178891267470122,0,0,0.0192538935524431,0,-0.00676573685930888,-0.0194146998438974,0,-0.0109990922744799,0,0,0,0,0.0239466707374723,0.0101881222434539,0.00241424053503843,0,-0.00143518891264126,0,0.0705743568494568,-0.00573131082328145,0,-0.0160085875446326,0,0,0,0.0135888615179506,-0.00949710444211698,0,0.00657999338541331,0.0249904008753828,0.0204127574745905,0,0.0639809064506989,0,0.00310460068733033,-0.0151028693044064,0.0131263430308227,0,0,0,0,-0.0168918180727145,0.0282163073891036,0,0,0,0,0,0,0,0,0,-0.00559594882311827,0,0,0,0,-0.0001827368079951,0.00258009169692696,-0.0130826261963485,0,-0.0364867381462697,0,0,0,-0.00930132383996308,0,0.0899948939939986,0,0.00931693526445128,0,0,0,0.0235231199875295,0,-0.00972985728919573,0,0,0,0,0,0,0,0,0,0,-0.00987131054545131,0,0.055361970480201,0,-0.0272325094837411,-0.00755747115191241,-0.0105355403685958,0,0,0,0,0,0,0.044016877830437,0,0,0,0.000523238165313646,0,0,0,0,0.0233538052617591,0,0,-0.00940234865798686,0.0451059188928529,-0.0160224104069278,0.00835833055598626,0.024289403323137,0,-0.0123480192973304,-0.0207460164244158,-0.0255592974282986,0.00696763764104315,0,-0.0456106788415648
0.00747867096363989,0.290754950213092,-0.0182475730664238,-0.0103545672260105,0,0,0,0,0,0,0,0,0.00264260529010422,0,0.00727376195459515,0,0,0.0479724069473489,0,-0.0212596692434285,0,0,0.0565044126501807,0.00373890114150202,0,0.0559200413805212,0,0,0,-0.00873279601083009,0.0306356016673375,0,0.0134894112678759,0,-0.00725746199734772,0,0,0,0,0,0.00597117531184658,0.00706017576013821,0,0,-0.00489068008699805,0.0195406844580853,0.00397963647568945,0,0,-0.0136050863116604,-0.00758103158255152,-0.0305511832403867,0,0,0,0,0,-0.00799837338462266,-0.00608833163799924,0,0.0402277913032765,-0.0326801066725939,-0.0176464134918238,-0.0124457331846261,0,0,0.0194963181802635,0,-0.00667352489834873,-0.0192864727544455,0,-0.00923796539101828,0,0,0,0,0.0249447422884577,0.00919591870885027,0.00311145706182473,0,0,0,0.0680095692660984,-0.00520152478880936,0,-0.0135964903849109,0,0,0,0.0120371281658079,-0.0101382653329211,0,0.00584616104022401,0.0250568502884236,0.0234713558574025,0,0.0610195316973202,0,0.000851270944977656,-0.0151451300429439,0.0139919954711001,0,0,0,0,-0.0163189293195453,0.0284824952745459,0,0,0,0,0,0,0,0,0,-0.00291948140083257,0,0,0,0,-0.00536426248176069,0.00391598411242722,-0.0141951037183364,0,-0.0344516173386723,0,0,0,-0.00771110584463242,0,0.0871691069060991,0,0.0100376050989978,0,0,0,0.0262745893518846,0,-0.00909321854479792,0,-0.00223665602612822,0,0,0,0,0,0,0,0,-0.0135066674995966,0,0.0583998010188722,0,-0.0216491849182273,-0.00913302413502846,-0.00606169237497312,0,0,0,0,0,0,0.0455007460678088,0,0,0,0.0012234812323466,0,0,0,0,0.0191213488378689,0,0,-0.00870744003409225,0.0419861572188767,-0.0187801809062619,0.00920369504306686,0.0283779421824074,0,-0.00825335671719518,-0.0190929486926639,-0.0274407016643177,0.00793433407291916,0,-0.0448222373342772
0.00683529419414233,0.288826982069742,-0.0191721424371117,-0.00773257521317219,0,0,0,0,0,0,0,0,0.00389453469123091,0,0.00953552733706997,0,0,0.0453511314729688,0,-0.0233635875080327,0,0,0.0549252310513321,0.00433718856220375,0,0.0569227087109307,0,-0.000341595179128092,0,-0.0089790409592112,0.0310288777472184,0,0.0180822224732775,0,-0.00652359460319045,0,0,0,0,0,0.0030612947924588,0.00954554428464259,0,0,-0.00673270753483962,0.0218106707357838,0.00306784771074496,0,0,-0.0131754343781851,-0.00847984927938524,-0.0313622234337768,0,0,0,0,0,-0.00499810517375427,-0.00585085814537513,0,0.0378915429327049,-0.0366164617900866,-0.0194444361702228,0,0,0,0.0202964058912151,0,-0.00674599478232547,-0.0221931522037765,0,-0.00807492652249796,0,0,0,0,0.0264518041013288,0.00736046491252104,0.000760398183033228,0,0,0,0.0641751119191725,-0.00541129783511609,0,-0.0139810392554015,0,0,0,0.0126897787285607,-0.00985678619496763,0,0.00630172953283786,0.0250452990051046,0.0241685054720018,0,0.0627209144069856,0,0.00111457269700688,-0.0150884950719974,0.0143021201839687,0,0,0,0,-0.0159820182445758,0.0286587822006454,0,0,0,0,0,0,0,0,0,-0.00364236272420954,0,0,0,0,-0.00443199329135698,0.00494256593657737,-0.0128282978285343,0,-0.0348599733249344,0,0,0,-0.00487721206781091,0,0.0895807058103432,0,0.00968215154272776,0,0,0,0.025826018642395,0,-0.0097361664209635,0,-0.00297431010495364,0,0,0,0,0,0,0,0,-0.0109054979163342,0,0.0585277388902974,0,-0.0255056688173051,-0.00959996556597146,-0.00700869243946432,0,0,0,0,0,0,0.0465907529210666,0,0,0,0.000986295598961997,0,0,0,0,0.0229171765285927,0,0,-0.0100327677998518,0.04528732656482,-0.0185490345076388,0.00854772133759778,0.0296245751453401,0,-0.00751907993293503,-0.0179163489743407,-0.0239959397934343,0.0128341897195792,0,-0.0446085291165468
0.00751087468304842,0.273824592415896,-0.0195015106303901,-0.00926920320127872,0,0,0,0,0,0,0,0,0.00518734254414957,0,0.00930857787576442,0,0,0.0432874163088606,0,-0.0225128205612795,0,0,0.0551928740714084,0.00668483053279584,0,0.0567969580679479,0,-0.00164514988039417,0,-0.00738919811469223,0.0332725267555394,0,0.0206641469192221,0,-0.00875261849625444,0,0,0,0,0,0,0.00908376213691447,0,0,-0.00673867932016699,0.0217637125261681,0.00337188227737412,0,0,-0.0149655796288407,-0.0094172227723402,-0.0301672170957513,0,0,0,0,0,-0.00350109316249058,-0.00570244952541787,0,0.0401685203125173,-0.0343521669356596,-0.021572558191279,0,0,0,0.0226374545124303,0,-0.0059871173351471,-0.0227982557635765,0,-0.008367688800099,0,0,0,0,0.023107965401325,0.00618574920680502,0,0,0,0,0.0652196588667338,-0.00568583005718173,0,-0.0138154288130724,0,0,0,0.0158945582492394,-0.0105660890174078,0,0.00525245469239069,0.0264387767720597,0.0255272447793666,0,0.0630081193801391,0,0,-0.0174110943559124,0.0147868576133301,0,0,0,0,-0.0179758848789579,0.0286617973378691,0,0,0,0,0,0,0,0,0,-0.00705907727672325,0,0,0,0,-0.00472927469113322,0.00620612168189495,-0.0133998888675383,0,-0.0363714732055648,0,0,0,-0.00443273090297025,0,0.0924881116337091,0,0.0106397296495421,0,0,0,0.0262808369584456,0,-0.00917762271583571,0,-0.00368459804097804,0,0,0,0,0,0,0,0,-0.0114547488176527,0,0.0575636649628159,0,-0.0304315177171894,-0.00816803180276334,-0.00703479139233913,0,0,0,0,0,0,0.046383304871374,0,0,0,0,0,0,0,0,0.0270503503969716,0,0,-0.0106527109938641,0.0491020812591342,-0.0183937762618943,0.0110240233875599,0.0302112706803438,0,-0.0106682338630048,-0.0185286050244277,-0.0261131886087635,0.0155617981663962,0,-0.0443625664603409
0.00744034345672521,0.273185698176066,-0.0191207345490354,-0.0094303638883344,0,0,0,0,0,0,0,0,0.00421933308779322,0,0.00882682799594446,0,0,0.0442573724697617,0,-0.0212493704094408,0,0,0.0565930317106222,0.00647252507436921,0,0.0557250400229729,0,-0.00172587888055949,0,-0.00768482760484797,0.0339922325341342,0,0.0186640435902405,0,-0.00868878463453254,0,0,0,0,0,0,0.00887164719185695,0,0,-0.00636772534638853,0.0222057438373009,0.00328728680597552,0,0,-0.0149982995764075,-0.00902891618658614,-0.029460210393767,0,0,0,0,0,-0.00207019872698553,-0.00587379804856845,0,0.0398152062100662,-0.0343401566107708,-0.0207322889641932,0,0,0,0.0242853583285958,0,-0.00782249770188237,-0.0222074644819701,0,-0.00922635972049534,0,0,0,0,0.0239415106686353,0.00655664089321392,0,0,0,0,0.0643562868109989,-0.00517941883996467,0,-0.0131537121808233,0,0,0,0.0114002605346748,-0.0100853433238801,0,0.00791469071060368,0.0270710718465951,0.0259166775975746,0,0.0626544628140531,0,0,-0.0176249116958822,0.0136078451560742,0,0,0,0,-0.0179393354529516,0.0290420445557866,0,0,0,0,0,0,0,0,0,-0.00634764653314402,0,0,0,0,-0.00571627970795094,0.00647293528360564,-0.0126569169592165,0,-0.0354276316002155,0,0,0,-0.00544804077885385,0,0.0910065952977145,0,0.0111089868399107,0,0,0,0.0257522052626203,0,-0.00821031474334407,0,-0.00316234848906698,0,0,0,0,0,0,0,0,-0.0130571409381181,0,0.0587568325559779,0,-0.0306422181668113,-0.00877990567547194,-0.00441483845626057,0,0,0,0,0,0,0.0457864492225157,0,0,0,0.000846886545513172,0,0,0,0,0.0260200873197258,0,0,-0.00912430993220639,0.047257421287003,-0.0183234358426079,0.0106512351967569,0.0312048304772592,0,-0.0106402437225552,-0.0180130827014153,-0.0282820195604533,0.0137061083130238,0,-0.043662954514257
