"intercept","Proteobacteria_7983_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00895938931991373,0.442019173785085,0.0231935337983473,0,-0.0047721944668263,-0.0238658327248086,0,0,0,0,0.0125975955512562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218537613549887,0,0,-0.0154071298169733,0,0.0020173085312911,0,0,0,0,-0.00583602410665467,0,0,0,0,0,0,-0.0141424138924798,0,0,0,0,0,0,0,0,0,0,-0.00019716629994226,0,0,0,0,0,0,0,0,0,0.000188057905209228,0,-0.00330573584862274,0,0,0,0.0113590957250569,0,0,0.00958966604331606,0,-0.000673454440761056,0,0,0,0,0,0,0,0,0,-0.00503986541811193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190061906453968,0,-0.0228588867931516,0,0,0,0,0.049206027381358,0,0,0,0,-0.0350153297326524,0,0,0,0,0,-0.0493182315113697,0,0,0,0,0,-0.00358097256644578,-0.0593010961496996,0,0,0,0.00465282787670729,0.00826751995774294,0,0.0220259585567979,0,0,0,0,0.0306833661802103,0,-0.0333574870702346,-0.0207405032054116,0,0.0048943924858428,0,0,0,0,0,0,-0.0128343370783341,-0.0152851262469671,0,0,0,0,0,0,0,-0.00176763890473016,0,0,0,0.00331151026002164,0,0,-0.0134675930263768,0,0,-0.0224233349393016,0,0,0,0
0.0088363982029209,0.474255911575296,0.0391153849216412,0,-0.0118920618267555,-0.0149788592058198,0,0,0,0.019033813236394,0.00759267711667698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391248992585519,0,0,-0.00686955925586934,0,0,0,0,0,0,-0.0167556629276901,0,0,0,0,0,0,-0.00959261533634884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668482080492279,0,0,0.00860935109944268,0,-0.00303055949550032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381382303321491,0,-0.0349504360895209,0,0,0,0,0.0601708472892107,0,0,0,0,-0.0300958225929061,0,0,0,0,0,-0.0420205775209215,0,0,0,0,0,0,-0.0530561181359969,0,0,0,0.00860031231109416,0.00236983601949814,0,0.00888829644087736,0,0,0,0,0.0219003005666493,0,-0.0377134732823919,-0.0230358926048791,0,0,0,0,0,0,0,0,-0.0152649778926757,-0.0201705548027735,0,0,0,0,0,0,0,-0.00387351205654233,0,0,0,0,0,0,-0.00842290296428024,0,0,-0.0104773458760226,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00818591301467858,0.474913243938921,0.0393926861424224,0,-0.01361453611729,-0.0131434340635797,0,0,0,0.0180948060778636,0,0,0,0,0,0,0,0,0,0,0,-0.00052460317988415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313730627592429,0,0,-0.00488534156264993,0,0,0,-0.00516127164887497,0,0,-0.0119979678735157,0.00300597932910283,0,0,0,0,0,-0.012417951058965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395929145329856,0,0,0.00285095664335538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538661670780932,0,-0.0325374632679038,0,0,0,0,0.0724574544726787,0,0,0,0,-0.0315979509933122,0,0,0,0,0,-0.0427887516970292,0,0,0,0,0,0,-0.0464040358380013,0.00331617435166553,0,0,0,0.00541480002088939,0,0,0.00691572329218017,0,0,0,0.0252835411888171,0,-0.0412272346743169,-0.0249087311099909,0,0.00679837884004205,0,0,0,0,0,0,-0.0194599584315083,-0.0198264293403319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570577619822491,0,0,-0.00974221987983438,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0096056076185081,0.505225270434235,0.0462751548474686,0,-0.0165110885697645,-0.0135306451921414,0,0,0,0.0150538672032004,0.00581076909461832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116892922209256,0,0,0,0,0,0,0,0,0.0531045154161478,0,0,-0.00668390330881636,0,0.0113034516029073,0,-0.00472672050747844,0,0,-0.00242587281620157,0,0,0,0,0,0,-0.0141957957062662,0,0,0,0,0,0.000309627673442184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130749722838546,0,0,0.00761845516969259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684883444759531,0,0,0,0,0,0,0,0,0,0,0,-0.0294614637007061,0,0,0,0,0.0339343884874775,0,0,0,0,-0.0203435160990712,0,0,0,0,0,-0.0373552850264799,-0.00254269882583015,0,0,0,0,0,-0.053123241187693,0,0,0,0.00977334416761328,0.00106787196527271,0,0.00800144037763907,0.00645918291435117,0,0,0,0.0171156755747352,0,-0.0502969274716831,-0.0182936017067896,0,0,0,0,0,0,0,0,-0.017749925184316,-0.0179038149611028,0,0,0,0,0,0,0,-0.00227514301283541,0,0,0,0,0,0,0,0,0,-0.00742338901351191,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00835228799806402,0.474943851647238,0.0454665797098238,0,-0.011963417924521,-0.0165159444561297,0,0,0,0.00760152118284844,0.00797604551740315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671150214336894,0,0,0.0193319585664038,0,0,0,0,0.00116775271337786,0,0,0,0.0481919979806272,0,0,-0.0136421652343323,0,0.0107975901448429,0,-0.00372413724424571,0,0,0,0,0,0,0,0,0,-0.0175982041169605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036341693741561,0.00388124834860246,0,0.0127663122414836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224946123069663,0,0,0,0,0,0,0,0,0,0.00667099970756626,0,-0.0366970171361768,0,0,0,0,0.0332780947920931,0,0,0,0,-0.0106652894316339,0,0,0,0,0,-0.0415675534217654,0,0,0,0,0,-0.00539900439322428,-0.051669558500324,0,0,0,0.0115187754485276,0.0110176425259914,0,0,0,0,0,0,0.0193827379534173,0,-0.0498423429290294,-0.00825549640802392,0,0,0,0,0,0,0,0,-0.0146499995336012,-0.0154395444603733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632606987353497,0.45823268672714,0.0324631396950279,0,-0.0056065173896385,-0.0184179466831223,0,0,0,0,0.0061330699792383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717213932276614,0.00643591877794854,0,0,0,0,0,0,0,0,0.0372527632447698,0,0,-0.0101512904978868,0,0.010030123481347,0,0,0,0,-0.00115635623042137,0,0,0,0,0,0,-0.0109524135903692,0,0,0,0,0,0,0,0,0,0,-0.00667085242641611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559524502562567,0,-0.00223484312100718,0,0,0,0,0,-0.0156241573899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274106930330029,0,0,0,0,0.0350127280510682,0,0,0,0,-0.0258110391721544,0,0,0,0,0,-0.0441115398009326,0,0,0,0,0,-0.00575676638398458,-0.0490424355470182,0,0,0,0.0177118827935898,0.0166842762245441,0,0.00000131662191892981,0,0,0,0,0.0304626596921813,0,-0.0476267284679668,-0.0109544145381426,0,0,0,0,0,0,0,0,-0.0144482103774552,-0.0123898196212053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000496463577899124,0,0,0,0
0.00829529713969777,0.410003078470603,0.0443910271970641,0,-0.00921890144017766,-0.0205054418660241,0,0,0,0.000265361892227036,0.0022005329617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268236391983537,0,-0.0254247042514902,0.00308216366113343,0,0,0,0,0,0,0,0,0.0269492172607029,0,0,-0.018067824473454,0,0.0185005756301308,0,-0.00506123878306165,0,0,-0.0108223400644408,0,0,0,0,0,0,-0.0181307222868182,0,0,0,0,0,0.00144489893666254,0,0,0,0,-0.00802965097702044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399579937402734,0,0,0.0102400012605105,0,0,0,-0.000247483908339361,0,0,0,0,0,0,0,-0.00096124267234088,0,0,0,0,0.012617900204192,0,0.0158202699449519,0,0,0,0,0,0,0,0,0,0.0169627804101152,0,-0.0484323758382882,0,0,0,0,0.0385962740189674,0,0,0,0,-0.0202420717811828,0,0,0,0,0,-0.0486371655547482,0,0,0,0,0,-0.0079888788691843,-0.0606457666777279,0.00655281235828355,0,0,0.00690831374466173,0.019498128491579,0,0.012632134910487,0,0,0,0,0.0406220695121116,0,-0.0538948589262198,-0.0138891950087237,0,0.00101818111585444,0,0,0,0,0,0,-0.0158611480421444,-0.0163695188699366,0,0,0,0,0,0,0,0,0,0,0,0,0.00176084978350657,0,-0.00364578574183626,0,0,-0.00906599309996616,0,0,0,0
0.00740850775226942,0.361528146737977,0.0224484932214014,0,0,-0.0271136226121661,-0.00263987689079042,0,0,0,0.0135534517540122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00722786220734068,0.00849580918562251,0,0,0,0,0,0,0,0,0.0164037348748633,0,-0.000109382779237528,-0.0273209075256034,0,0.0149107352309603,0,0,0,0,-0.00387281983716321,0,0,0,0,0,0,-0.0136184813934938,0,0,0,0,0,0,0,0,0,0,-0.010037509186267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312695540053646,0,0,0.0108025902383212,0,0,0,0,0,0,0,-0.0049989816611868,0,0,0,0,0,0,0,0,0,0,0.00638369114744834,0,0,0,0,0,0,0,0,0,0.0126295143442718,0,-0.0405131847604475,0,0,0,0,0.026252207072154,0,0,0,0,-0.0197233967581675,0,0,0,0,0,-0.0554336259661708,0,0,0,0,0,-0.0129550378397964,-0.052315593869053,0,0,0,0.0201275749459717,0.0247558218757251,0,0.00301962809982678,0,0,0,0,0.0535165558390378,0,-0.0369967974857119,0,0,0,0,0,0,0,0,0,-0.0154761174294988,-0.0101513925984864,0,0,0,0,0,0,0,0,0,0,0,0,0.00208671182287943,0,-0.0102171082992197,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00743650801813524,0.417700010887963,0.0357934449731271,0,-0.0000824690056177437,-0.021888766831614,-0.000354286021107349,0,0.00892172457930899,0,0.00685758209857606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412652968216438,0.0042211211952702,0,0,0,0,0,0,0,0,0.023247276698792,0,-0.000378914192376514,-0.0170729298491886,0,0,0,0,0,0,-0.00738132059242468,0,0,0,0,0,0,-0.0137029168700018,0,0,0,0,0,0,0,0,0,0,-0.00362299250831525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224926557769574,0,0,0.00977689599883157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758608621719831,0,0,0,0,0,0,0,0,0,0.0144006513695862,0,-0.0259474693926389,0,0,0,0,0.0395055376304902,0,0,0,0,-0.0169013139320293,0,0,0,0,0,-0.0487998262724723,0,0,0,0,0,-0.00762447761717102,-0.0483629525846504,0,0,0,0.00801266758431276,0.0177017940264814,0,0,0,0,0,0,0.0417336623943363,0,-0.0393178371607831,-0.00723616445895121,0,0.00598545980984851,0,0,0,0,0,0,-0.0182658295887785,-0.0182881848784036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388976051610648,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00616450483616623,0.618426239774357,0.0420947320027328,0,-0.00907069125497478,-0.00552850144122397,0,0,0,0.0122789518083514,0.00923655602639006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199265382858227,0,0,0,0,0.013793616386689,0,0,0,0.0623156381760005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466393153044125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155732470725393,0,0,0,0,0,0.000998127344636994,0,0,0,0,0,0,0,0,0,0,0.00351229050987948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100485436752513,0,0,0,0,-0.00256686767399336,0,0,0,0,0,-0.0215028090841271,0,0,0,0,0,0,-0.0187520331444339,0,0,0,0,0,0,0,0.00466386188524574,0,0,0,0.00467008722404197,0,-0.0245938587534069,-0.00174410964770014,0,0,0,0,0,0,0,0,-0.00840104080155647,-0.00764461589693228,0,0,0,0,0,0,0,-0.00332926171893661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598190332760871,0.589743854123522,0.0414115458595972,0,-0.00827804726460444,-0.00981852742411047,0,0,0,0.00496352272677082,0.0100557480415169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201175234278573,0,0,0,0,0.0181885184639875,0,0,0,0.0594319123213978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851118221002094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468096795417736,0,0,0,0,0,0,0,0,0,0,0.00221613854562291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125170160916875,0,0,0,0,0.0125638364266963,0,0,0,0,0,0,0,0,0,0,-0.0247739160957248,0,0,0,0,0,0,-0.0213309539015255,0,0,0,0,0.000383159713842517,0,0,0.000257791409611461,0,0,0,0.00476381424066848,0,-0.0306895156091788,-0.00139937556594139,0,0,0,0,0,0,0,0,-0.00975776035995524,-0.00688531049555007,0,0,0,0,0,0,0,-0.00272077606073392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
