"intercept","Dinoflagellata_1862_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00050446028066507,0.333955441628992,0,0,0,0,0.024643187430533,0,0,0,0,0,0,0,0,0,0,-0.0140157042203063,0,0,0,0,0,0,0,0,0,0,-0.0276236580519337,0,0,-0.00812012754566452,-0.0108565301019014,0,0,0,0,0,0,-0.000366230779950597,0.00807164649921036,0,0,0,0,0,0,0,0,0.0870227907853717,0,0.0114535942172954,0,0,0,-0.0385693859470215,0,0.0301317778749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485378645416445,0.0476525964972181,0,0,0,0.0388628209146626,0,0,0,0,0,0,0.0307390880203119,0.0462722769579148,0.0346080628722035,0.0124621810443068,0,0,-0.0103039346694202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412616295312011,0.03603830844626,0,0,0,0,0,0,0,0,-0.0601220388701322,0,0,0.00114262442618618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203671857553223,0,-0.0208806906200719,0,0,0,0,0,0,-0.0146135228778803,0,0,0,0,0,0.0225006554287378,0,0.00306890255407371
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00134522690634439,0.451696582137236,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060618227324999,0.00356129562728084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324373013724534,0,0,0,0,0,0,0,0,0.0491075236856228,0,0,0.0696836016985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988768464984968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181305340567588,0,0,0.0273701513677073,0,0,0,0,0,0,0,0,0,0,0,0,0.074311689856147,0.0610332972869369,0,0,0,0.0138985376389894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719411658904143,0,0,0.00321266787852885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139435539329235,0,0,0.0437907167527707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798156025223879,0,0,0
0.000749993721091783,0.384011143218749,0,0,0,0,0.00639158878253046,0,0,0,0,0,0,0,-0.0547543087657522,0.0243808076612474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446468922237522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102811966146529,0,0.0365744493624118,0,-0.00777660762183693,0,0,0,0.0525342155552446,0,0,0.0658637389200619,0,0,0,0,0,0,-0.00480171852857979,0,0,0,-0.0113093200950589,0,0,0,0,0,0.122942946703397,0,0,0,0,0,0,0,0,0,0,0,-0.0556070314473956,0,0,0,0,0.0560405290937148,0,0,0,0,-0.00332335343986575,0,0,-0.0299154976158871,0,0,0.0189022907975694,0,0.0619539871626169,0.044148220634156,0,0,0,0.0346100176592476,-0.0244118687391532,-0.0582573639804753,0,0,0,0,0,0,0,0,0,0,0.0153196993645284,-0.00541436034910891,0,0,0,0,0,0,0,0,0.00611672180981892,0,0,-0.0142622146457093,0,0,0,0,0,-0.00588693561434818,0,0,0,0.00972481581271193,0,0,0,0,0,0,0,0,0,0.0598916033266671,0,0.0169731372631824,0,0,0,0,0,0,0,0,0.0387222811407883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194092700545148,0,0,0.112315206882255
0.000443184943580223,0.331624170280202,0,0,0,0,0.0235210019523708,0,0,0,0.000954846206877807,0,0,0,-0.0118311795798726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011506305693914,0,0,-0.0360622484771744,0,0,0,0,0,0,0,0,0.00843054304899849,0,0.00147621105973026,0,0,0,0,0,0.0132567846159308,0.141427621027293,0,0,0,0,0,-0.0178801424375504,0,0.0759336123460192,0,0,0.00174982452857484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311051688816174,0,0,0,0,0,0,0,0,0,0,0,-0.045802985588456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866327546303451,0.0257019799192434,0,0,0,0.00977067154907853,0,-0.0252932513853663,0,0,0.000181571594134161,0,0,0,0,-0.00255632149007299,0,0,0,0,0,0,0,0,0,0,0,0.0322271123858761,0.0433303324020805,0,0,0,0,0,0,0,0,-0.0208526709607779,0,0,0.0334403525199335,0.0144624785100358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492362216081767,0,-0.0168710836849585,0,0,0,0,0,0,0,0,0,0,0,0,0.0113588237669824,0,0.0464704494280641
0.00103404096972791,0.275780584089286,0,0,0,0.036797710880953,0.0162387053113361,0,0,0,0,0,0,0,-0.034137520486694,0.0901685305973812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154392855528391,0,0,0,0,0,0,0,0,0.0067433223472071,0.0874144240059933,0,0,0,-0.00496914267787313,0,-0.0117533343942082,0,0.019862207636485,0,0,0.047589251718365,0,0,0.0875337887531973,-0.0332738723458219,0.0530649572074772,0,0,0,0,0,0,0,0,0,0,0,0.151789886380015,0,0,0,0,0,0,0,0.0452130353883742,0,0,0,0,0,0,0.00104050164968923,0,0.0431367016155093,0,0,0,0,0,0,0,0,0,0,0.00824885125016702,0.0030360891105611,0.0431356635754191,0,0,0,0,0,-0.00737108485038498,-0.0231067692490401,0,0,0,0,0,0,0,0,0,0,0.00469736547801688,-0.0292398102666366,0,0,0,0,0,0,0.0303134873216464,0,0.035299968093645,-0.0117534848790065,0,0,0,0,0,0,-0.00534469377153497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357147835298698,0,0,0.0512072260257254,0,0,0,0,0,0.0298391689328602,0,0,0.0576283373379674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708670493175608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000777806331153881,0.392374931452611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230560139928336,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106465034837675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675437815143283,0,0.00243260061550889,0,0,0,-0.00295437282253108,0,0.0564624241244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825261001442649,0,0,0.0383287499850766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403897845385388,0,0,0,0,0,0,0,0,0,0,0,0.0315361048577296,0.0788942945865093,0.0318553382231849,0,0,0,0.00985095018725276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537463199958301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756522830269478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783850368793268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000698402517483259,0.45256998077486,0,0,0,0.00197897343548485,0.00318489549273486,0,0,0,0,0,0,0,0,0,0,-0.000360889440002946,0,0,0,0,0,0,0,0,0,0,-0.0600096636052189,0,0,0,0,0,0,0,0,0,0,0,0.00577427738685169,0,0,0,0,0,0,0,0.00291976964486982,0.100064320467102,0,0,0,0,0,0,0,0.0368471865503891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001249039534127,0,0,0.0447885884092263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364411247133423,0,0,0,0,0,-0.01635872632175,0,0,0,0,0.000861081401595178,0,0.0952177328200543,0.0451554117878316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483940627191448,0,0,0,0,0,0,0.010779110466219,0,0,0,0,0,0.00609475865518002,0.00513506354478854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186393230878846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570630971608743
0.00127097328335934,0.408607647081115,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419940350844835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506241541148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996316020216134,0,0.0156351607799085,0,0,0,0,0,0.0114748564670873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194265012886793,0,0,0.0792639863188829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020040158227963,0,0.0469410806307634,0,0,0,0,-0.00346701305936681,0,0,0,0,0.00487891035798926,0,0,0.0953104155670305,0.0574338851212746,0,0,0,0.0131156511830053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531913342796718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474852194456449,0,0,0,0,0,0,0.000606735386973654,0,0,0,0.00898563085402402,0,0,0,0,0,0.0150292922343156,0,0,0,0,0,0,0,0,0,0,0
0.00106685618072003,0.498934536601058,0,0,0,0.00156547013828603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519707201600224,0,0,0,0,0,0,0,0,0,0,0,0.00235627835180102,0,0,0,0,0,0,0,0.0123992404176582,0.0915058356799179,0,0,0,0,0,0,0,0.0204097198719977,0,0,0.00772369527541328,0,0,0,0,0,0,0,0,0,0,0,0,0.0335565174764602,0.00509033563328979,0,0,0.0510987691406072,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217810836915202,0,0,0,0.0607577628515783,0,0,0,0,-0.0179546172490108,-0.0556104562052782,0,0,0,0,0.00252886789688562,0,0.0954277208192081,0.00944567818825966,0,0,0,0.00729578072581007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332748711258199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010767030597457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171603099433436,0,0,0,0,0,0,0,0,0,0,0.0430056899416516
0.00128192474628958,0.357433606202287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252993095637018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334464009049121,0.0735357508043273,0,0,0,0,0,0,0,0.0612018573189015,0,0,0.0284119298354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146729329971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844252313462992,0,0.0551057415117518,0,0,0,0,0,0,0,0,0,0,0,0.000374810837938462,0.0733142269874872,0.0446181153830271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000125153845808767,0,0,0,0,0,0,0,0,0,0.0266643925367107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154093126690482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106349725630214,0.398316286480669,0,0,0,0.0255424690659926,0.0101219911310181,0,0,0,0,0,0,0,-0.0261249221125599,0.0459672962932926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739743714228429,0.0424219128111461,0,0,0,-0.0100270891012698,0,0,0,0.0407502745208238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10721851669346,0,0,0,0,0,0,0,0,0,0,-0.00137551142421881,0,0,0,0,0,0.0563777710617334,0,0,0,0,0,0,0,0,0,0,0,0,0.0689901049274826,0.0279879031046695,0,0,0,0,0,-0.000971040846293763,0,0,0,0,0,0,0,0,0,0,0,-0.0274220212704082,0,0,0,0,0,0,0,0,0.0407780567119397,0,0,0,0,0,0,0,-0.0158674194031178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436086770787934,0,0,0,0,0,0,0,0,0.0545649807579375,0,0,0,0,0,0.0351427493544768,0,0,0,0,0,0,0,0,0,0,0
0.000225753420978901,0.528066632953067,0,0,0,0,0.0131111697983691,0,0,0,0,0,0,0,-0.00784910748742512,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260575889307181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557277462224413,0.128140997224209,0,0,0,-0.00963228222272191,0,0,0,0.0239695872309528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734412146537839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317864059179454,0,0.0347954304296738,0,0,0,0,0,0,0,0,0,0,0,0,0.0981382335391531,0.0301281199621132,0,0,0,0,0,-0.0233730257615395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274202001440678,0.021839755706836,0,0,0,0,0,0,0,0,0,0,0,0.00936938192144623,0.00230217477899235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342143368497982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162786021746502
0.00044306197802629,0.402503153805492,0,0,0,0,0.0382011621718728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443042568098897,0,0,-0.0537893781629006,0,0,0,0,0,0,0,-0.00180269772322923,0.012308919218541,0,0,0,0,0,0,0,0.00130219807828893,0.15519107380421,0,0,0,0,0,-0.0162821359598437,0,0.0361934395441191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020483365494846,0,0,0,0,0,0,0,0,0,0,0,-0.0621296602209602,0,0,0,0,0.0215714976311659,0,0,0,0,0,0,0,0,0,0,0,0,0.0603686094068423,0.0407519875204052,0,0,0,0.0206369317088401,0,0,0,0,0,0.00702461373099789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297069391387067,0.0184418968541903,0,0,0,0,0,0,0,0,-0.0166701167049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228110859809047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407138287011573
0.000874004141073977,0.528729906457818,0,0,0,0,0.00512726707924913,0,0,0,0,0,0,0,-0.0186970018172838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088766678872287,0,0,0,-0.0166778952143697,0,0,0,0.058650361253575,0,0,0.00553975777842649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644588597257191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166330343087333,0,0.0207513276989544,0,0,0,0,0,0,0,-0.00106402714562964,0,0,0,0,0.065881823445096,0.0545840554917295,0,0,0,0.020325801852937,0,-0.0252095502966415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861752308385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649196932342487,0,0,0,0,0,0,0,0,0,0,0.0153543976066543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398238784034381
0.000194125965012639,0.389242208527034,0,0,0,0,0.0270690792661324,0,0,0,0,0,0,0,0,0,0,-0.0351185775185527,0,0,0,0,0,0,0,0,0,0,-0.0514297032647906,0,0,-0.00695019614043613,0,0,0,0,0,0,0,0,0.0140839359645808,0,0,0,0,0,0,0,0.000399793639466844,0.101963549139168,0,0,0,0,0,-0.0131332048823525,0,0.0129383971029611,0,0,0,0,0.000035970439248435,0,0,0,0,0,0,0,0,0,0,0,0.0094805444425691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175375024791427,0,0,0,0.0308936411153725,0,0,0,0,-0.0185221973110469,-0.0096499754862866,0,0,0,0,0,0.0401180122581114,0.0552921113989165,0.0287954036489377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601378662528379,0.0491498434706886,0,0,0,0,0,0,0,0,-0.009425946531506,0,0,0.0277647381105036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112114629290519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134259376264567
