"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00787590531391446,0.553364898065849,0,0,0,0,-0.0128085726013303,0,0,0,-0.0080130992040639,0,0,0,-0.0124761703687521,0,0,0,0,-0.00220865068381413,0,0,0,0,0,0,0,0.27810925621703,0,0,0,0,0,-0.00600739259721938,0.081721934029595,0,0,0,-0.00446287281131165,0,0,0,0.00538877575639597,0,-0.0293174056156145,0,0,0,0,0,-0.0135780214663793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284823579816972,0,0,0,0,0,0,0.000236094141150006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104857305856115,0,-0.00800674131825684,0,0,0,0,0,0,0,0,0,0,0,0.0105345371573765,0,0,0,0,0,0,0,0,0.0378245392821194,-0.0234625530264968,0,-0.0117596852817961,-0.000262459239882636,0,0,0,0.06474755212921,0,0,0,0.00617736722934046,0,-0.0426908054603542,0.0103319594880173,0,0.0529800102917687,0,0,0,0,-0.0190655933200071,0,0,0,0,0.00520508258177951,0,0,0,0,-0.0426251182087463,0,0,0,0,0,0,0,0,0,-0.00257201396049954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143308126430271,0.0637509527103436,0.0353733396330833,-0.0798981126574387,0,0,0,0,0,0.020016307793181,0,0,0,0.115298529259862,-0.0268228604294587,0,0.00369916930288586,0
0.00679293017988837,0.500301465425739,0,0,0,0,-0.0117731939665824,0,0,0,-0.0231844989698915,0,0,0,-0.027722179147328,0,0,0,0,-0.0446907987227602,0,0,0,0,0,0,0,0.294633818262106,0,0,-0.00386659800803762,0,0,-0.00885937925422558,0.0745273669900504,0,0,0,-0.0156560847630556,0,0,0,0.0228514648814547,0,-0.0391842084870443,0,0,0,0,0,-0.0126810430205134,0,0,0,-0.0321158593546512,0,0,0,0,0,0,0,0,0,0,-0.0107569530800145,0,0,0,0,0,0,0.0116130944346995,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174068436603129,-0.000028470152204743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451328612727293,0,0,0,-0.000333484895256692,0,0,0,0,0.0373681971322914,-0.041299710773917,0,-0.0134841778366879,-0.00098973164097982,0,0,0,0.0753131175004461,0,0,0,0.0148737436481709,0,-0.0803192860269936,0.00827043673622033,0,0.0486878486799974,-0.0123478091112593,0,0,0,-0.0540465960089487,0,0,0,-0.0177686304105089,0.0174557815571796,0,0,-0.0166472629598063,0.0037621013366724,-0.0578160510482505,0,0,0,0,0,0,0,0,0,-0.0227940136416261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00858738737721263,0,0,-0.0207771807721971,0.0798343894750686,0.0467621090866329,-0.058193911559465,0,0,0,0,0,0.0268276863976593,0,0,0,0.19016854093124,-0.0230728714407823,0,0,-0.00166699535266638
0.00739414698971806,0.559384319841082,0,0,0,0,-0.0112050482677726,0,0,0,-0.0289172413605869,0,0,0,-0.0249395594100227,0,0,0,0,-0.0100564795937601,0,0,0,0,0,0,0,0.292065155635776,0,0,0,0,0,0,0.0887358249420471,0,0,0,-0.0232434599936589,0,0,0,0.0213273250640473,-0.00435294215530533,-0.0448579221739819,0,0,0,0,0,-0.0118306240169714,0,0,0,-0.0186873012682045,0,0,0.00420107769851499,0,0,0,0,0,0,0,-0.00726816337893993,0,0,0,0,0,0,0.0126334187260821,0,0,0,0,0,0,0,0,0,0,0,0,-0.00542626006821035,0,0,-0.00527446413175427,0,0,0,0,0,0,0,0,0,0,0,0.00664625007631212,0,0,0,0,0,0,0,0,0.0403909287463084,-0.0343925419366509,0,-0.0117663528204007,-0.00859009922117642,0,0,0,0.070766715434817,0,0,-0.00601169232567697,0.0235709360267493,0,-0.060264824715762,0.0235129233828934,0,0.0600531431690466,-0.000266186492772808,0,0,0,-0.0431986557262408,0,0,0,-0.0180547889979015,0.00659135734941631,0,0,0,0,-0.0479910456564278,0,0,0,0,0,0,0,0,0,-0.0222917863750479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528546750636908,0,0,-0.00101656174373413,0.0686252096520418,0.0560341143601798,-0.0723720806688575,0,0,0,0,0,0.027733901309507,0,0,0,0.137825035666308,-0.0272961080474054,0,0,0
0.00703189841284823,0.483930935178196,0,0,0,0,-0.0168221587932162,0,0,0,-0.0150351788619815,0,0,0,-0.0319715366785422,0,0,0,0,-0.0303526184802517,0,0,0,0,0,0,0,0.293764318213747,0,0,0,0,0,-0.0149672865442253,0.0728459742945399,0,0,0,-0.00625586371668585,0,0,0,0.0268442047031357,0,-0.0369810547435942,0,0,0,0,0,-0.0117358954375985,0,0,0,-0.0345259565463882,0,0,0,0,0,0,0,0,0,0,-0.00990313587707216,0,0,0,0,0,0,0.00638737180535431,0,0,0,0,0,0,0,0,0,0,-0.000749932036058633,0,-0.0147399662712321,-0.0105950604039409,0,0,0,0,0,0,0,-0.00504734680669849,0,0,0,0,0,0,0,0,0,-0.00605510571565798,0,0,0,0,0.0320210427274568,-0.0309822850329746,0,-0.01364153619188,0,0,0,0,0.0637914779082711,0,0,0,0.0172147725926271,0,-0.0684065345391895,0.0138022197173788,0,0.0344433838827408,-0.0100168546642154,0,0,0,-0.0402791643387712,0,0,0,0,0.0215774409659652,0,0,0,0,-0.0593494171958177,0,0,0,0,0,0,0,0,0,-0.00826363655550132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00465365152793122,0,0,-0.02398374635634,0.0605053801218249,0.0318123564511026,-0.0550779879749598,0,0,0,0,0,0.0259668888744603,0,0,0,0.206480784736079,-0.0231886736610759,0,0,0
0.00731276814323246,0.4799984453642,0,0,0,0,-0.0129502857224735,0,0,0,-0.0155093605100483,0,0,0,-0.031072489928611,0,0,0,0,-0.0147903052040699,0,0,0,0,0,0,0,0.289000106045752,0,0,0,0,0,-0.0188827263590013,0.0605720132103768,0,0,0,-0.00274484143590824,0,0,0,0.0330772708244679,0,-0.038167277215509,0,0,0,0,0,-0.00646852674439509,0,0,0,-0.0198360995160913,0,0,0,0,0,0,0,0,0,0,-0.00350286266671648,0,0,0,0,0,0,0.0151024138400809,0,0,0,0,0,0,0,0,0,0,-0.00347236874251149,0,-0.00836712632688248,-0.00795477400589993,0,0,0,0,0,0,0,-0.00401572632021075,0,0,0,0,0,0.0031337836091302,0,0,0,-0.00508596531289489,0,0,0,0,0.0294258956061774,-0.0282348531451308,0,-0.0120303229260876,0,0,0,0,0.0687372412996533,0,0,0,0.0117181451140786,0,-0.0511431325307301,0.0102309868228929,0,0.0471277534019776,-0.00655547044170039,0,0,0,-0.0349964594500031,0,0,0,0,0.0000249047478879477,0,0,0,0,-0.0596148119016184,0,0,0,0,0,0,0,0,0,-0.0183806289654914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223091966086024,0.0705032847516481,0.0372525056445259,-0.0685253110603015,0,0,0,0,0,0.0346188918185316,0,0,0,0.174395268944247,-0.0160655810455165,0,0,0
0.00753637605368789,0.516006259288912,0,0,0,0,-0.0129866771126965,0,0,0,-0.0139872972508689,0,0,0,-0.0233108974709814,0,0,0,0,-0.0107628974407461,0,0,0,0,0,0,0,0.286439901780521,0,0,0,0,0,-0.0119967725547923,0.061265426855913,0,0,0,-0.00810769818377921,0,0,0,0.0221659713333786,0,-0.0347778700565754,0,0,0,0,0,-0.00670810161239332,0,0,0,-0.00687262467403606,0,0,0,0,0,0,0,0,0,0,-0.00791506926111719,0,0,0,0,0,0,0.00876752729424182,0,0,0,0,0,0,0,0,0,0,-0.00498918148316357,0,-0.0111762640130806,-0.00566297209763465,0,-0.00278557093312109,0,0,0,0,0,-0.000746071787319511,0,0,0,0,0,0,0,0,0,-0.00447948516674347,0,0,0,0,0.0334252204937499,-0.0242080589177989,0,-0.00895581398289949,0,0,0,0,0.0702285823275263,0,0,0,0.00791652363406344,0,-0.0513060967642646,0.00716100715107543,0,0.0494606548022867,-0.00163225499612542,0,0,0,-0.0251994066058339,0,0,0,0,0.00372255812091473,0,0,0,0,-0.0515233413724996,0,0,0,0,0,0,0,0,0,-0.00741487817753349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220987633220692,0.0719874659148151,0.0320743079535218,-0.0692335880820691,0,0,0,0,0,0.0227470169703937,0,0,0,0.152461881806328,-0.0196682333615559,0,0,0
0.00773496196187181,0.52144231519308,0,0,0,0,-0.00679234427724719,0,0,0,-0.00307609872803382,0,0,0,-0.0248452792515867,0,0,-0.00345209252183232,0,-0.00857024136284958,0,0,0,0,0,0,0,0.277321164568663,0,0,0,0,0,-0.00723099003717197,0.0619175944534176,0,0,0,-0.00235106169977137,0,0,0,0.0210205634925993,0,-0.0301475399632676,0,0,0,0,0,-0.0110906896040095,0,0,0,-0.00233881438279925,0,0,0,0,0,0,0,0,0,0,-0.000343857669088993,0,0,0,0,0,0,0.00621289062891025,0,0,0,0,0,0,0,0,0,0.00124101239205316,0,0,-0.00524285385778691,-0.00980552866782807,0,-0.00156543210088408,0,0,0,0,0,0,0,0,0,0,0,0.00245150679875175,0,0,0,-0.0116021426603599,0,0,0,0,0.0341338261219833,-0.021150756015596,0,-0.0106012164970939,0,0,0,0,0.0561426462341616,0,0,0,0.00859552730969941,0,-0.0429133012254712,0.0185419972002122,0,0.0528719440245417,0,0,0,0,-0.0218854239793566,0,0,0,0,0.0079068307064386,0,0,0,0,-0.0498467239119058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215592520887997,0.0640557583018043,0.0346633019660337,-0.0717488612221664,0,0,0,0,0,0.0158526129378516,0,0,0,0.133422358700573,-0.0246805895838233,0,0,0
0.00803351083490038,0.546220199037979,0,0,0,0,-0.00711350528057522,0,0,0,-0.0101559323050695,0,0,0,-0.0215174872084686,0,0,0,0,-0.00704972823383658,0,0,0,0,0,0,0,0.279182974309052,0,0,0,0,0,-0.00251448518610693,0.0766296058487733,0,0,0,-0.00789585808435316,0,0,0,0.0129640369603243,0,-0.0338867833882996,0,0,0,0,0,-0.0124066043129761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481593431294442,0,0,0,0,0,0,0.00158443031211193,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130446318451377,-0.00430314769186946,0,-0.002883662099541,0,0,0,0,0,0,0,0,0,0,0,0.008643975648228,0,0,0,-0.0097851898311385,0,0,0,0,0.0395826426318038,-0.0205802563694105,0,-0.0109631461787322,0,0,0,0,0.0645396542151124,0,0,0,0.00821240685110526,0,-0.0550230645952908,0.0119064491886645,0,0.0538500084214615,0,0,0,0,-0.0199127197177797,0,0,0,0,0.0130513675907224,0,0,0,0,-0.0449150273744134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221239546484054,0.0668442205377123,0.031832228139209,-0.0745901939680762,0,0,0,0,0,0.0136107830119953,0,0,0,0.115634226804701,-0.0311930554101158,0,0,0
0.00846739877589663,0.560369981888492,0,0,0,0,-0.00840513346056249,0,0,0,-0.0102663554922759,0,0,0,-0.0131683422156909,0,0,-0.00469722791832981,0,0,0,0,0,0,0,0,0,0.269923813110659,0,0,0,0,0,-0.00293077293367917,0.0731158810406971,0,0,0,-0.00752166075932947,0,0,0,0.00632744231253065,-0.000350487064142496,-0.0239069593925835,0,0,0,0,0,-0.0130782144301266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134159573238857,0,0,0,-0.00237024932779347,0,-0.0066079443755283,0,0,0,0,0,-0.000308131222091758,0,0,0,0,0,0.0159123806024261,0,0,0,-0.00500017789845758,0,0,0,0,0.0475983714924494,-0.0170671724103144,0,-0.0116219983178068,0,0,0,0,0.0551773636617389,0,0,0,0.000353952942113195,0,-0.0387383506350211,0.00656593896086873,0,0.0647956613431277,0,0,0,0,-0.00978605712033837,0,0,0,0,0.00494506961733825,0,0,0,0,-0.0439434133537406,0,0.00927414354544923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019869036356146,0.0625486252753488,0.0248870327770794,-0.0721981631180702,0,0,0,0,0,0.0172352409822561,0,0,0,0.0908788045872564,-0.0212830358867105,0,0,0
0.00902032201696588,0.585736473458374,0,0,0,0,-0.0102957417882997,0,0,0,-0.00584222544705075,0,0,0,-0.0083238325241473,0,0,-0.00913221114100204,0,0,0,0,0,0,0,0,0,0.273363335608435,0,0,0,0,0,-0.00927420597934992,0.0667433521159505,0,0,0,-0.0194291717102799,0,0,0,0.00490888353029474,0,-0.0272865678604471,0,0,0,0,0,-0.0143000232139819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883542438741968,0,0,0,-0.00577759666718361,0,-0.00705603724116023,0,0,0,0,0,0,0,0,0,0,0,0.01869247393101,0,0,0,0,0,0,0,0,0.0499745314891793,-0.0153368848373675,0,-0.00937530877294399,0,0,0,0,0.0540578140916073,0,0,0,0,0,-0.0372110425028216,0,0,0.0664737396591682,0,0,0,0,-0.0106751156313453,0,0,0,0,0,0,0,0,0,-0.0460524272046708,0.0015271375589655,0.0297746772913765,0,0,0,0,0,0,0,-0.000323094482911229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100437220183618,0.0581538170114034,0.0286677520360169,-0.0743981032352531,0,0,0,0,0,0.0169678304851753,0,0,0,0.0854356518947582,-0.034709050187494,0,0,0
0.00844249204644467,0.594496299995684,0,0,0,0,-0.00369213593883097,0,0.007767081168811,0,0,0,0,0,0,0,0,-0.00631016436336286,0,0,0,0,0,0,0,0,0,0.260286321826021,0,0,0,0,0,0,0.0557213880314469,0,0,0,-0.00379348924220962,0,0,-0.00566333185758959,0,-0.00854756506722702,-0.0154462826462344,0,0,0,0,0,-0.010568298904326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873811667304869,0,0,0,-0.00459987190630169,0,-0.000167442627843148,0,0,0,0,0,0,0,0,0,0,0,0.0195661288547889,0,0,0,-0.00167316608695037,0,0,0,0,0.03457971350136,-0.00109330127268606,0,0,0,0,0,0,0.0341854791668476,0,0,0,0,0,-0.0180488670367124,0,0,0.0752574087927538,0,0,0,0,-0.00250486884006872,0,0,0,0,0.000292835707602236,0,0,0,0,-0.0389736940271284,0.0028218472016401,0.0187110123853053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00621310608425891,0.0467578997194583,0.0210340272496057,-0.0675556070214527,0,0,0,0,0,0.00580749012384953,0,0,0,0.0604780817811843,-0.0236875259599794,0,0.00459107799612288,0
0.00862320721493142,0.60388834866443,0,0,0,0,-0.00093065279754893,0,0,0,-0.00252148314986169,0,0,0,-0.00274164699768259,0,0,-0.00781188234067436,0,0,0,0,0,0,0,0,0,0.261356903408004,0,0,0,0,0,0,0.0520456156979548,0,0,0,-0.00749278353697315,0,0,-0.000604387479985061,0,-0.00965967445153014,-0.0216949335732324,0,0,0,0,0,-0.0106832383304664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104705243701771,0,0,-0.00111753016921538,-0.00608213118156924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211301079850999,0,0,0,-0.00172730514733465,0,0,0,0,0.0363820153569757,-0.000989788588805876,0,0,0,0,0,0,0.0366332737811887,0,0,0,0,0,-0.0181016724833618,0,0,0.0766444519217253,0,0,0,0,-0.00309081969120303,0,0,0,-0.00102740777221086,0,0,0,0,0,-0.0372721798452325,0.00391079714252849,0.0246524699079233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127483635408527,0.048607934199402,0.0232240745193176,-0.0646109431600268,0,0,0,0,0,0.00836716086897337,0,0,0,0.0556395786751333,-0.0288457965745845,0,0.00125301744591702,0
0.00758801678611888,0.56504402914976,0,0,0,0,-0.00287551140841883,0,0,0,-0.000483810290274518,0,0,0,-0.0026791288462003,0,0,-0.00198856102412481,0,0,0,0,0,0,0,0,0,0.259217770160663,0,0,0,0,0,0,0.060379168559723,0,0,0,-0.000631936315669529,0,0,0,0,-0.0140502885786992,-0.0153190998887926,0,0,0,0,0,-0.0118655818419808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359586423462003,0,0,-0.00226851993205472,-0.00520236659468153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146259257637909,0,0,0,0,0,0,0,0,0.0448351285061924,-0.00416744732443862,0,-0.00943657090520217,0,0,0,0,0.0408414411111939,0,0,0,0,0,-0.0217306764321489,0,0,0.0704365489507234,0,0,0,0,-0.00414135077180339,0,0,0,0,0,0,0,0,0,-0.0358296891257577,0.000813594866350536,0.0158032193841654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117857876268784,0.0543696582824228,0.0165665990156873,-0.0696686910707484,0,0,0,0,0,0.0091097195833876,0,0,0,0.0715147865633558,-0.0280144737695425,0,0.00144148932499563,0
0.00738015664854583,0.560479643127442,0,0,0,-0.000119068575381182,-0.00487867637552793,0,0,0,-0.00535377119401278,0,0,0,-0.00203343087566786,0,0,0,0,0,0,0,0,0,0,0,0,0.262946761963137,0,0,0,0,0,0,0.0734269123768184,0,0,0,0,0,0,0,0.0111057869462248,-0.0172602059372325,-0.0196368798967296,0,0,0,0,0,-0.0122083634971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638654676435622,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636295759474119,0,-0.00120513509909975,0,0,0,0,0,0,0,0,0,0,0,0.0146107041156522,0,0,0,0,0,0,0,0,0.0382071621636294,-0.0147783207136024,0,-0.00524344552398901,0,0,0,0,0.053347147676413,0,0,0,0,0,-0.02656120765321,0,0,0.0668504909928802,0,0,0,0,-0.00486795670562425,0,0,0,0,0,0,0,0,0,-0.0457491264299449,0,0.00230739831911465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134507313816427,0.0559091932607962,0.0221012666157908,-0.0748392454357861,0,0,0,0,0,0.0168814906842726,0,0,0,0.0881151941763793,-0.0216928278129687,0,0.00147886514165764,0
0.00721503333509647,0.542122136199055,0,0,0,-0.00288529194318804,-0.00531186884867717,0,0.0148643038201394,0,0,0,0,0,-0.00214626084452673,0,0,-0.00510639763996821,0,0,0,0,0,0,0,0,0,0.260897528726628,0,0,0,0,0,-0.0108251133866145,0.0621968446513494,0,0,0,0,0,0,-0.00187849572030819,0.0034558407477773,-0.00897501994043721,-0.0159359573823594,0,0,0,0,0,-0.0124658715380787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140626955835888,0,0,0,-0.0119353421934273,0,-0.000758580163955214,0,0,0,0,0,0,0,0,0,0,0,0.0215028673444729,0,0,0,-0.00910917347118609,0,0,0,0,0.0495832785264967,-0.0042918036600094,0,0,0,0,0,0,0.0372617527728055,0,0,0,0,0,-0.0335228021788147,0,0,0.0763077618097992,0,0,0,0,-0.00928067021597036,0,0,0,0,0.00758938904603338,0,0,0,0,-0.0451365166991501,0,0.0184416079236225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482912498243982,0.0259780653656413,-0.075719239519283,0,0,0,0,0,0.0107826223389811,0,0,0,0.0664012033067358,-0.0244299137313091,0,0.000293736667901236,0
0.00730498106479541,0.525505350078031,0,0,0,0,-0.0165398699862936,0,0,0,0,0,0,0,-0.0102683829288516,0,0,-0.000755593706918671,0,-0.0202509302994295,0,0,0,0,0,0,0,0.284210380671211,0,0,0,0,0,-0.0237371095268706,0.0792483153482972,0,0,0,0,0,0,0,0.0086282912378877,0,-0.0296810087155959,0,0,0,0,0,-0.0147435096093653,0,0,0,-0.000377186654410769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197495523400242,0,0,0,-0.013729022965664,0,-0.00520174460055997,0,0,0,0,0,-0.00630765199266911,0,0,0,0,0,0.00761324759287058,0,0,0,-0.0089845234909386,0,0,0,0,0.0410684221334019,-0.0317506795857074,0,-0.00157563859784788,-0.00102805574245386,0,0,0,0.0446187823017798,0,0,0,0.00546885490098777,0,-0.0524624549843115,0,0,0.0498484112812819,0,0,0,0,-0.0119056446696312,0,0,0,0,0.011708829015257,0,0,0,0,-0.0595778682542692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526023318409366,0.0371105685981544,-0.077896512267968,0,0,0,0,0,0.0139506605150933,0,0,0,0.14833975335117,-0.00283290186893603,0,0,0
