"intercept","Proteobacteria_11429_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00211171185673575,0.787014861682845,0,0,0,0,-0.00746428152096929,0,0.0000318669022205126,0,0,0,0.0281469370176887,0,-0.0255101517704972,0,0,0,0,0,0.0260654950692591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429207123334347,0,-0.0161779749123615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140909072158567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01027880175325,0.0215445068746322,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110134463044033,0,0,0,0,0.000246041782496565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557498088911294,0,0,0,0.0128703392803377,0,0,0,0,0.00482303404059271,0,0,0,0,0,0,0,-0.00311023356999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831534494871644,0,0,0,0,0,0,0,0,0
0.00213031140854183,0.777764901996998,0,0,0,0,-0.00165448752488837,0,0.00405981682987628,0,0,0,0.0466726485758161,0,-0.0103672684742312,0,0,0,0,0,0.0189994999665918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432879959882995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286359556627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124771128052034,0.00662652270850466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445083667969233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211497286245236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144684111894154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213474295129553,0.868207791774111,0.00299708893484479,0,0,0,0,0,0.00966454240658949,0,0,0,0.0129917108590464,0,-0.0113219037840405,0,0,-0.00971196470809915,0,0,0.00455804402901399,0,-0.00117923836484683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995878878912058,-0.00923458892079291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123092215783569,0,0,0,0,0,-0.00298507891080555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200661698745672,0,0,0,0.006969751472592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170161229755746,0.874902369245323,0.0124857174420972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00305403480892142,0,0,0,0,0.00190560655689047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113876849329766,0,0,0,0.00484135148436812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335548594485477,0,0,0,0,0,0,0,0,0
0.0017790719571445,0.836060530765542,0,0,0,0,0,0,0.000754022791414831,0,0,0,0.0546311149135712,0,-0.0275838902953857,0,0,0,0,0,0.0234567206226017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210556799296053,-0.02556039118239,0,0,0,0,0,0,0,0,0,0,-0.00273984102179101,0,0,0,0,0,0,0,0,0,0,0,0.0435664706837102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113579001560186,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922024971005476,0,0,0,0,0.00761250193319714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398844026971028,0,0,0,0.00185324881043035,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628853440395965,0,0,0,0,0,0,0.00267887175090143,0,0,0,0,0,0,0.00509776515825673,0,0,0,0,0,0,0,0,0
0.00190396699255714,0.743309266149148,0.015102991860209,0,0,0,0,0,0,0,0,0,0.0623168035212087,0,-0.0495231587469501,0,0,0,0,0,0.0184155760561093,0,0,0,0.0302374427860527,0,0.0181704739737987,0,-0.00367481471200103,0,0,0,0,0,0,0,0.0621827529228139,0,0,0,0,0,0,0.0476192472456794,0,-0.0379157507808579,0,0,0,0,0,0,0,0,0,0,-0.0202891291556994,0,0,0,0,0,0,0,0,0,0,0,0.0679171858478109,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314128969307704,0.123245772507113,0.026131791531765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822888317075766,0,0,0,0,0.014574669739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247999320181377,0,0,0,0,0,0,0,-0.0221511473252707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411136581874664,0,0,0,0,0,0,0,0,0
0.00133968227139037,0.917960862398454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171421869093968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165053997924356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123804705316747,0.685741136509072,0.0345925727160682,0,0,0,0,0,0,0,0,0,0.0172861975061079,0,-0.00370616653068454,0,0,0,0,0,0,0,0,0,0,0.00778357874089916,0,0,0,0,0,0,0,0,0,0,0.0120483658488753,0,0.00738440085399424,0,0,0,0,0.115890418752127,0,0,0,0,0,0,0,0,0,0,0,-0.00290716939657872,0,0,0,0,0,0,0,0,0,0,0,0,0.0706093627623954,0,0,0,0,0,0,0,0,0,0,0.0194714406368074,0,0,0.124853128705494,0.0102394347044226,0,0,0,0,0.00425564770975452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365436903883559,0,0,0,0,0,0,0,0,0,0,0,-0.019855536953651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627907875519369,0,-0.00778478695593801,-0.00433432380773529,0,0,0,0,0,0,0.0174985519318226,0,0,0,0,0.0336199323179542,0,0,-0.00260937908177784,0,-0.00330333461729603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045547892017262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340820123937865,0.321076626544607,0.0190138987708186,-0.0361160042556932,0,0,-0.0483213974935068,0,0,0,0,0,0.0607144547545265,0,-0.0866420121981687,0,0,0,0,0,0.00879194161463113,0,0,0,0,0,0.0246860550384346,0,0,0,0,0,0,-0.00998669481479353,0,-0.0110754849833151,0.110249182950706,-0.0454009386447986,0.0317868049717999,0,0,0,0,0.084063186245979,0,-0.00164850708487993,0,0,0,0.00995563468610766,0,0,0,0,0,-0.0116997120335339,-0.0733366123414826,0,-0.0260616291095093,0,0.0212193479051784,0,0,0,0,0,0,0,0.0309353617533706,0,0.0402558074393522,0,0,0,0,0,0,0.00377140209417516,0,0,0,-0.133119149762681,0.198497288111519,0,0,0,0,0,0.0214561511035944,0.0330250860574791,0,0,0.000421777553787551,0,0,0,0,0,0,0,0,0,0.0180519536848029,0.00504843919860198,0,0,0,0,0,0,0,0.0303768261590724,0,0,0,0,-0.111024032907644,0,0,0,0,0.00792612834387758,-0.0149473147307961,0,0,0,0,0,0.0231124502804352,0,0,-0.00990964648064183,0,0,0.0390431074652635,0,-0.146608697452795,0,0,0,0,0,0,0,0,0.00644923845562576,0,0,0,0,0,0,-0.00424920495824523,0,-0.0409418122000394,0,0,0,0,0,0,0.0241003888380296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412918752432619,0,0,-0.00273970436631229,0,0,-0.0405047949600467,0,0,0,0
0.0029268168983074,0.439601504583871,0.00780502160275766,0,0,0,-0.0107496984836643,0,0,0,0,0,0,0,-0.0451133366264333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491900606334155,-0.0266745136520841,0.00952717776826411,0,0,0,0,0.0669471224490609,0,0,0,0,0,0.0296173584705646,0,0,0,0,0,0,-0.089320734591324,0,0,0,0,0,0,0,0,0,0.0182772641722739,0,0.110210724827983,0,0.0194785028150837,0,0,0,0,0,0,0,0,0,0,-0.0821622505545753,0.20112622496624,0,0,0,0,0,0.0221256896295915,0.0178995907869884,0,0,0,0,0,0,0,0,0,0,0,0,0.0369011719756308,0.0268977871494783,0.00382737573588422,0,0,0,0,0,0,0,0,0,0,0,-0.129267145288671,0,0,0,0,0,0,0,0,0,0,0,0.0320284336549449,0,0,0,0,0,0,0,-0.0506275392348721,0,0,0,0,0,0,0,0,0,0,0,0,0.00541310945497893,0,0,0,0,-0.00579295356193426,0,0,0,0.0262952833977882,0,0,0.0209185562554141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213070429637246,0,-0.0112749637321967,0,0,0,0,0,0,0,0
0.00193364610278144,0.4899602515652,0.0251184755369902,0,0,0,-0.0294431860824195,0,0,0,0,0,0.0722912956232264,0,-0.0644373726837591,0,0,0,0,0,0.0550632723534275,0,0,0,0.00586320253654457,0,0,0,0,0,0,0,0,0,0,0,0.030729340633774,0,0.0266213347923754,-0.0174044427657144,0,0,0,0.0492536620188542,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581365520678729,0,0,0,0,0,0,0,0,0,0,0,0.0305859123758465,0,0.0115109580640577,0,0,0,0,0,0,0.0276963534199011,0,0,0,-0.0643794601359747,0.153051570395406,0,0,0,0,0,0.0179164358205655,0.0305518963425371,0,0,0,0,0,0,0,0,0,0,0,0,0.013165458409854,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869731453130084,0,0,0,0,0.0402506355435081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360983184175017,0,-0.00115134993555477,0,0,0,0,0,0.00127065534727272,0,0,0,0,0.00205671518935008,0,0,0,0,-0.0279410647073368,0,0,0,0,0,0,0.00284788148135688,0,-0.0133239837626273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039806005877913,0,0,0,0
0.00199107498526461,0.676718138831383,0,0,0,0,-0.0191934869844535,0,0,0,0,0,0.0191497513305822,0,-0.0101839273019315,0,0,0,0,0,0.0339437138679918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015936759076165,0,0,0,0,0,0,0.00843052135632866,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340880867259378,0,0,0,0,0,0,0,0,0,0,0,0.0423067233181816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092783654776562,0,0,0,0,0,0,0.00389506347622403,0,0,0,0,0,0,0,0,0,0,0,0,0.0135862096758956,0.0245252660336087,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156699301033542,0,0,0,0,0.0111931218599743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311896961176362,0,0,0,0,0,0,0.01586489682316,0,0.0263737872335594,0,0,0.000437739065631176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00264590575861326,0.568650252828705,0.0104477093662124,0,0,0,-0.0479786248977726,0,0,0,0,0,0.00673251643883985,0,-0.0446157868551034,0,0,0,0,0,0.0126269899419396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207348312903818,0,0,0,0,0,0,0.0247265537393765,0,-0.0297050850504582,0,0,0,0,0,0,0,0,0,0,-0.0283271425342712,0,0,0,0.00408932495087357,0,0,0,0,0,0,0,0.0886026427862477,0,0,0,0,0,0,0,0,0.0145234509331802,0,0,0,-0.0404121803454444,0.123834061498766,0,0,0,0,0,0.00696177178168068,0.0145592192945285,0,0,0.00569028577197163,0,0,0,0,0,0,0,0,0,0.0209755608939848,0.0177982718097608,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292247950167248,0,0,0,0,0.0218775720008889,0,0,0,0,0,0,0.000461408222301908,0,0,0,0,0,0,0,-0.00351610763574196,0,0,0,0,0,0,0,0,0,0.0318357542717687,0,0,0,0,0,0,0,-0.0399480776813087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195811428554783,0.694016713199353,0,0,0,0,0,0,0.0220645277248436,0,0,0,0.00811315527544999,0,-0.0198391974031882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540720043721046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102005744702335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691502852076334,0.0331009318817434,0,0,0,0,0,0,0,0,0,0,0,0,-0.00909360989616099,0,0,0,0,0.017228631012714,0,0,0,0,0,0,0.0000375932708538285,0,0,0,0,0,0,0,0,-0.00593765811891159,0,0,0,0,0,0,0,0,0.0438163776593091,0,0,0,0.00854057060068339,0,0,0,0,0.00223605295333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021448919246984,0,0,0,0,0,0,0,0,0
0.00159691827817738,0.772770031451324,0.00613118579920143,0,0,0,-0.0104081991578574,0,0,0,0,0,0,0,-0.00396629041971245,0,0,0,0,0,0,0,-0.00115432970756768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00714976509083693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125627928200053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000138331195354903,0,0,0,0,0,0,0,0.00252657734188146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086697223490105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066234893545934,0,0,0,0,0,0,0,0.0107843340969171,0,0,0,0.0109552702043532,0,0,0,0,0,0,0,0,0
0.00100394186797096,0.769861470871108,0.0235036076662889,0,0,0,0,0,0,0,0,0,0,0,-0.000204679631763829,0,0,0,0,0,0,0,-0.00269460018117831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228195653866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251642031311664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044782808499251,0,0,0,0,0,0,0,-0.00285140208327713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343069179020787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968640945497054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802979623064404,0,0,0,0,0,0,0,0.0105070882600312,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140642269783977,0.719675152745944,0.0246162601304008,0,0,0,0,0,0,0,0,0,0,0,-0.00459382451543437,0,0,0,0,0,0,0,-0.00432062593089307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652932054293888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434038754473741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257127571252792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000724113703229863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179871719161092,0,0,0,0.0139711683770194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279100003276702,0,0,0,0.0141117444949132,0,0,0,0,0,0,0,0,0
0.00180460926478783,0.669779435513927,0.00379938427661821,0,0,0,-0.0167005001879918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355043850557153,0,0,0,0,0,0,0,0,-0.0101506830915018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172702633947062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474529548863006,0,0,0,0.00271978341476599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222943158530893,0,0,0,0,0,0,0,0,0
0.00101599537214128,0.762121091339591,0.0262530384570938,0,0,0,0,0,0.00843953937177185,0,0,0,0,0,-0.00447682825357472,0,0,0,0,0,0,0,-0.00149286961865003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288965077005703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214631983398024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449386031777427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787648942660102,0,0,0,0,0,0,0,0,0,0,0.003226182726181,0,0,0,0.00899721033316898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693812934185454,0,0,0,0,0,0,0,0.00576585048039446,0,0,0,0.015044507665425,0,0,0,0,0,0,0,0,0
0.0012535294927408,0.802330964564951,0.0104229310908597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157420804795048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191964958790896,0,0,0,0.00894928767310438,0,0,0,0,0,0.0105600728703417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129266595951225,0,0,0,0.0405398610248653,0,0,0,0,0,0,0,0,0
