"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00207092005210372,0.544528686426063,0,0,0,0,0,0.102775023060164,0.0211096552893799,0,0,0,0,0,0,0,0,0,0,-0.00425304352716246,0,0,0,0,0,-0.00154457278893347,0,0,-0.00147510976781465,0,0,0,0,0,0,0,0,0,0.00830529393448593,0,0,0,0,0,0.0162122008471156,-0.028973383155945,0,0,0,0,0,0,0,0,0,-0.00926504065795041,0,0,0,0,0,0,0.0149565928742575,0,0,0,0,0,0,0,0,0,0,0,0.0139105949170804,0,0,0,0.000172567151613398,0,0,0,0,0,0.0304693141507407,0,0,0,0,0.0268792288672078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166997252892825,0,0.0739940308939731,0.0276907820050623,0.0188344278800361,0,0,0,0,-0.0332218272316866,-0.00229687925134694,0,0.00716130144290446,0,0.0396951509868503,0,0,0,0,0,0,0,0,0,-0.0272839188882425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286037967620012,0,0,0,0.0232161218386815,0,0,0,0,0,0,0.00681629733847679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630284841885044,0,0,0,0,0,0,0.0225645047486852,0.0177823424122722
0.00239212127089684,0.628532222528,0,0,0,0,0,0.103925959458116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107594802588252,0,0.0207370114167849,0,0,0,0,0,0,0,0,0,0,0,0.0111023894493224,0,0,0.00256549715137249,0,0.0274391069794437,0.0253518902565711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561401728348664,0,0,0,0,0.139743537259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379411442476581,0,0.0181236784912221,0.0688055776254669,0.0107064364406377,0,0,0,0,-0.00360568087799882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02760692540532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187236520559129,0,0,0,0.0118598561852987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241353243690872,0,0,0,0,0
0.00235719286556823,0.645308932601022,0,0,0,0,0,0.0729972424519943,0,0,0,0,0,0,0,0,0,0,0,-0.00194035291793568,0.00350792831983072,0,0,0,0,-0.000828838642998053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595005980051638,-0.00611081164948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271851591506866,0,0.0426817034423501,0.011809486973762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713800590049723,0,0,0,0,0,0,0.0384393162252703,0,0,0,0,0.0447252413484048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236284557015137,0,0.0239351978808127,0.0827685159674019,0.028652747989237,0,0,0,0,-0.00236943983133531,-0.0139404478339021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550734271003148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105453360197978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216474816261394,0.561867018840034,0,0.00782754710887947,0,0,0,0.0858098331061004,0,0,0,0,0,0,0,0,0,0,0,-0.0251586204966571,0.0279855998477097,0,0,0,0,-0.0286079068717953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222063386720853,-0.0177331444881503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012403095790094,0,0.0369568436974361,0.00671553482950337,0.0394549894310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874346518580417,0,0,0,0,0.0631668051623202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476478685414239,0,0.0332970757719417,0.079067343241424,0.00680150946445126,0,0,0,0,0,-0.0132763223318876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232400103994835,0,0,0,0.0213128890594267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365213379188797,-0.00447387197040614,0,0,0,0
0.00260151884137602,0.712329916501723,0,0,0,0,0,0.0657737724926504,0.00630705472020805,0,0,0,0,0,0,0,0,0,0,-0.00785227695585201,0,0,0,0,0,-0.0134983725050094,0,0,0,0,0,0,0,0,0,0,0,0,0.00271142129834296,0,0,0,0,0,0,-0.0238089532898795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242162312897602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520244253695977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226483060629928,0.0448969092105937,0.0205360250932672,0,0,0,0,0,0,0,0,0,0.0108794954499587,0,0,0,0,0,0,0,0,0,-0.000151602378646368,0,0,0,0,0,-0.0233139309952196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293614904934389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251179075500283,0,0,0,0,0,0,0,0,-0.0006225655657175,0,0,0,0,0,0,0.00371626587769793,0
0.00162909761563171,0.51737388481899,0,0,0,0,0,0.0804750274269543,0,0,0,0,0,0,0,0,0,0,0,-0.00791564617023077,0,0,0,0,0,-0.00958704972967105,0,0,-0.0124786420276717,0,0,0,0,0,0,0,0,0,0.00178861201343224,0,0,0,0,0,0.071509502340707,-0.00971951359462518,0,0,0,0,0,0,0.0107831732950376,0,0,0,0,0,0,0.0357688388161157,0,0.0691769325888578,0.0241877684891834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564488934700698,0,0,0,0,0.0458285059653793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438143150947109,0,0.018000564589515,0.0294990759051569,0.0799337327300689,0,0,0,0,0,-0.00131547793233388,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661753583697809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427161987481213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234739500114041,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717475953729849,0,-0.00121172154279888,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00167678869155412,0.504129474719377,0,0,0,0,0,0.0971899084632193,0,0,0,0,0,0,0,0,0,0,0,-0.0108276131460911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466432296725609,0,0,0,0,0,0,-0.00177338588148201,0,0,0,0,0,0.0186976904034439,0,0,0,0,0,0,0,0.0232994665473756,0,0.0433680748420449,0.0269505294639525,0,0,0,0,0,0,0,0,0,0,0,0.00206050760263209,0,0,0,0,0,0,0,0,0,0.0625030080008269,0,0,0,0,0.0344303888124928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114002292290915,0,0.0179089618068771,0.04805012858594,0.0140576835401019,0,0,0,0,-0.0285204867701212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613128835854464,0,0,0,0,0,-0.00581296289366165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286091259036943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177784354689484,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000658336111577658,0.250345989803869,0,0,0,0,0,0.111750966848079,0,0,0,0,0,0,0,0,0.0412874519191632,0,0,0,0,0,0.0178625599110091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127649019660145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401551078699661,0,0,0,0,0,0,0.0741792443849602,0,0.0356400368101127,0.0185319034055803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753035995732736,0,0,0,0,0.157144219275102,0.0191702898310413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231715167370428,0.0522115264904282,0.0126172324207314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396539340281207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151206821823512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577893708998325,0.337297221995381,0,0,0,0,0,0.0525455071709418,0,0,0,0,0,0,0,0,0.0505841428891644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813886864250767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154548449554579,0,0,0,0,0,0,0.0460093579862847,0,0.0307589456018337,0.0171741896808841,0,0,0,0,0,0,0,0,0,0,0,0.0143819869128391,0,0,0,0,0,0,0,0,0,0.0552016315215314,0,0,0,0,0.0156529237006018,0.0221388432140776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267527692162389,0.0397749719336274,0.0170988541859077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431275186589406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196525706309767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044129753160348,0,0,0,0,0,0,0
0.00092247848957883,0.320095706374274,0,0,0,0,0,0.0929740271764363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036344948143098,0,0.052640910449569,0.0403486509064216,0,0,0,0,0,0,0,0,0,0,0,0.0105215241455839,0,0,0,0,0,0,0,0,0,0.038034635346093,0,0,0,0,0.038042070666921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258349044195815,0.0747047917452372,0.00605428673170915,0,0,0,0,-0.0122683772784365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480268213454983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255685781854225,0,0,0,0,0,0,0,0.0169964364017606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114862775344733,0.483803934408646,0,0,0,0,0,0.038898207053376,0,0,0,0,0,0,0,0,0,0,0,-0.00717514703531107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153092551596186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383236623590486,0,0.0304743159304337,0.0234714650138705,0,0,0,0,0,0,0,0,0,0,0,0.00879648971735563,0,0,0,0,0,0,0,0,0,0.0385734699294022,0,0,0,0,0.0275462885818733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672046882761476,0.0254011152098453,0,0,0,0,-0.0312917519644082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394324651039232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315275543528791,0,0,0,0,0,0,0,0,0,0,0,0.00163648732038653,0,0,0,0,0,0,0
0.00108485183951304,0.525946487728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202200463314643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076643709827278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217638408622736,0,0,0,0,0,0,0.0227916838685738,0,0.0509286628559759,0.0251097008351924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400843204552146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271156764741609,0.0349664344452848,0.0285679926175237,0,0,0,0,-0.0398298354185697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288768507597418,0,0,0,0,0,-0.00841082788331742,0,0,0,0,0,0,0,0,0,0,0.0208402425474942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190209860673283,0,0,0,0,0,0,0
-0.000341910079856169,0.20765874448802,0,0,0,0,0,0.0410793202796332,0,0,0,0,0,0,0,0,0.173925769202758,0.0318296954563457,0,0,0.000654919164989463,0,0,0,0,0,0,0,0,0,0,0,0.0700087815878206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574836686599077,0,0.0524430030743556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653486074702724,0,0,0,0,0.075631508131198,0.0563991489007243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446372948120898,0.0168917032817626,0.0349867189566361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140949026598204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506916837821777,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00114930118471025,0.462894754102743,0,0,0,0,0,0.0434535131811467,0,0,0,0,0,0,0,0,0,0,0,0,0.000896690594167489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246445514519374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400141350814952,0,0,0,0,0,0,0,0,0,0.0454112387654023,0,0,0,0,0,0,0,0,0,0,0,0,0.0116098883349001,0,0,0,0,0,0,0,0,0,0,0.0473191002947723,0.0110308584383541,0.0574656831314163,0,0,0,0,-0.00486365230938439,0,0,0,0,0.0459360806167598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00817806206265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153446253124548,0,0,0,0.0183603077500765,0,0,0,0,0,0,0,0,0,0,0,0.000720218718225649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249525911093507,0
