"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00699085855459673,0.387284780627314,0,-0.0763527797752471,-0.0466379291673654,0,-0.00534861847148268,0.016083909398447,0,0.0214629135357359,0.00500823686458474,0,-0.0646154548350681,0,-0.00231784021495951,0,0,0.0229065666661829,0.0494293095957843,-0.017612089678211,-0.0526423028562481,-0.00971221909314471,0,-0.0536675021603733,0,-0.0473020479123845,0,0.00416862093938309,0,0,0,-0.0704208567641466,-0.0604667766356588,0.1225903294739,-0.0246440740954063,0,-0.0242312581072801,0,0,-0.0173567831282558,-0.021515681086588,0,-0.0167150794618774,0.0219728966552264,-0.0637583748201366,0,-0.0209728807644561,-0.0388447260807694,-0.0019702479261741,-0.0135503426839944,0,0,0.00166947294440933,-0.032020718663285,-0.00605790381800608,0,-0.031209126988272,0,0,0,0,0,0,0,0,-0.0353685643135886,-0.0173572458969257,0,0.00288605615801344,0,0.0290636626535315,0.140252545443636,0,-0.0252861846260247,0,-0.0371204384604818,0.045270352950883,0,0,0,0.0397655427682613,0,0,-0.0132520228814658,0,-0.00713977720037769,0,0,0,0,0.00715529990824729,-0.02815744808744,0,-0.00666749613639183,-0.000818644518692178,0,0,-0.00912300742556203,0,-0.00194270440530508,0,0,-0.055317545362768,0,0.0182825875318383,0,0,-0.00647806595788115,0,0,0.254811732087895,-0.00146782210780956,-0.0287599268148199,0,-0.000836299121697931,0.022315451353528,0.116421083943008,-0.0366070718230137,0,-0.0247950725171053,-0.0348232636969629,-0.025256289881113,0,-0.0118759060715774,-0.0365226673415702,0,0,0.0560957801184334,-0.0367009972437936,-0.0364749237282935,0,0,0,0.0128446299847064,0,-0.0273030709414425,0,0,0,0.0228170314818927,0,0,-0.0116609033804805,-0.00828237419326014,0.0113602446315113,-0.00316880538471109,0,-0.0577344646644802,0.0288585800768658,-0.0191363116707439,-0.0198808297936257,-0.0156234143172648,-0.0170960062644055,-0.0179580017004062,-0.0429097284818244,0.0245236982851269,0,0,0,-0.00282763954649092,0,0,0.00735220630850777,0,0,0,-0.0236938737581599,0.0298067907859981,0.00141115619201146,0,0,-0.00378758682108923,0,0,-0.0528085783978581,-0.0303644041986248,-0.042846992550195,-0.0184265399913222,0,0.20034245632929,0.0635283916434002,0.000215977658430064,0.0449637172420536,-0.00196725381363713,0,0,-0.0394034621290795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00792713609591881,0.46631282131761,0,-0.065275345335281,-0.0405586976564422,0,0,0.0142764623723139,0,0.0152652266451076,0.00442740385421572,0,-0.0597345624280921,0,0,0,0,0.024353899593563,0.0390742602487367,-0.00188118430178959,-0.0450594475420049,-0.00199096983559653,0,-0.0509863036368618,0,-0.0490372882488489,0,0.00479605538016892,0,0,0,-0.0715163725220848,-0.0580932381229491,0.115880609551591,-0.0249321373325479,0,-0.022936901509247,0,0,-0.0165323185607464,-0.0250623251116021,0.00204101633586416,-0.0130928804103005,0.0270318686975858,-0.0583273750308995,0,-0.0125470033819104,-0.0345470545516477,0,-0.0127092094355103,0,0,0.0055801328399438,-0.0247017512969778,-0.0147619671632588,0,-0.0195187041396473,0,0,0,0,0,0,0,0,-0.0310265594876207,-0.0183680540452354,0,0,0,0.0365661751182182,0.134324886647255,0,-0.0208801418152088,0,-0.033510693270044,0.0359038159028931,0,0,0,0.0483797757352072,0,0,-0.0146499054536562,0,-0.00301136797761176,0,0,0,0,0.000691090141712762,-0.0297118763022941,-0.00492728835508877,0,0,0,0,-0.00960659108199591,0,-0.000269321712759956,0,0,-0.0595264697717617,0,0.0178187909274781,0,0,-0.00619461719437173,0,0,0.246687897579631,-0.00704224170906514,-0.0264374253612268,0,0,0.0227025152408273,0.0859974410083417,-0.0291643674339339,0,-0.0194357980093338,-0.0339906162792387,-0.0159927056814311,0,-0.0108821736777217,-0.0235898105859178,-0.00626803209635499,0,0.0545319103792224,-0.0287295985835824,-0.0371842290990194,0,0,-0.00411397365520984,0.0162516247850337,0,-0.0231097179986648,0,0,0,0.0187476290269987,0,0,-0.0144742465340214,-0.00698525343116333,0.0106772406528284,-0.00394158331254857,0,-0.0626895143640337,0.017456545262497,-0.015644260682122,-0.0146949212458053,-0.0138807123359834,-0.0127306131482435,-0.0193442174145149,-0.0382654407306361,0.0196785038872349,0,0,0,0,0,0,0.00208104333053821,0,0,0,-0.012620251152317,0.0218624259397797,0,0,0,-0.00371645481840179,0,0,-0.0476472026677732,-0.0191968180300553,-0.0434428756651972,-0.0138700262408933,0,0.185449735132442,0.0673036436729058,0,0.0385126219102278,0,0,0,-0.0422727352931922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0101088469196863,0.50616334989961,0,-0.0794202119037155,-0.0755113077575574,0,-0.0215282631008641,0.0172565715521729,0,0.0270929238700026,0.0000461642501412254,0,-0.0811805945220086,0,0,0,0,0.0148807349923883,0.0409665558281639,-0.0350667820635647,-0.0784977598621833,0,0,-0.073973390054723,-0.00470650399411549,-0.0439274709717747,0.0100730541438871,0.0205068041376765,0,0,-0.00221142404391579,-0.0691764114055647,-0.0714578228124776,0.211907021120168,-0.0431465632116249,0,-0.033167920457978,0,0,-0.0493811911671585,-0.0208845483675103,0,-0.0169643667446681,0.0166326388342878,-0.0465144927251041,-0.00706501453737398,-0.0286174532720513,-0.027469672410443,0,0,0,0,0.020104972129951,-0.0294893952073523,0,0,-0.00603042559048021,0,-0.00698503904404832,0,0.0065979229182975,0,0,0,0,-0.074263319532751,-0.0438104689359347,0,0.0561239699667425,0,0.0533466898171657,0.122665543886854,0,-0.0436370796745551,0,-0.0448019141075799,0.0821599109747001,0.00295915403737404,0,0,0.0105924414193486,0,0,-0.0149028288765274,0,-0.00293647778650815,0,0,0.0100672890464601,0,0.00524791161564219,-0.0571076180438074,0,-0.0161504744905911,-0.00393697610081245,0,0,-0.0160577427134462,0.00629069972307139,0,0,0,-0.0725006939799783,0,0.00136052410886131,0,0,-0.0205018253304664,0,0,0.332050812375112,0,-0.0102870179908276,0,0,0.0138091823783811,0.148237149655979,-0.0527741141092162,0,-0.0449141244978531,-0.0152159100319414,-0.0438191714600226,0,-0.0220408398817338,-0.0482584818033198,-0.0278128485458934,0,0.062509215981963,-0.0558124039150405,-0.0136218911385279,0,0.00634366613530335,0,0.00692228821828447,0,-0.0134248566060624,0.00407439152237225,0,0,0.0421732061753795,0,-0.0334998860712529,-0.0649895484390862,-0.0196899104489488,0,-0.00703666988688686,0,-0.0915071793317253,0.0440278400492772,-0.0230902780308,-0.0000272260166958656,-0.00592440695376567,-0.00215653336259953,-0.0441284030416223,-0.063061106884588,0.0471469325132701,0,0,0,0,0,0,0.0257697007288622,0,0,0,-0.0361938325239207,0.0290412247990809,0.0220340819828395,0,0,-0.00127759985518563,0,-0.00327843190195844,-0.0388764719488785,-0.0216262427089244,-0.0563635982921736,-0.0285177553216938,0,0.176129556488752,0.0419170756693351,0,0.0306798434814016,-0.0321679131066948,0,0,-0.0523688126006709
0.00909855643927479,0.399729682743507,0,-0.0804337780557679,-0.0786982014005187,-0.000634355529901639,-0.0296994964732534,0.00945029801032707,0,0.0221764275818708,0.00384440449510289,0,-0.048330304910166,-0.00577263882611943,0,0,0,0.0111561175365543,0.026986215415968,-0.0444007440136348,-0.0653111905048028,0,0,-0.0788043700405187,-0.00635119385647044,-0.038764142235038,0.0285664136797601,0.0093293230801451,0,0,-0.000848095409049238,-0.0671065151957067,-0.0698049861403487,0.200253447624272,-0.0478484596901483,0,-0.0390170527265759,0,0,-0.0464261848532561,-0.0172892019770077,0.00185885056018375,-0.0107932712226938,0.021877414614168,-0.0582083886269153,-0.00917035420061619,-0.0270569795336882,-0.0319782743497238,0,0,0,0,0.0103947055923052,-0.0348260809312478,0,0,-0.0056912873233021,0,-0.00487364230622409,0,0.0203576356902729,0,0,0,0,-0.0734514912459365,-0.0282094284161246,0,0.0418697149830721,0,0.0463814341615001,0.14625969723149,0,-0.0376721242277544,0,-0.051405133825138,0.0864298633898487,0.00555383933454478,0,0,0.00456040861992342,0,0,-0.0208508880215478,0,-0.00180813573800272,0,0,0.000894896813917343,0.00778267785414735,0.00423767079760681,-0.0580151996686882,-0.00435739219528449,-0.0177596939031608,-0.0017957791973544,0,0,-0.0124657995034438,0,0,0,-0.00254654037158061,-0.0677485613809689,0,0.00121349963481364,0,0,-0.0248791044227332,0,0,0.308914766907316,0,-0.0112960007994131,0,0,0.0107927029051935,0.194742110948085,-0.0423214808750179,0,-0.0464369577235832,-0.0173324834878545,-0.0549822527976088,0,-0.0200313073864,-0.0477017069215306,-0.00731993961993921,0,0.0458096493282497,-0.0596432398748918,-0.0247080877334813,0,0,0,0.00800853824662271,-0.0000126060872353459,-0.0127128885884066,0,0,0,0.0485919349765617,0,-0.0321855896967824,-0.0571867067822796,-0.00169165730966113,0,-0.00882101759974327,0,-0.0871498555930558,0.0339634374839483,-0.0258832099785168,-0.000973556300890785,-0.00643242761988186,-0.0232134969377105,-0.0423134576074084,-0.0692212042819104,0.0445699345905815,0,0,0,0,0,0,0.0269270536485824,0,0,0,-0.0550819538803395,0.0173854474459755,0.0303748174053593,0,0,0,0,-0.00298230654994007,-0.039316931182457,-0.0270604001123177,-0.0447169375429278,-0.0227047451052652,0,0.17366911257297,0.0251618439990281,0,0.050968098595235,-0.0342933702911748,0,0,-0.0567692454600674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00694163813925724,0.418080938317685,0,-0.0675016231718212,-0.0544693405318681,0,-0.00361005567621088,0.0245522488939383,0,0.0184299811788916,0.0111025869467761,0,-0.0784414839191604,0,-0.0128746558769747,-0.00562176566617919,0,0.0438628586761454,0.0183483965090855,0,-0.0590792844993698,-0.0119895720605866,0,-0.0642225498289545,-0.0119421724675233,-0.0553979300350367,0.00655952535171995,0.00187999956206607,-0.00595890129599724,0,0,-0.0859536973745684,-0.0796679835376528,0.129031463847961,-0.0394170157875348,0,-0.0155327471081622,0,0,-0.030497747370968,-0.0319029457882599,0.017630220548323,-0.0143199476225507,0.0392260930072089,-0.0673975746650792,0,-0.00798612643561638,-0.0522881536567338,0,-0.0128192478672786,0,-0.00342338326083488,0.00561950841572786,-0.0237491303490977,-0.0336403233830283,0.00721000146136518,-0.0317411529139629,0,0,0,0,0,0,0,0,-0.0320555103341711,-0.0319521423207959,0,0,-0.0152966416928448,0.0543062253002735,0.137123510500179,0,-0.0369576743814664,0,-0.0396571359358779,0.0475393988189892,0,0,0,0.0412591108630714,0,0,-0.0251538704412085,0,-0.0132812082335937,0,0,0.0142592431015623,0,0.00864117848197775,-0.0319759611044044,-0.0064317292070022,-0.00429294706991943,0,-0.00518841847011032,0,-0.0189235268117173,0,0,0,0,-0.0802534386725203,0,0.0277344448791218,0,0,-0.00583392724310595,0,0,0.342184397071426,-0.000325721080295454,-0.0346633810556514,0,0,0.014314030483496,0.0961298843060628,-0.0381836080681692,0,-0.0227766623765832,-0.056037277902046,-0.0305550857352197,0,-0.0170594966553001,-0.0192107528240032,-0.0166442874350114,0,0.0485904012368726,-0.0332247727855023,-0.044986493126305,0,0,-0.0314106389895051,0.0197684608248786,0,-0.0276080507765435,0,-0.00740351466851625,0,0.014859752667712,0,0,-0.0112429596435117,-0.00867585572046394,0.0188010039648851,-0.0149730912178539,0.00368843744750016,-0.0959051036036167,0.0492777107133281,-0.0263053867163032,-0.0343858049915562,-0.0111338589478164,-0.00853700798755755,-0.0345421642223719,-0.0386344180028795,0.0264637784930424,0,0,0,-0.00493283675694195,0,0,0.0107918582043126,0,0,0,-0.0139433056409042,0.0217169076622386,0.0127499536689513,0,0,0,0,0,-0.0556163118910298,-0.0262053590064956,-0.0586368584313199,-0.0248535246440516,0,0.257128623038022,0.101191197638573,0,0.0393439607796228,-0.00797178736735197,0,0.00756319453398024,-0.0700837198273619
