"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00701012482152237,0.619950892610385,0,-0.000036159900783891,0,0.00910444092467805,0.0830815971469803,0.0222050325123444,0,0,0,0,0,0,0,0,0.0180768617045589,0,0,-0.0460159914559412,0,0,0,0,0,0.00354955134403567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060587455485896,0,0,0,0.0153490846940101,0,-0.00247350179331472,0,0,0,0.0217985898997558,0,0,0,0,0.00836440121643864,0,0,0,0.00153172108465725,0,0,-0.00536893111610371,0.00711942753136649,0,0,0,0,0,0,0,0.0277962341862429,0.00396590188615063,0,0,0,-0.0172001775337984,0,-0.00117855600209006,-0.0197376246504331,0,-0.0158879382470284,0,0,0,0,0,0,-0.00708093849650791,0,0,0,0,-0.00900792662863621,0,0,0,0,0,0,0,0,-0.00225831217681787,0,-0.0346843138327872,0,0,0,0,0,0,-0.00399486327169096,0,0,-0.00573450801255892,0,0,-0.0222004287140647,0,0.0720375321841955,0,0,0,-0.00585918606336719,0,0,0,-0.0134603633693092,0,-0.00550704052649514,-0.0999186343397395,0,0,0,0,0,0.00835971306157795,0,0,0,0,0,0,0,0,0,0,-0.0117100640894766,0,-0.0124561126896532,0,0.0417242957214361,0.00409850928835008,0,0,0,0,0,0,0,0,0,0.0150472713247432,0.0366776485754514,0.00142207145921366,0,0,0,0,0,-0.00936830342303606,0,0,0,0,0,0,0,0.00529991342082116,0,0,0,0,0,0,0
-0.00755654338303851,0.619813796518217,0,-0.000865108873123574,0,0.00884037280122634,0.0828216348093416,0.0226680423537541,0,0,0,0,0,0,0,0,0.0184411581896439,0,0,-0.0450726200630415,0,0,0,0,0,0.00327606180962783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375759242208247,0,0,0,0.0122137365713595,0,-0.000798643843101774,0,0,0,0.0224145957556223,0,0,0,0,0.0086011856519063,0,0,0,0.000349226071100163,0,0,0,0.00609947671539219,0,0,0,0,0,0,0,0.0266035845670831,0.00630173305814608,0,0,0,-0.0177075687866169,0,0,-0.0192524127083832,0,-0.0132650053790724,0,0,0,0,0,0,-0.00662457170920094,0,0,0,0,-0.0124221201706828,0,0,0,0,0,0,0,0,-0.00235154993476671,0,-0.0320414086954031,0,0,0,0,0,0,-0.00374096003794463,0,0,-0.00484129396170506,0,0,-0.0213052393449846,0,0.0706214066866396,0,0,0,-0.00432472630528584,0,0,0,-0.0134394275660909,0,-0.00702092356926202,-0.096199758529306,0,0,0,0,0,0.00938394914082787,0,0,0,0,0,0,0,0,0,0,-0.00819809413194106,0,-0.0126423077374309,0,0.0415307338435427,0.0053356956505026,0,0,0,0,0,0,0,0,0,0.0148396429552641,0.0356245774598508,0,0,0,0,0,0,-0.00672443523002254,0,0,0,0,0,0,0,0.00430576509284705,0,0,0,0,0,0,0
-0.00735361951395538,0.62111154033763,0,-0.000500198477415338,0,0.00797195116137077,0.0832728131172026,0.0208905856492273,0,0,0,0,0,0,0,0,0.0194313902955032,0,0,-0.045238503517511,0,0,0,0,0,0.00399588631946665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512444741780607,0,0,0,0.0135489527384233,0,-0.0016666993251311,0,0,0,0.0222613816525726,0,0,0,0,0.0103203835533229,0,0,0,0,0,0,-0.00000336510088446255,0.00587645252477734,0,0,0,0,0,0,0,0.0274572017212777,0.00496348836029049,0,0,0,-0.0169648465500741,0,-0.000330012488240035,-0.0193703469943321,0,-0.01409933105086,0,0,0,0,0,0,-0.00641752938138699,0,0,0,0,-0.0102390817063844,0,0,0,0,0,0,0,0,-0.00189482546382651,0,-0.0333040946651395,0,0,0,0,0,0,-0.00380649960055337,0,0,-0.00558383590874565,0,0,-0.0216551730386943,0,0.0703143064968506,0,0,0,-0.0045628452583761,0,0,0,-0.0131826673881731,0,-0.00575408657954134,-0.0974884864182595,0,0,0,0,0,0.0092788310920378,0,0,0,0,0,0,0,0,0,0,-0.00787746489973665,0,-0.0124186327083794,0,0.0411543165080334,0.00414108109920432,0,0,0,0,0,0,0,0,0,0.0135263121404905,0.0364072018597666,0,0,0,0,0,0,-0.00773449796924557,0,0,0,0,0,0,0,0.00496034908594719,0,0,0,0,0,0,0
-0.00704582450033936,0.622270858804329,0,0,0,0.00832322438030928,0.0835571049016041,0.0220554949431485,0,0,0,0,0,0,0,0,0.0186193386138254,0,0,-0.0475785502831748,0,0,0,0,0,0.00394408030242785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478944888352857,0,0,0,0.0142059120846037,0,-0.0022104639863493,0,0,0,0.0218252550764031,0,0,0,0,0.00847836108479517,0,0,0,0.00118952750494554,0,0,-0.00606734081435004,0.00703914388786152,0,0,0,0,0,0,0,0.0284446227187859,0.00505411881866551,0,0,0,-0.0174692428381486,0,0,-0.0206006565295041,0,-0.0153408203104835,0,0,0,0,0,0,-0.00610553505014105,0,0,0,0,-0.00958849578601379,0,0,0,0,0,0,0,0,-0.00316084614249531,0,-0.0348271247912991,0,0,0,0,0,0,-0.00499277130149877,0,0,-0.00561041284502713,0,0,-0.0215291958958475,0,0.0720388293668044,0,0,0,-0.00576690996490959,0,0,0,-0.014643323725061,0,-0.00675571156532152,-0.0998873833668479,0,0,0,0,0,0.00937255313471549,0,0,0,0,0,0,0,0,0,0,-0.00891715041904907,0,-0.0123820006384807,0,0.0408500374428734,0.00371983113261808,0,0,0,0,0,0,0,0,0,0.0124364140444758,0.0345411028889279,0,0,0,0,0,0,-0.00794043774604885,0,0,0,0,0,0,0,0.00583699468040337,0,0,0,0,0,0,0
-0.00635686175118629,0.62370982710955,0,0,0,0.00863748583726958,0.083761529642133,0.0219085765857241,0,0,0,0,0,0,0,0,0.0186766667137814,0,0,-0.0463696918166441,0,0,0,0,0,0.00339890032992301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000579680902663339,0,0,-0.00412554691816379,0,0,0,0.0153565284845915,0,-0.00178045883299861,0,0,0,0.0215607349860676,0,0,0,0,0.00736478974113084,0,0,0,0.000288127944072042,0,0,0,0.00606741967108126,0,0,0,0,0,0,0,0.0270206136708069,0.00446697069450578,0,0,0,-0.0162122820024704,0,0,-0.0210685385060359,0,-0.0151148195964329,0,0,0,0,0,0,-0.00631868329143217,0,0,0,0,-0.0104126655529422,0,0,0,0,0,0,0,0,-0.00262305467781149,0,-0.0334969226556262,0,0,0,0,0,0,-0.00551742181162526,0,0,-0.00427164108730242,0,0,-0.0204466626068467,0,0.0709569174960689,0,0,0,-0.00597465234057463,0,0,0,-0.0123976536043633,0,-0.00660201737529869,-0.0999595673655713,0,0,0,0,0,0.00878039621330947,0,0,0,0,0,0,0,0,0,0,-0.00781165482074376,0,-0.0111460089075711,0,0.0399223665849547,0.00338354603202566,0,0,0,0,0,0,0,0,0,0.0131090283544884,0.0374482580439833,0,0,0,0,0,0,-0.0076219438605547,0,0,0,0,0,0,0,0.0050463781270309,0,0,0,0,0,0,0
-0.00661537178592218,0.622431540044722,0,0,0,0.00933688160627251,0.0810529815598439,0.0232419062928024,0,0,0,0,0,0,0,0,0.016756168067163,0,0,-0.0456629686188196,0,0,0,0,0,0.0030063322074243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069919352801724,0,0,0,0.0140079780809203,0,-0.00113735030001979,0,0,0,0.0209427899946984,0,0,0,0,0.00987414510198557,0,0,0,0.00202909694706411,0,0,-0.00195933641131786,0.00665456762408646,0,0,0,0,0,0,0,0.0254547631796173,0.0047369904498062,0,0,0,-0.0163878863205394,0,0,-0.0201615759677401,0,-0.0144775521181543,0,0,0,0,0,0,-0.00692357925155384,0,0,0,0,-0.00851814811993903,0,0,0,0,0,0,0,0,-0.002881489849015,0,-0.030325516131468,0,0,0,0,0,0,-0.00340587240483122,0,0,-0.00608755303379023,0,0,-0.0221440861458822,0,0.0719616414975376,0,0,0,-0.00584098372993984,0,0,0,-0.0129160757474615,0,-0.0048729966931858,-0.0992363409231983,0,0,0,0,0,0.00497052688449031,0,0,0,0,0,0,0,0,0,0,-0.0135758919241645,0,-0.0117748366246977,0,0.0405531773624466,0.00508669925352636,0,0,0,0,0,0,0,0,0,0.0163374807700727,0.037984060734068,0.00295780986209318,0,0,0,0,0,-0.00866480677370174,0,0,0,0,0,0,0,0.00581716297651255,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00597346121196501,0.618159314203691,0,-0.00141781113778475,0,0.00732628384039067,0.0849399698706408,0.0199178888793828,0,0,0,0,0,0,0,0,0.0196211826247936,0,0,-0.0424179985773157,0,0,0,0,0,0.00499773914560385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034894509295731,0,0,0,0.0124835708802596,0,-0.000844895554059034,0,0,0,0.0215366113217163,0,0,0,0,0.00957856998552493,0,0,0,0,0,0,0,0.00686862904412015,0,0,0,0,0,0,0,0.0249941545048028,0.00437394851005755,0,0,0,-0.0140538953633686,0,0,-0.0187585653245367,0,-0.0137678936435883,0,0,0,0,0,0,-0.00599463508467625,0,0,0,0,-0.0111586524678083,0,0,0,0,0,0,0,0,-0.00115651225320637,0,-0.0321194027051228,0,0,0,0,0,0,-0.00454222731414169,0,0,-0.00421789504008697,0,0,-0.0219544587611444,0,0.0677452455363731,0,0,0,-0.0041395158562477,0,0,0,-0.0138049877411232,0,-0.00654067228399278,-0.0958816768987384,0,0,0,0,0,0.00892206001096463,0,0,0,0,0,0,0,0,0,0,-0.00598505793415492,0,-0.0107345810650052,0,0.0410488871518114,0.00273430838690956,0,0,0,0,0,0,0,0,0,0.0169879358510044,0.0400505687587351,0,0,0,0,0,0,-0.00549687176642675,0,0,0,0,0,0,0,0.00589041091623566,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00629372160076409,0.621064605866653,0,0,0,0.00744011323298979,0.0847080723014048,0.0222885859955134,0,0,0,0,0,0,0,0,0.0181415184472952,0,0,-0.0459546798319281,0,0,0,0,0,0.00589456525668429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496283988761759,0,0,0,0.01468046743641,0,-0.00192364741070152,0,0,0,0.0201986416306786,0,0,0,0,0.0089359297285036,0,0,0,0.000906276053305047,0,0,-0.0033176797024009,0.00615905646573894,0,0,0,0,0,0,0,0.0301313799429617,0.00476447645587346,0,0,0,-0.017382526655885,0,0,-0.0204636390835649,0,-0.0156422571806514,0,0,0,0,0,0,-0.00640313542419246,0,0,0,0,-0.0100620791762865,0,0,0,0,0,0,0,0,-0.00333234569511557,0,-0.0333151016795091,0,0,0,0,0,0,-0.00503884572432646,0,0,-0.00665308589526099,0,0,-0.0214141098774532,0,0.0721104426790155,0,0,0,-0.00653886855257207,0,0,0,-0.0149655339442988,0,-0.00685240621866927,-0.0988259629118513,0,0,0,0,0,0.0078740707946068,0,0,0,0,0,0,0,0,0,0,-0.010100869814835,0,-0.010038730435795,0,0.0400241800811101,0.00254045223568377,0,0,0,0,0,0,0,0,0,0.013141060036445,0.0387456072555748,0,0,0,0,0,0,-0.00969817278955488,0,0,0,0,0,0,0,0.00565270499592296,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00627090191681916,0.619301995823194,0,0,0,0.00909644296023353,0.0848843004500316,0.02384054084738,0,0,0,0,0,0,0,0,0.0170205232927432,0,0,-0.0454181780436909,0,0,0,0,0,0.00636152856359359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00626322982661288,0,0,0,0.0143408792376247,0,-0.00160479523505434,0,0,0,0.0184786610435948,0,0,0,0,0.00680482231828583,0,0,0,0.00323987941847799,0,0,0,0.00901073408943594,0,0,0,0,0,0,0,0.0278146928773164,0.00505927976212648,0,0,0,-0.0155840375488834,0,0,-0.0203173689000676,0,-0.0153182502310677,0,0,0,0,0,0,-0.00671283567449914,0,0,0,0,-0.00990866938447274,0,0,0,0,0,0,0,0,-0.00411245041421464,0,-0.0344659070709588,0,0,0,0,0,0,-0.00356853075732988,0,0,-0.00774126432227669,0,0,-0.0215585327750212,0,0.0733723199427372,0,0,0,-0.00577845457839401,0,0,0,-0.0137579084370597,0,-0.00585048150148703,-0.0991964974479823,0,0,0,0,0,0.00725057382467945,0,0,0,0,0,0,0,0,0,0,-0.0110089792570487,0,-0.010582013701632,0,0.0406953295507183,0.00245973291603619,0,0,0,0,0,0,0,0,0,0.0160739991563486,0.0372262781356154,0.00180476499044169,0,0,0,0,0,-0.0102786462843199,0,0,0,0,0,0,0,0.00632522994191853,0,0,0,0,0,0,0
-0.00525485577010743,0.621523333113086,0,0,0,0.00735407803339828,0.0856509851152565,0.0227769498652754,0,0,0,0,0,0,0.00259033868116719,0,0.0163760528078924,0,0,-0.0470446715562369,0,0,0,0,0,0.00565682951519032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555069547000168,0,0,0,0.0172800786178296,0,-0.0015567510385612,0,0,0,0.0195223893655428,0,0,0,0,0.00239129208985812,0,0,0,0.00321080251189284,0,0,0,0.00776824227179605,0,0,0,0,0,0,0,0.029664565864386,0.0036134448273067,0,0,0,-0.0165047022737203,0,0,-0.0217315924375094,0,-0.0173902058249918,0,0,0,0,0,0,-0.00734178649706243,0,0,0,0,-0.0139118390423941,0,0,0,0,0,0,0,0,-0.00232732600677815,0,-0.0350179991306053,0,0,0,0,0,0,-0.00544072188173129,0,0,-0.00673601026312364,0,0,-0.019590903722987,0,0.0727320909515122,0,0,0,-0.0078455458121162,0,0,0,-0.0132501513379865,0,-0.00602405568754595,-0.101514856788181,0,0,0,0,0,0.00754018589298806,0,0,0,0,0,0,0,0,0,0,-0.00981666927610627,0,-0.0105691263346263,0,0.0386319689065012,0,0,0,0,0,0,0,0,0,0,0.0195030462328866,0.0418447229983415,0.00189630962888733,0,0,0,0,0,-0.0107918825889962,0,0,0,0,0,0,0,0.00570775713343334,0,0,0,0,0,0,0
-0.00646861950965754,0.617772378734983,0,0,0,0.00848992776818286,0.0860243864441464,0.0243770553801986,0,0,0,0,0,0,0.00106207331112174,0,0.0181121612243299,0,0,-0.0469271181401147,0,0,0,0,0,0.00793539545571414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724188968086635,0,0,0,0.0143580867377072,0,-0.0020589822568905,0,0,0,0.0187590911422744,0,0,0,0,0.00776842477644924,0,0,0,0.00480526914138174,0,0,-0.00590354489098096,0.00846230614256887,0,0,0,0,0,0,0,0.0305422594221687,0.00552593123086043,0,0,0,-0.0173785540586357,0,0,-0.0200913417729858,0,-0.0147414945449614,0,0,0,0,0,0,-0.00680906557481723,0,0,0,0,-0.0103621235367415,0,0,0,0,0,0,0,0,-0.00344172484695161,0,-0.035583793880168,0,0,0,0,0,0,-0.00367869162020988,0,0,-0.00865953914960814,0,0,-0.0214436964066757,0,0.0755470192895214,0,0,0,-0.00672136090891256,0,0,0,-0.0173739803663574,0,-0.00630660231728378,-0.100061437136018,0,0,0,0,0,0.00743239545683338,0,0,0,0,0,0,0,0,0,0,-0.0122939042564007,0,-0.00971273228773562,0,0.0410105759761279,0.00325984189476083,0,0,0,0,0,0,0,0,0,0.012073468375032,0.0370832616543811,0.00116516277607976,0,0,0,0,0,-0.0108369980513783,0,0,0,0,0,0,0,0.00591875335287499,0,0,0,0,0,0,0
-0.00823563773900987,0.620922137613698,0,0,0,0.00618842679757262,0.0857079187474806,0.0178707640446444,0,0,0,0,0,0,0,0,0.021836207062566,0,0,-0.0431649968265711,0,0,0,0,0,0.000847544927462278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550612434129093,0,0,0,0.0156123105531268,0,-0.00196497675394796,0,0,0,0.0215600757461905,0,0,0,0,0.00970987739489833,0,0,0,0,0,0,0,0.0039881597258395,0,0,0,0,0,0,0,0.0288473588556444,0.00307072277882609,0,0,0,-0.0149536452297539,0,-0.00101987990161742,-0.0201188562958397,0,-0.0149296142038635,0,0,0,0,0,0,-0.00447936259478159,0,0,0,0,-0.0102844618800726,0,0,0,0,0,0,0,0,-0.00402519645682385,0,-0.0316782637290515,0,0,0,0,0,0,-0.00224754113163223,0,0,-0.00524141392046891,0,0,-0.023073384831273,0,0.0687751415598778,0,0,0,-0.00331082584986979,0,0,0,-0.0109978958115334,0,-0.0035907248966359,-0.0979209860963647,0,0,0,0,0,0.0103656194886704,0,0,0,0,0,0,0,0,0,0,-0.00574472037581786,0,-0.0102462078813958,0,0.0434806496727556,0.00271647304542373,0,0,0,0,0,0,0,0,0,0.011696331212258,0.0370549483524457,0,0,0,0,0,0,-0.00928744173681502,0,0,0,0,0,0,0,0.00629045593836492,0,0,0,0,0,0,0
