"intercept","Dinoflagellata_1769_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000403597444779851,0.690368787358824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354164587621258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842645508232727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180763476278541,0,0,0,0.0138436287414572,0,0,0.00279843782737916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067457633125156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000776285039346651,0.494689672785257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206507938180291,0,0,0,0,0,0,0.0288537539063121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120423099597009,0.0155749829824027,0,0.0357811769691468,0,0,0,0,0.00187523794458387,0,0,0,0,0,0,0,0,0,0,0.0287628349422995,0,0,0,0.0245046147367275,0,0,0,0,0,0,0,0,0,0,0,0,0.0120227883301777,0,0.0188999037952886,0,0.0127331520647597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00784296861034329,0,0,0,0,0,0,0,0.0434061499680489
0.000527058439243263,0.521646635662414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135350359509974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708150929509084,0,0.016320112554079,0,0,0,0,0,0,0,0,0,0,0.00291038229546065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393192529640695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000563298377987327,0.738675958568606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065929232366829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725315907791092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316100658208384,0,0,0,0.00358941291674704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249458261921967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000540559017222633,0.599952955175544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000354858489888557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228769981161804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185164289917563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463898945158053,0,0,0,0,0,0,0,0,0,0,0.00942690047825724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202048711491798,0,0,0,0.00840749085610449,0,0,0.00127104871595487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042096816213276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112279681828258,0.515929035931596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305390705171554,0,0.00573365083769194,0,0.0156892326221091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738095163678856,0,0,0,0,0,0,0,0,0,0.00213750496247598,0,0,0.00768375475321682,0,0.042377607151369,0,0,0,0,0.000497741918564807,0,0,0,0,0,0.018204129298269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101164692187694,0,0,0,0,0,0,0.00719194828781532,0,0,0,0,0.00133215291150289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674798867577633,0,0,0,0,0,0,0.0111826360088061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000229772236970275,0.415450686609373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215657872295339,0,0,0,0,0,0,0,-0.00484252835240381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483730781607287,0,0,0,0,0,0.0026406426971136,0.00246505941239505,0,0,0.00985035374594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195221064313737,0,0,0,0,0,0,0.00455364764367561,0,0,0,0,0,0,0,0,0.012448703901491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269787566501354,0,0,0,0,0,0,0,0,0,0,0.00270500484591568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896967456114823,0,0,0,0,0,0,0,0,0,0,0,0,0.00835532133191863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838597350068293,0,0,0,0,0,0,0.00143478790336289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118308499029052,0.473482699458472,0,0,0,0,0,0,0,0,0.0165640842300159,0,0,0,0,0,0,0,0,0,0,0,-0.0202688611615541,-0.013185120739,0,0,-0.0284465066119894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569367780319396,0,0.0257179336594691,0,0,0,0,0.00632974254078921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022785567413317,0.00664274541301202,0,0,0.000864920720290006,0,0,0.00990087860407108,0,0.0037825448136608,0,0,0,0,0.0364909079346247,0,-0.0559947453669184,0,0,0,0.0407689435779399,0.0100691241756992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449028263528463,0,0,0,0.0144177600551021,0,0,0,0,0,0,0,0,0,0,0.00613476104136934,0,0,0,0,0,0,0,0,0,0,0,0.000790498333118107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423020526964585,0,0.00566881842779922,0.0166967440534206
0.000951528873983458,0.364739693644571,0,0,0,0,0,0,0,0,0.00213578245083296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105569599390368,0,0,0,0,0.00855847049941835,0,0,0,0.019147684385982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688902580365545,0,0,0,0,0,0,0.0202879566401304,0,0,0,0,0,0.00126376198043606,0,0,0,0,0,0,0,0,0,0.00559458097367348,0,0,0.0135753699021656,0,0,0,0,0.0405849931754162,0,0,0,0,0,0,0,0,0,0,0.0335160772521445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425267335402907,0,0,0,0,0,-0.00744871276859704,0,0,-0.0121230233570763,0,0,0,0,0.00586700181058809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290782796074858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907356417565433,0,0,0.00180253849607066
0.00140627285055253,0.378424666342198,0,0,0,0,0,0.0252577763715837,0,0,0,0,0,0,0,0.040177877870705,0,0,-0.00401405775951028,0,0,0,0,-0.00550738510994743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589376087276266,0,0,0,0,0.0206872817738225,0,0,0,0.0150454911167015,0,0.0187548187340204,0,0,0,0,0,0,0,0,0,0,0,0,0.0136805163458149,0,0.0266982376919729,0,0,0,0,0,0,0.0000733924928696102,0,0,0,0,0,0,0,0,0.0250108268140907,0,0,0,0,0,0,0,0,0,0,0,0,0.0317678264562734,0,0.0388518867717128,0,0,0,0,0,0,-0.00978189250764777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263232373548013,0,0,0,0,0,-0.0074250753673345,0,0,0,0,0,0,0.0137736570620291,0.00197834089191248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199752087903936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364869151152025,0,0,0
0.00139845695165339,0.343972293629404,0,0,0,0,0,0,0,0,0.0447842742982561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139031346057825,0,0,0,0,0,0,0.030778849022059,0,0,0,0,0.0214201841571395,0,0,0,0.0663711072743254,0,0,0,0,0,0,0,0,0,0,0,0,0.0723610800691599,0,0.0119802662490634,0,0.0370689726115955,0,0,0,0,0,-0.0139338944706337,0.0108907549851715,0,0,0,0,0,0,0,0,0.0418620419887896,0,-0.00272171748109106,0,0,0,-0.000677987962266707,0,0,0,0.0562074325139222,0,0.012630788050478,0.0192207180468902,0,0.0176511654110165,0,0,0,0,0.0405357923360297,0,-0.0281890591460657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370891229188382,0.0058191699860395,0,0,0,0.00501643833113731,-0.0183682648730218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153396564731832,0,0,0,0,0,0.00241665640998519,0,0,0,0,0,0,0,0.0126651379079975,0,0,0.0157026709635844
0.00123646717573337,0.447216558407176,0,0,0,0,0,0,0,0,0.0105724341991519,0,0,0,0,0,0,0,0,0,0,0,0,-0.000548282743590537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000913186555360253,0,0,0,0.00835778345913128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773174351235176,0,0.0081989221802588,0,0,0,0,0.000338481644237561,0,0,0,0,0,0,0,0,0.0140559856649358,0,0,0,0,0,0,0,0,0,0.0174571901320696,0,0,0.0101654567029866,0,0.025873228204531,0,0,0,0,0.00110336431699675,0,-0.0115245307746402,0,0,0,0.0358567800507308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00473615273633897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000656891883057872,0.489730441152975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223180317419699,0,0,0,0,0,-0.013124245733047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118838508912708,0,0,0,0,0,0,0,0,0.0144167213734579,0,0,0,0,0,0,0,0,0,0,0.0280330422832372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236478691495286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177694689205874,0,0,0,0,0,0,0.0038148607573484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134831860781418,0.482160269148691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544771805464535,0.000519396738503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143151738068295,0,0,0,0,0,0,0,0,0.000318395969389112,0,0,0,0,0,0,0,0,0,0,0,0,0.0274628343632821,0,0.0198477182695816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145862972318386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137534167768783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000633193680957606,0.45238155877854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219292976006172,0,0,0,0,0.000286169188964407,0,0,0,0,0,0,0,0,0,0.0173220153106298,0,0.0160419117871559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217343505118826,0,0.0128321897383161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169743068824034,0.0280222905082634,0,0.00766261233997959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231979627937054,0,0,0
0.00107708662234142,0.272774114219506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208885909166249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638998599098639,0,0,0,0,0.0220596317404873,0,0,0,0.0632170327728213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171389484803781,0,0.0664811855518598,0,0,0,0,0,0,0.0014663277764431,0,0,0,0,0,0.0215332657027619,0,0,0,0,-0.0153669426055062,0,0,0,-0.0172668815711274,0,0,0,0.0200405344399622,0,0,0,0,0,0,0,0,0,0.0392011665433618,0,-0.0508520377157681,0,0,0,0.0781754111572926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239839204256752,0,0,0,0,0,-0.0535857038495839,0,0.0123854717399159,-0.00778623746359535,-0.0058344082415905,0,0,0.00824832843349556,0,0,0.0396893007092897,0,0,0,0,0,0,0,0.00999349978634744,0,0,0,0.00487574727258651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157761237441485,0,0.0184935537998149,0,0,0.0149185209800063
0.00126149171443133,0.384730302584187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258009036347417,0,0,0,0,0,0,0,-0.0124206966181995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202868453666973,0.00402682458037727,0,0,0,0,0,0,0,0.000879561981642207,0,0,0,0,0,0,0,0,0,0.00510876052235807,0,0,0,0,0,0,0,0,0.0121249960570179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972839411430906,0,0.0174655212737966,0,0,0,0,0,0,0,0.0138807732755354,0,0,0.0265739640932965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271838883878556,0,0,0,0,0,0,0,0.0227243215855384,0,0,0,0,0.0363127516284272,0.0011497367251822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372610811731155,0,0,0
0.00136716594199747,0.423420293577572,0,0,0,0,0,0,0,0.0140586216762598,0.0136966018572317,0,0,0,0,0.0118885202009558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330748330494535,0,0,0,0.00105714815818634,0,0,0,0,0.0146857620462768,0,0,0,0,0,0,0,0,0,0.0181407598106411,0,0.00703053395703197,0,0.011536272837055,0,0,0,0,0.00583233286202055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273619922702463,0,0.0206249994386061,0,0,0,0,0,0,0,0.00549808222807602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817053161641319,0.0131435690867029,0,0,0,0.00878802882498161,0,0,0.00895410953277316,0,0,0,0,0.0561224611411874,0.0359965181999762,0,0.0268805159086676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781818000086983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240879160551255,0,0,0
0.000819517383598884,0.361283771626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738720479006142,0,0,0,0,0,-0.0308589672404998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487799709616,0,0,0,0,0.0364322193612489,0,0,0,0.0227231900794532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360385189759563,0,0.0197665694450078,0,0,0,0,0.0408312267391282,0,0.0159776316655821,0,0,0,0,0,0,0.00100167351542448,0,-0.00802380340554903,0,0,0,-0.0045965024865277,0.0131278242522617,0,0,0,0,0,0.0388231192067513,0,0,0,0,0,0,0,0,-0.0684376037057852,0,0,0,0.0592851180947242,0,-0.0198874820409986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629292580708684,0,0,0,-0.0106723240127858,0,0,-0.00116397925502403,0,0,0,0,0,0,0.00986404500420046,0,0,0,0,0,0,0,0.00856631745637219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271734498014514,0.00380992323884845
0.00120339263224704,0.684088341650458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130562582357072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141497264030943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328924941013005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008756530964522,0,0,0,0.00759933725064264,0,0,0,0,0,0,0,0,0,0,0.000766533778386113,0,0,0,0,0,0,0,0,0,0,0,0.0239024785385138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000691878519942679,0.38846577325919,0,0,0,0,0,0,0,0,0.0140136763197031,0,0,0,0,0,0,-0.00776389003220155,0,0,0.024860799124663,0,0,-0.00444802767627674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819379683693514,0,0,0,0,0,0,0,0,0,0,0,0.0159850187676503,0,0.0300399408629826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516646133322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220308459929114,0,0,0,0,0.00496627518852472,0,0,0,0.0258605090846837,0,0,0,0,0.0428061643141272,0,0,0,0,0,0.122424118977489,0.0172972057610276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458830808793314,0,0,0,0,0,-0.023774728771528,0,0.00976499654776968,0,0,0.0168191234078472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189803656538609,0,0,0,0,0,0,0,0,0,0,0.0010922996755892,0,0.0216457741675363,0,0,0,0,0,0,0,0.00317661052367975,0,0,0.0205351874464212
