"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000598038593386731,0.400700674056928,0,-0.016550397830762,0,0.0303484079418323,0.00122851845120807,0,-0.00505868570160264,0,0,0,0,0,0,0,0,0,0,0,0,0.0211211619026172,0,0,0,0,-0.0476001408569864,0,0,0,0,0,0,-0.0272363925414725,0,0,0,0,0,0,0.00808679408659107,0,0,0,0,0,0,-0.0126801765663976,0,0,0,0,-0.0216128339076902,0,0,0,0,0,0,0,0,0,-0.0203701800014626,0,0,0,0,0,0,0,0,0,0.0365034890339508,0,0,0,0,0,0,0,-0.0131879720067847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169199167100518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160259131280456,0,0,0,0,0,0,-0.0112364213767067,0,0,0,-0.00280814880108427,0.00229315652822431,0,0,0,0,0,0.000272842225728006,0,0,0,0,0,-0.0162440707479775,0,0,0,0,0.0034926053417763,0,0,-0.0271094770294752,0.0646376818594926,0,0,0,0,0,0,0,0,0,0,0.0450504789443667,0.0492958735741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104850483927121,0,0,0,0,0,0,0
-0.00141061251058932,0.442482331148753,0,-0.0154931111998836,0,0.0203094137767411,0.00198300817603579,0,-0.000647323796974901,0,0,0,0,0,0,0,0,0,0,0,0,0.00914906150067202,0,0,0,0.0036509281183535,-0.0406650638032313,0,0,0,0,0,0,-0.0274843318660076,0,0,0,0,0,0,0.00935293506841784,0,0,0,0,0,0,-0.00850670219616027,0,0,0,0.000751643063375474,-0.0112833350876479,0,0,0,0,0,0,0,0,0,-0.0176696066852882,0,0,0,0,0,0,0,0,0,0.0383365749200637,0,0,0,0,0,0,0,-0.00987751326928575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117259590098557,0,0,0,0,0,0,-0.00811242274133954,0,0,0,-0.0090939987121921,0,0,0,0,0,0,0.00555139061845795,0,0,0,0,0,-0.0103463108939318,0,0,0,0,0.011213803033396,0,0,-0.0255104610369949,0.0557536933216755,0,0,0,0,0,0,0,0,0,0,0.0450376470816485,0.0465879169660989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202843528414352,0,0,0,0,0,0,0
0.0000369274042243406,0.374139175971657,0,-0.0102789316583996,0,0.0246797482856628,0,0,-0.00291655551817812,0,0,0,0,0,0,0,0,0,0,0,0,0.0259822283269543,0,0,0,0,-0.0398919210710139,0,0,0,0,0,0,-0.0184564608396484,0,0,0,0,-0.000950558617763943,0,0.00472815205420316,0,0,0,0,0,0,-0.00553601348313249,0,0,0,0,-0.0117325498721589,0,0,0,0.00591605871921567,0,0,0,0,0,-0.0160145306977887,0,0,0,0,0,0,0,0,0,0.0346686907742416,0,0,0,0,0,0,0,-0.0122632809940976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00372435821359063,0,0,0,0,0,0,0,0,0,-0.00464896397245905,0,0,0,0,0.0213948953348505,0,0,0,0,0,0,-0.00877280585121228,0,0,0,0,0.00661458145059933,0,0,0,0,0,0.00768028395997643,0,0,0,0,0,-0.0150958604940738,0,0,0,0,0,0,0,-0.0256727771617493,0.0604407660899892,0,0,0,0,0,0,0,0,0,0,0.0510130161057959,0.0488636528157535,0.0013624641046613,0,0,0,0,0,0,0,0,0,0,0,0,0.00477205234331923,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000431685533153259,0.39543761866712,0,-0.0150414455587923,0,0.0281428654757589,0,0,-0.00514645753492174,0,0,0,0,0,0,0,0,0,0,0,0,0.0191782094214846,0,0,0,0,-0.050719194894243,0,0,0,0,0,0,-0.0266558951075768,0,0,0,0,-0.00190785501499556,0,0.00802574257303671,0,0,0,0,0,0,-0.011140953601623,0,0,0,0,-0.0206218571583621,0,0,0,0.000358454924671485,0,0,0,0,0,-0.0228535500742591,0,0,0,0,0,0,0,0,0,0.031887430801539,0,0,0,0,0,0,0,-0.0113593597006725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211568214164485,0,0,0,0,0,0,-0.0147862011727379,0,0,0,-0.00619091281125362,0,0,0,0,0,0,0,0,0,0,0,0,-0.014674183857141,0,0,0,0,0,0,0,-0.0305826334484819,0.0618215374348374,0,0,0,0,0,0,0,0,0,0,0.0494231329679958,0.0495963880393077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101503381415419,0,0,0,0,0.00601558648001588,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000869899471452749,0.421382982823536,0,-0.0161188439536101,0,0.0334275091053823,0.00467858483945561,0,-0.000344721015744961,0,0,0,0,0,0,0,0,0,0,0,0,0.0165417074381219,0,0,0,0.00441119206786404,-0.042830060261924,0,0,0,0,0,0,-0.0201711075520439,0,0,0,0,0,0,0.0142707947233391,0,0,0,0,0,0,-0.0116499534362858,0,0,0,0,-0.01293492286536,0,0,0,0,0,0,0,0,0,-0.0215047683616056,0,0,0,0,0,0,0,0,0,0.0377014679133104,0,0,0,0,0,0,0,-0.00935621967888544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116577145605416,0,0,0,0,0.00978187242887816,0,0,0,0,0,0,-0.0113575037512357,0,0,0,-0.0024226480634838,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137692648075276,0,0,0,0,0.010189210579027,0,0,-0.0262929256537377,0.058026402180719,0,0,0,0,0,0,0,0,0,0,0.0448454836051688,0.0533834959636638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211131037802123,0,0,0,0,0.00508424048560055,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000890824048928908,0.368630511948951,0,-0.0150224403987951,0,0.0295844976253129,0.000953453156617017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258560217805723,0,0,0,0.0107757657836632,-0.0343697930045149,0,0,0,0,0,0,-0.0146496075736709,0,0,0,0,-0.00300085833042955,0,0.0158021607059282,0,0,0,0,0,0,-0.013689865024155,0,0,0,0,-0.00995358037626303,0,0,0,0.00182681862965837,0,0,0,0,0,-0.0224001487331585,0,0,0,0,0,0,-0.00381861289819297,0,0,0.0457151113514268,0,0,0,0,0,0,0,-0.0118778125607551,0,0,0,0,0,0,0,0,-0.00247359945071737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388681694273584,0,0,0,0,0,0,0,0,0,-0.0118512783902986,0,0,0,0,0.0136838161360755,0,0,0,0,0,0,-0.017986486446732,0,0,0,0,0.00383504287956888,0,0,0,0,0,0.00665364437938428,0,0,0,0,0,-0.0188064281711363,0,0,0,0,0.00976875868022217,0,0,-0.0214685316391993,0.0593999832195485,0,0,0,0,0,0,0,0,0,0,0.0499450256241234,0.0516319791683133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227188108829501,0,0,0,0,0.0034217746605442,0,0
-0.000353342888632171,0.411296591531334,0,-0.0180357183249199,0,0.0277780735100071,0.00276213294478011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271569739921025,0,0,0,0.00601390759840937,-0.0352071736415309,0,0,0,0,0,0,-0.0158674110880678,0,0,0,0,0,0,0.0155405159970052,0,0,0,0,0,0,-0.0127311442863612,0,0,0,0,-0.0105087958370576,0,0,0,0,0,0,0,0,0,-0.0213732563607636,0,0,0,0,0,0,0,0,0,0.0366157743162379,0,0,0,0,0,0,0,-0.0113554881189466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175939159172766,0,0,0,0,0.011001211180892,0,0,0,0,0,0,-0.011214605250171,0,0,0,-0.00204015120233081,0,0,0,0,0,0,0.00397824848971624,0,0,0,0,0,-0.0164493140441837,0,0,0,0,0.0147401707236652,0,0,-0.0271723723828989,0.0543290814656756,0,0,0,0,0,0,0,0,0,0,0.0519596920171367,0.0588865499566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247898535460591,0,0,0,0,0.00292877279716208,0,0
0.000571643446531413,0.357188893136041,0,-0.0155430339053989,0,0.024773209934018,0.00485782791469076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285456662705217,0,0,0,0.0112053830834777,-0.0343629469556321,0,0,0,0,0,0,-0.016576206421336,0,0,0,0,-0.00498534231651113,0,0.0150835061917784,0,0,0,0,0,0,-0.0144809594440189,0,0,0,0,-0.0123558846155802,0,0,0,0.00165692470786377,0,0,0,0,0,-0.0227050592832774,0,0,0,0,0,0,-0.00373496548417964,0,0,0.0455918368895026,0,0,0,0,0,0,0,-0.0120843077426247,0,0,0,0,0,0,0,0,-0.00260599422099647,0,0,0,0,0,0,0,0,-0.00100545825725127,0,0,0,0,0,0,-0.0116611496623077,0,0,0,0,0,0,0,0,0,-0.0164620578721779,0,0,0,0,0.0187699787840924,0,0,0,0,0,0,-0.0172662181462087,0,0,0,0,0.00557088829600647,0,0,0,0,0,0.0103739823600719,0,0,0,0,0,-0.0196399815224471,0,0,0,0,0.00937506649796609,0,0,-0.0219173083389942,0.0604409096050684,0,0,0,0,0,0,0,0,0,0,0.049156471834891,0.0509206792441925,0.000194529539118699,0,0,0,0,0,0,0,0,0,0,0,0,0.0228690970141024,0,0,0,0,0.00707521620621539,0,0
-0.00163320672400875,0.398991329023376,0,-0.0138677890814396,0,0.0190046152099259,0.00252168242342251,0,-0.00307516457218884,0,0,0,0,0,0,0,0,0,0,0,0,0.0147842192850083,0,0,0,0,-0.0455495824160755,0,0,0,0,0,0,-0.0236437071630839,0,0,0,0,0,0,0.00267820425815337,0,0,0,0,0,0,-0.0155549379068226,0,0,0,0,-0.0169831859423629,0,0,0,0,0,0,0,0,0,-0.0207772130603426,0,0,0,0,0,0,0,0,0,0.0354364505397267,0,0,0,0,0,0,0,-0.0135987749443199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251516849314913,0,0,0,0,0,0,-0.0102792764393201,0,0,0,-0.00469192619235057,0.00330849027218431,0,0,0,0,0,0,0,0,0,0,0,-0.0124527061908018,0,0,0,0,0.00766482433923193,0,0,-0.0252272472422712,0.0698161488066468,0,0,0,0,0,0,0,0,0,0,0.0457947362132395,0.0478921604234811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052049917501668,0,0,0,0,0,0,0
-0.000632358448213646,0.372921723448349,0,-0.0155407263375219,0,0.0228542813720978,0.0121464938643912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103801665219609,0,0,0,0.000162482400958681,-0.0312069123888147,0,0,0,0,0,0,-0.0137045627160587,0,0,0,0,0,0,0.00768931338911796,0,0.00583991860350019,0,0,0,0,-0.015299411115177,0,0,0,0,-0.00818938358531738,0,0,0,0,0,0,0,0,0,-0.0213281903259279,0,0,0,0,0,0,-0.00047970689725392,0,0,0.0446516021968746,0,0,0,0,0,0,0,-0.0143968508021085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000712083302121899,0,0,0,0,0,0,0,0,0,-0.0127073643280739,0,0,0,0,0.0210684709313796,0,0,0,0,0,0,-0.0124653907715149,0,0,0,0,0.0124919212464406,0,0,0,0,0,0.00763720607113793,0,0,0,0,0,-0.0186635659449525,0,0,0,0,0.0169239721340411,0,0,-0.0256615332291677,0.0612840694497777,0,0,0,0,0,0,0,0,0,0,0.0477340517579393,0.0499651920892622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173964933251898,0,0,0,0,0,0,0
0.000549186622521257,0.346430879656333,0,-0.0174011332852534,0,0.0187230823401804,0.0024272868211811,0,-0.00331336872387466,0,0,0,0,0,0,0,0,0,0,0,0,0.0287937389072792,0,0,0,0,-0.0361227586916187,0,0,0,0,0,0,-0.0203589000798215,0,0,0,0,-0.00856915504330412,0,0.00622478747565882,0,0.00304085788170154,0,0,0,0,-0.0167067950941587,0,0,0,0,-0.00801706215154249,0,0,0,0,0,0,0,0,0,-0.0232886406799558,0,0,0,0,0,0,-0.00264877090487034,0,0,0.0433238333724794,0,0,0,0,0,0,0,-0.0174084080324942,0,0,0,0,0,0,0,0,-0.00346961042539688,0,0,0,0,0,0,0,0,-0.000264623194595727,0,0,0,0,0,0,-0.0127092025072948,0,0,0,0,0,0,0,0,0,-0.0179634255091962,0,0,0,0,0.0277511686239704,0,0,0,0,0,0,-0.0144316506498899,0,0,0,0,0.0132442572552124,0,0,0,0,0,0.0112064407929785,0,0,0,0,0,-0.0191341709907183,0,0,0,0,0.0053937863080797,0,0,-0.0249642667034759,0.0654987855515787,0,0,0,0,0,0,0,0,0,0,0.0510931427654784,0.0500626500211649,0.00418451641357757,0,0,0,0,0,0,0,0,0,0,0,0,0.00602598129596375,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000725623523618102,0.348661272845052,0,-0.0139714375440139,0,0.0222261191832639,0.00693756201857085,0,-0.000906331079855782,0,0,0,0,0,0,0,0,0,0,0,0,0.0305430832543614,0,0,0,0.00485047914329532,-0.0364348216966976,0,0,0,0,0,0,-0.021420906487435,0,0,0,0,-0.00631894442561005,0,0.00869313272653789,0,0.00854555418694759,0,0,0,0,-0.0165811626874799,0,0,0,0,-0.0101292794690852,0,0,0,0,0,0,0,0,0,-0.0182884545938404,0,0,0,0,0,0,-0.00396687783687895,0,0,0.0366905729066327,0,0,0,0,0,0,0,-0.0180723756279403,0,0,0,0,0,0,0,0,-0.00487820589355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131012128530078,0,0,0,0,0,0,0,0,0,-0.0171768315586512,0,0,0,0,0.0275320579308887,0,0,0,0,0,0,-0.0185894902869286,0,0,0,0,0.0125992897793678,0,0,0,0,0,0.00776110776804415,0,0,0,0,0,-0.0236567219714707,0,0,0,0,0.00237489354099873,0,0,-0.0278820622116776,0.0629863417772216,0,0,0,0,0,0,0,0,0,0,0.0451726635758205,0.0435776107873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189177367326576,0,0,0,0,0.00358084661946052,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
