"intercept","Bacteroidetes_918_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000881461525182136,0.728778941457203,0,0,0,0,0,0,0,0,-0.00423558566020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162442902569482,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104386731168713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245413533387923,0,0,0,0,0,0,0,0.00594815953122115,0.0201557412722394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159881920858054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791790567117373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184960948084001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982094236309542,0,0,0,0.0220444226761778,0.0343412838165081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000929314810962053,0.706761578835353,0,0,0,0,0,0.00206848800214081,0,0,-0.0338984370387534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584288956566927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347023781199762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036760045920178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167208018488455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01309751506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525822303243884,0,0,0,0.0229526706381206,0.0422637296882019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125668982606417,0.69751188872714,0,0,0,0,0,0,0,0,-0.00353969173623805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681198014718315,0,0,0,0,-0.000224128948472672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138363497547236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306817142962626,0.00363463235350003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478348221986366,0.000989440558153108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124295787326924,0,0,0.0109572200313374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332276828466646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000943518447557224,0.773457769670146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536360805026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003646874251326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990608832109078,-0.00785448463202634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154733695665096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143959934901989,0,0,0,0.00869828446691316,0.0332196808964716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000918952601196149,0.725482988855237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457886716093123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112717111158193,0,0,0,0,0,0,0,0,0,0.0138878306384655,0,0,0,0,0,0.0146689718796252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697348723168441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564388211471461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00608248995918184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208687495932877,0,0,0,0.0122241763141024,0.0386560602291971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00060000371752034,0.736116558802596,0,0,0,0,0,0.00278672589384749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535441089167705,0,0.00535797251362155,0,0,0.000552369291627081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733488513305595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130710611602276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128201406786855,0,0,0,0,0,0,0,0,0.000713385017376713,0,0,0,0,0,0,0.0171078866520616,0,0,0,0.0199036122125621,0.0390925637740284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000435787250215175,0.707751839279818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156125575704081,0,0,0,0,0,0.0033430031620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801895472269012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334472946301289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110535811296573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125706400689876,0,0,0,0.0171760836092621,0.0434229304975568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000949774111950924,0.753776506237003,0,0,0.00689852544590814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138840995964219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484593547661222,0,0,0,0,0,0,0,0,0,0.0439680000437222,0,0,0,0,0,0.00343237480503396,0.00803789238439889,0,0,0,0,0,0,0,0,0,0.0212535996962013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789440828740435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00251040607111692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532406681678254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110186130701533,0,0,0,0.00895831206999937,0.0374777915085816,0.00776304574938883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115118918613197,0.725652466186816,0,0,0,0,0,0,0,-0.00106326308249633,-0.0434882511342562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295470917324472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385566562413065,0,0,0,0,0,0.0272778264688616,0,0,0,0,0,0,0,0,0,0.10925967616743,0,0,0,0,0,0.0348589794069336,0.0163808313571909,0,0,0,0,0,0.00218441447631953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013064760062698,0,0,0,-0.0159170163021914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171818602967136,0,0,0,0.00705496393909308,0.0394719737362158,0.0118037860675025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00085805737409797,0.731539355060607,0,0,0.00353848649811417,0,0,0,0,0,-0.0446389089636045,0,0,0,0,0,0,0,0,0,0,0.00717743676055484,0,0,0,0,0,0,0.0413406054466904,0,0,0,0,0,0,0,0,0,0,0,-0.00344197505649742,0,-0.0162761241431218,0,0,0,0,0,0.0276342662043513,0,0,0,0,0,0,0,0,0,0.0956304080609901,0,0,0,0,0,0,0.035238016792029,0,0.0192144067292331,0,0,0,0.0127604769944308,0,0,0,0.011500682616594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024055657536416,0,0,0,-0.0086330556122573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102848545973943,0,0,0,0.0109953535828391,0.037832590604982,0.012644893470671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800686522399932,0.687669573961316,0,0,0,0,0,0,0,-0.0117254251674666,-0.0789528863533828,0,0,0,0,0,0,0,0,0,0,0.00982045615953323,0,0,0,0,0,0,0.0543760409629256,0,0,0,0,0,-0.00611543406434001,0,0,0,-0.00575674340414746,0,0,0,-0.00530771062163512,0,0,0,0,0,0.0237366507446265,0,0,0,0,0,0,0,0.00632892856842081,0,0.13658627865397,0,0,0,0,0,0.0467567068826892,0.026546149714499,0,0,0,0,0,0,0,0,0,0.0248531980352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996012616168797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218069406056715,0,0,0,0,0,0,0,0,0,0,0,0,0.0373922415123619,0,0,0,-0.0189918007117326,0,0,0,-0.00888014509481545,0,0,0,0,0,0,0,0,0,0,0,0,-0.00923421797704748,0,0,0,0,0,0,-0.00814958588766845,0,0,0,0,0,0,0,0,0,0,0,0,0.0240300090054407,0.0510966168739305,0.0344381143096149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000551306007651849,0.716799866816819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044177096785796,0,0.0701720910463063,0,0,0,0,0,0.0190710890039824,0.00858045101092023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330281321253638,0.00860899256238543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641047539833951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125059751089197,0,0,0,0.0107577223981819,0.0437631890542233,0.022780733011042,0,0,0,0,0,0,0,0.00545118688576951,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00102252453858841,0.650453096713783,0,0,0,0,0,0,0,0,-0.0443842957569052,0,0,0,0,0,0,0,-0.0106946419020496,0,0,0,0,0,0,0,-0.00897589631717906,0,0.0336278305969317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111820628226584,0,0,0,0,0,0.0188627294049047,0,0,0,0,0,0,0,0,0,0,0.00584518069429128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456115252204654,0,0,0,0,0.00882961892032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700848848495897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926785498416822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230506987644319,0,0,0,0.0266219508250341,0.0553510188813811,0.0228481895423287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000643694863271043,0.72384479713365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201405108968669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564676157870403,0,0.0669969011313456,0,0,0,0,0,0.00940840677108433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103576853007177,0,0,0,0,0,0,0,0,0,0.00510238115085457,0,0,0,0,0.00518479384077368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690272131916281,-0.00163712752467808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012358420590123,0,0,0,0,0,0,0,0,0.00435570961016012,0,0,0,0,0,0,0.0153486374294236,0,0,0,0.0184500937906704,0.0559910335653363,0,0,0,0,0,0,0,0.00227147543417153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800772446910561
0.00059239943351655,0.612533461061305,0,0,0,0,0,0,0,0,-0.0156559690893448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130591799489917,0,0.0399655362699711,0,0,0,0,0,0,0,0,0,-0.00298511607530659,0,0,0,0,0,0,0,0,0,0,0,0.011286076497955,0,0,0,0,0,0,0,0.124945467081692,0,0.000125091637442492,0,0,0,0.0428855042123512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256411599084463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745291991202182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144597075225452,-0.018321354632252,0,0,0,0,0,0,-0.00292635050081513,0,0.00833246816208994,0,0,0,0,0,0,0.0182568882285723,0,0,0,0.0458725538640377,0.0674246508233184,0.0126628738463833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000875382130456643,0.596090055162484,0,0,0.003749176210091,0,0,0,0,0,-0.0384216098599955,0,0,0,0,0,0,0,-0.00709783927734455,0,0,0,0,0,0,0,-0.010076994811665,0,0.0460532015726164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125273785437943,0,0.0100184025049634,0,0,0,0.0325131905123022,0,0,0,0,0,0,0,0,0,0,0.00961053149296689,0,0,-0.00142987076109654,0,-0.0146122277671928,0,0,0.00463141014696435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164026790178598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316911631537512,0,0,0,-0.000076048268843039,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170962109333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184421814820726,0,0,0,0.0482789224735165,0.0818845138338059,0.00882181039800211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000747471037836422,0.590307193515679,0,0,0,0,0,0,0,0,-0.0501647862819238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374773847458814,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000283610392451045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121487760746594,0,0.143810191862961,0,0.000699375527610664,0,0,0,0.0513995101173928,0,0,0,0,0,0,0,0,0,0,0.0100692425697789,0,0,0,0,-0.00460923125097959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155154133945743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029877107399106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961762601717964,0,0.000464455036073659,-0.00968879473243021,0,0,0,0,0,0,-0.00248711835645437,0,0.00604826480303441,0,0,0,0,0,0,0.00713940639361363,0,0,0,0.042350893267408,0.076645943404019,0.0281602091463126,0,0,0,0,0,0,0,0.00824672424775854,0,0,0,0,0,0,0,0,0,0,0,0,0
