"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000647752601325499,0.427306842344647,0,-0.0136919678317323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147546307967258,0,0,0,0,-0.0633026446567567,0,0,0,0,0,0,-0.0266020327040998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128353215962987,0,0,0,0,0,0,0,0,0,0.0147813879695445,0,0,0,0,0,0,0,-0.000230629918864118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339944867772686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014162500885967,0.0517765295999626,0,0,0,-0.00826167149571774,0,0,0,0,0,0,0.037037110219863,0.0362664889150845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581848295964998,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000364501702598538,0.443360789626668,0,-0.0065084615839299,0,0.0230859615738763,0,0,-0.0101364557647098,0,0,0,0,0,0,0,0,0,0,0,0,0.0435611714496173,0,-0.00529376522703623,0,0,-0.0314695138734906,0,0,-0.0186800934448094,0,0,-0.0107281814651465,-0.0234789169990443,0,0,0,0,-0.0184570568556674,0,0,0,0,0,0,0,0,-0.0109652632799397,0.000717360189668115,0,0,0,-0.0293557591229664,0,0,0,0.000246487569571895,0.0316251151602271,0,0,0,0,-0.0156342399670386,-0.0607711570019656,0.016953371889808,0,0,0,0,0,0,0,0.0132451994009838,0,0.0233096370737829,0,0,0,0,-0.00263064207381847,-0.0101472487016668,0,0,0,0.0245927365169269,0,0,0,0,-0.0104785871663664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399361782763394,0,0.00171793484055695,0,0,-0.00232710020777683,0,0,0,0,0,0,0,0,0,0.014396187038597,0,0,0,0,0,0,-0.0157509648985399,0,0,0,-0.024365459586477,0,0.0233513124800818,0,0,0,0,0,0,0,0,0,0,-0.0172186323481144,0,0,0,0,0,0,0,0,0.0524153453006072,0,-0.0104216602601238,0,0,0,0,0,0,0,0,0.0320659319534868,0.0197775596198073,0.0214656943621148,0,0,0,0,0,0,0,0,0,0,0,0,0.0251186063071542,0,0,0,0,0,0,0
0.00017264956846675,0.351750307517554,0,-0.0252697374224784,0,0,0,0,0,0,0,-0.011246443314655,0,0,0,-0.0155016967426246,0,0,-0.000941674605452384,0,0,0.0564117940216745,0,-0.00047721348649755,0,0,-0.0830869398226828,0,0,0,0,0,-0.0687952811695264,-0.0261532011614506,-0.00405574078361228,0,0,0,-0.032434856004569,0,0,0,0,0,0,0,0,0,0,0,0,0.0230482343757411,-0.0117609620145206,0,0,0,0,0.0289475206553711,0,0,0,0,-0.0297676725534548,-0.47532780756097,0.0377741808178911,-0.0180991961426364,0,0,0,-0.00349282907788248,0,0,0,0,0.0103577812849441,0,0,0,0,-0.00428269942997235,-0.0150897258063678,0,0,0,0.0209772041903607,-0.0546611211069695,0,0,0,-0.0076564402771201,0,0,0,0,0,0,0,0,-0.0133939933508138,0,0,0,0,0,0,-0.0191016761527124,0,0,0,0,-0.00742727017885171,0,0,0,0,0,0,0,0,0,0.0506191988887091,0,0,0,0,0,0.00724323866802759,-0.00201544158811229,-0.010530726429389,0,0,-0.0202801602087211,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447990807222609,0,0,0,0,0,0,0,0,0.0506735922412878,0,-0.00608799517811381,0,-0.00670562440420404,0,0,0.0389258608679678,-0.0173615671446238,0,0,0.0227143832158155,0.0131263522785992,0.0211215508014877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000769872001745766,0.381472604150955,-0.0096803117467195,0,0,0.0311138979503804,0.00693828179563539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104255382880732,0,0,0,0.0150994613374167,-0.0454927399193025,0,0,0,0,0,-0.0378468382739527,-0.0499799444779455,0,0,0,0,-0.00878742777556258,0,0.0116057575120772,0,0,0,0,0,0,0,0,0,0,0.00350518115267351,-0.0381281392800136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866343437338051,0,0.00680931599415885,0,0,0,0,0,0,0,0,0,0,0,0,0.00817916238642306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311348208069142,0,0,0.00738561385107006,0,0,0,-0.0294488831909185,-0.0103648964087865,0,0,-0.0115626867184574,0.00633783789847944,0,0,0,0,0,0,0,-0.0142364459486474,0,0,0,-0.0149907325069292,0,-0.00446709778738945,0,0,0.0121991926272364,0,0,0,0.0439230767827136,0,0,0,0,0,0,0,0,0,0,0.0336863628080254,0.0426690101674053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406464500296396,0,0,0,0,0.0108782918628062,0,0
0.00094903650927794,0.324201068882637,0,-0.0320149899092102,0.0054068994604282,0,0,0,0,0,0,0,0,0,0,-0.00836106107660342,0,0,-0.00820562161536711,0,0,0.0439892243313312,0,0,0,0.0133888953529684,-0.149867508162273,0,0,0,0,0,-0.0682035560160459,-0.00422374386225757,0,0,0,0,0,0,0,0,0.0198419523181098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410861776275502,-0.0158275970354827,-0.400527199484603,0.0095940517432223,0,0,0,0,0,0,0,0.0168958982566875,0,0,0,0,-0.00469321973599978,0,0,0,0,0,0,0,-0.0424282787133204,0,0,0,0,0,-0.00429325027853111,0,0,0,-0.00850279966328274,0,0,-0.0193581988047927,0,0,0,0,0,0,-0.000223886973873187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482810657784519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197213811369897,0,0,0,0,0,0,0,0,0,0,0,0,0.0429818650298102,0,0,0,-0.0104651695808581,-0.0391242958847077,0,0,-0.0736006667220575,0,0,0.0153908236901734,0.0186148428976249,0,0,0,0,0,0,0,0.0065020017038478,0,0,0,0,0,0,0,0,0,-0.00102937489638031,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000878219614586857,0.361921245093249,0,-0.0244690374579391,0,0,0,0,0,0,0,0,0.00701367644249839,0,0,0,0,0,0,-0.024055330386697,0,0.0357210378259868,0,0,0,0,-0.0446139552453294,0,0,-0.0012611461877716,0,0,-0.000692236922463176,-0.00684710314819981,0,0,0,0,0,0,0,0,0.000315741999378284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782549670040576,0,0,0,0,-0.00550226656720197,-0.00235517127274909,0,0,0,0,0,-0.0266889279070658,0,0,0.0204171912368881,0,0,0,0,0,0,-0.0194672437426362,-0.043328735426886,0,0,0,0.0221307461703672,-0.0175457272975473,0,0,0,-0.0349543519980556,0,0,0,0,0,0,0,0,-0.005448010740114,0,0,0,0,0,0,-0.015215568478791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493771125461961,0,0,0,0,0,0,0,0,0,0,0,0.0161103079244655,0,0,0,0,0,0,0,0,0,0,0,-0.0260662595974443,0,0,0,0,0,0,0,0,0.0652723076943823,0,0,0,-0.0115615929477376,0,0,0.0203505162479085,0,0,0,0.0213673256569434,0.0221905103462453,0.0250050695314776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000636978667845733,0.44196926315097,0,-0.0268681154538539,0,0,0,0,0,0,0,-0.0139465509394858,0,0,0,0,0,0,0,0,0,0.0423647462577988,0,0,0,0,-0.0780402643791014,0,0,0,0,0,-0.0276408317787264,-0.0433686119159325,-0.00164059898945223,0,0,0,-0.0210969499626296,0,0,0,0,0,0,0,0,0,0,0,0,0.0314110430773525,-0.0159452571043342,0,0,0,0,0.0013139149067416,0,0,0,0,-0.022036752003209,0,0,0,0,0,0,0,0,0,0.00520900709183714,0,0,0,0,0,0,-0.0127963777732857,-0.0303592786385761,0,0,0,0.0185580376910814,-0.0142310086831092,0,0,0,-0.0226431558212971,0,0,0,0,0,0,0,0,-0.0060173680890764,0,0,0,0,0,0,-0.0156099532019183,0,0,0,0,-0.00957036122009559,0,0,0,0,0,0,0,0,0,0.0408356646139169,0,0,0,0,0,0,-0.00680805087688581,-0.00745171751648114,0,0,-0.0067965137153546,0,0,0,0,0,0,0,0,0,0,0,0.0218736495050814,-0.00777523929697611,0,0,0,0,0,0,0,0,0.0422115544083589,0,0,0,-0.016092938802822,0,0,0.00842387669302624,0,0,0,0.0359046445429192,0.0368953395026874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276480982243587,0,0
0.000547637174356646,0.423907004075658,0,-0.0561122046514662,0,0,0,0,0,0,0,0,0.00993180327999947,0,0,0,0,0,0,-0.0272522814880801,0,0.030171222997596,0,0,0,0,-0.0211786343722778,0,0,-0.00386363147285689,0,0,-0.00293740748690646,-0.0289579396614876,0,0,0,0,0,0,0,0,0.0102950606130251,0,0,0,0,0,0,-0.00501237910964671,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694936764738129,0,0,0,0,0,0,0,0,0,0.00143011044193933,0,0,0,0,-0.0173247453250832,0,-0.0106189781782897,-0.0459198258418372,0,0,0,0.0161323583888068,-0.00841976385279957,0,0,0,0,0,0,-0.0548880976107566,0,0,0,0,0,-0.0106621736919642,0,0,0,0,0,0,-0.00256514109595292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366690696129791,0,0,0,0,0,0,0,-0.00865121136638717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980120560756629,-0.0323742723066172,0,0,0,0.0126938442884503,0,0,0,0,0.0520664599751626,0,0,0,-0.0103530650771683,0,0,0.0308204676061993,0,0,0,0.0305231222430986,0.0521681914152617,0,0,0,0,0,0,0,0,0,0.00913993330064298,0,0,0,0,0,0,0,0,0,0,0
0.000487300836076102,0.442703714421906,0,-0.0762780946493533,0,0,0,0,0,0,0,0,0.0261352773382005,0,0,0,0,0,0,-0.0831050400032434,0.0489472069513854,0.0285059217911735,0,0,0,0,-0.0479423849423164,0,0.0281503589228455,-0.00885166096829041,0,0,0,-0.00775820573102738,0,0,0,0,0,0,0,0,0.00473472837115512,0,0,0,0,0,0,-0.0271931210539475,0,0.0353895062957863,0,0,0,0,0,0,0,0,0,0.0249329085662051,-0.0286203608296614,0,0,0,0,-0.00275470784411423,0,0,0,0,0.00120118881496706,0,0,0,0,-0.0563080346036253,0,-0.0209519218490965,-0.0738013329622707,0,0,0,0.0159721324223884,0,0,0,0,0,0,0,-0.0850561521198245,0,0,0,0,0,-0.00763703075340413,0,0.00230882717086577,0,0,0,-0.00919610971411622,-0.0135816436956378,0,0,-0.0129841845102664,0,0,0,0,0,0,0,0,0,0,0,0.0428426541227845,0,0,0,0,0,0,0,-0.00938253366607823,0,0,0,0,0,0,0,0,0,0.00295133726637222,0,0,-0.0077307593942657,0,0.0323292404913857,-0.0271543395127156,0,0,0,0,0,0,0,-0.0210655798434096,0.0410167549410285,0,0,0,-0.0199718217848879,-0.0103086236296146,0,0.0226595475300063,0,0,0,0.0304483915763778,0.0408695788966709,0.0421498636706246,0,0,0,0,0,0,0,0,0.0227803375923493,0,0,0,0,0,0,0,0,0.00316191816060291,0,0
0.0014598565702171,0.357337003235065,0,-0.0259549247416484,0,0,0,0,0,0,0,0,0.0376486674503455,0,0,0,0,0,0,-0.0421865761174885,0.0304433050838174,0.0421247361740111,0,-0.0335542650796047,0,0,-0.0281915055305597,0,0,-0.0117399609221319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434425918634617,0,0.0281604798621946,0,0,0,0,0,0,0,0,0,0.0348347229349886,-0.0114893614207936,0,0,0,0,-0.0298270781239777,0,0,0,0,0.0174193561282062,0,0.00474246392502964,0,0,-0.063072385802796,0,0,-0.0577481340714721,0,0,0,0.0214921700879975,0,0,0,0,0,0,0,-0.0941088550854135,0,0,0,0,0,0,0,0.018423987507335,0.000154546178290616,0,0,-0.00155982894162717,-0.0108949412458948,0,0,-0.0403317969933156,0,0,0,0,0,0,0,0,0,0,0,0.0231060612544137,0,0,0,0,0,0,0,-0.0184384421493865,0,0,0,0,0,0,0,0,0,0.000914366577135581,0,0,0,0,0.0117789987883004,-0.0295034549425952,0,0,0,0,0,0,0,-0.0214515745441421,0.0461276271638811,0,-0.0208894329703684,0,0,0,0,0.0169639275733576,0,0,0,0.0323802574791905,0.0559635138139158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873592765260378,0,0
0.000298098569075636,0.505868649258252,0,-0.0732639252655057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440826645415374,0.023906316143694,0.0214953557270668,0,0,0,0,-0.0655846988242187,0,0,0,0,0,0,-0.0255834237762421,0,0,0,0,0,0,0,0,0.0128026138986827,0,0,0,0,0,0,0,0,0.00325456591499239,0,0,0,0,0,0.00520030892353828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404993696602443,-0.0609236787846986,0,0,0,0,-0.0209748296857705,0,0,0,-0.0195680319024766,0,0,0,0,0,0,0,0,-0.01233745194682,0,0,0,0,0,0,-0.00371928014636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597007218798378,0,0,0,0,0,0,0,0,0,0,0,0.0126653213722296,0,0,0,0,0,0,0,0,0,0,0.0379178730402239,-0.00155951361247267,0,0,0,0.00904651948449687,0,0,-0.00458480459331666,0,0.0327194281515243,0,0,0,-0.0294434416337232,0,0,0.0176562962740042,0,0,0,0.0093711460085033,0.0116646369914075,0.0511427451485724,0,0,0,0,0,0,0,0,0.00553496018370053,0,0,0,0,0,0,0,0,0,0,0
0.00141057765270737,0.343800485039313,0,-0.0292280813570906,0,0,0,0,-0.044663397352004,0,0,0,0.0165236700612479,0,0,0,0,0,0,-0.081443929622331,0,0.0331893095650369,0,-0.0116113691513346,0,0,-0.0394236065879193,0,0.0208201985588938,-0.011296722232046,0,0,0,0,0,0,0,0,0,0,0,0,0.00187719341315166,0,0,0,0,0,0,-0.0380276085169822,0,0.0288374470947733,0,0,0,0,0,0,0,0,0,0.0236532011973325,-0.0150811366648216,0,0,0,0,-0.0137891812273422,0,0,0,0,0.0239624402194581,0,0,0,0,-0.0434596439113021,0,-0.00801969012262539,-0.0607855118978158,0,0,0,0.0373478484990907,0,0,0,0,0,0,0,-0.128309768249006,0,0,0,0,0,0,0,0,0.00111215661544413,0,0,-0.00531750800800339,-0.0130824052796449,0,0,-0.0279219150060714,0,0,0,0,0,0,0,0,0,0,0,0.0359001983274477,0,0,0,0,0,0,0,-0.00776400788795862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173711036088027,0,0,-0.01979471779397,0,0,0,0,0,0,0,-0.0224560394048449,0.0317629665044375,0,0,0,0,0,0,0.0216660389548907,0,0,0,0.0379603089075721,0.0628837962271744,0.0125770230853539,0,0,0,0,0,0,0,0,0.0409724149742871,0,0,0,0,0,0,0,0,0,0,0
0.000935801025212096,0.42013172891559,-0.00982825900573477,0,0,0.00533841779211569,0.00726004910914171,0,0,0,0,-0.00868076102554734,0,0,0,0,0,0,0,0,0,0.00848205360573455,0,0,0,0,-0.0457314324470256,0,0,0,0,0,-0.0304189466361965,-0.0605505739615067,-0.0125945771267219,0,0,0,-0.0158974035458353,0,0,0,0,0,0,0,0,0,0,0,0,0.0186279190438223,-0.0238989649745417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447234159669782,0,0.00586009859548446,0,0,0,0,0,0,0,0,0,0,0,0,0.0141491740944022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163821893843243,0,0,0,0,0,0,0,0,0,0.0293536703893893,0,0,0,0,0,0,-0.00371781415724461,-0.0157459172901288,0,-0.0012868917146596,-0.0265443602223163,0,0,0,0,0,0,0.0117466421963077,0,0,0,0,0,-0.00469125481524921,0,0,0,0,0.00710683860569548,0,0,0,0.0457694620972435,0,0,0,0,0,0,0.00271433750297131,0,0,0,0.0318463239829378,0.0438525827466047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000861846411141873,0.363848272735229,0,-0.0439267261746068,0,0,0,0,0,0,0,-0.0178221268167421,0,0,0,0,0,0,0,-0.0532668275971172,0,0.0382832505889469,0,-0.00119146813525143,0,0,-0.0563057223695601,0,0,-0.0227874467444184,0,0,-0.013403912309046,-0.0251305332698478,0,0,0,0,0,0,0,0,0.00829712956868545,0,0,0,0,0,0,0,0,0.0163968404843771,0,0,0,0,0,0.023148023037977,0,0,0,0.0143582274265295,-0.0324708159861579,0,0.0178708923427053,0,0,0,0,-0.0024129545107422,0,0,0.00718012936669523,0,0,0,0,-0.0360437894607367,-0.000805779834193011,-0.0190865755365504,-0.070913518270952,0,0,0,0.0357434097841141,-0.018010881062142,0,0,0,-0.0179494119392856,0,0,-0.0506367920613027,0,0,0,0,0,-0.0117149451349001,0,0,0,0,0,-0.0099865648585781,-0.0175885906846033,0,0,-0.00482280854889065,0,0,0,0,0,0,0,0,0,0,0,0.027899870428398,0,0,0,0,0,0,0,-0.0167341519870624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422288104760304,-0.0239800802681385,0,0,0,0,0,0,0,0,0.0582115252881312,0,0,0,-0.02270856844393,-0.00115725453557526,0,0.021636827976028,0,0,0,0.0340063947115244,0.0398428428932665,0.0291712230083108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
