"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00777825962402937,0.684966101718373,0,0.044221435408126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480392766212427,0,0,0,0,0,0,0,0,0,0,0,0,0.0202733318642898,0,0,0,0,0,0.0168320590060996,0,0,0,0,0,0,0,0,0,0,0,0.00329416589685816,0,0,0,0,0,0,0,0,0,0,0,-0.00688459945689375,0,0,0,0,0,0,0.0672301336516979,0,0,0,0,0,0,0,-0.000215982333906895,-0.0129872984959179,0,0,0,0.0113882582039686,-0.00017842717368182,-0.0136951181831017,0,0,0.0326214869352252,0,0,0.0410285627455785,0,0,0,0,0,0,-0.0209344144353565,0,0,0,0.0128994519272857,0,0,-0.0282019360124337,0,0,0,0,0,0,0,0,0,0.00234084584587799,-0.0102750507046042,0,0,0,0,0,0,0,0.00176218097006647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170526836185659,0,0,0,0,0,-0.0320969352033785,0,0,0,0.00185386600331408,0,0.0272029324966137,-0.0146445915837138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00709905616952264,0.685261421516919,0,0.0430686057463989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182793186958555,0,0,0.00842196833368112,0,0,0.0160299673085929,0,0,0,0,0,0.0143059423484066,0.0000682660014774874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126856614826433,0,-0.00206044863129143,0,0,0,0,0,0,0.0538963436407275,0,0,0,0,0,0,0,-0.0000399026062025747,-0.0110183508057564,0,0,0,0.0138197135038719,0,-0.00545258194224634,0,0,0.0232015280802444,0,0,0.0381749549434485,0,0,0,0,0,0,-0.0128841378583953,0,0,0,0.016930925273949,0,0,-0.0311751952273292,0,0,0,0,0,0,0,0,0,0.00361594526487395,-0.00937749697022763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329206000017854,0,0.00800547300710224,0,0,0,0,0,-0.0229409681375437,0,0,0,0,0,0.0148953144681307,-0.011076563933959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689170673551097,0.685488582547871,0,0.0527622908288337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310287423883016,0,0,0,0,0,0,0,0,0,0.00693132596599892,0,0,0,0,0,0,0.000657948015159355,0,0,0.00438638359383234,0,0,0.0229639962834708,0,0,0,0,0,0.0282448111597775,0,0,0,0,0,0,0,0,0,0,0,0.0119616560935811,0,0,0,0,0,0,0,0,0,0,0,-0.0112056335910394,0,0,0,0,0,0,0.0710513422272777,0,0,0,0,0,0,-0.00121403489394176,0,-0.0130816727145246,0,0,0,0.00598970699415311,-0.000235333994229429,-0.0114134642075456,0,0,0.0441026660723245,0,0,0.0438564411830415,0,0,-0.000408601605553259,0,0,0,-0.0283022908581894,0,0,0,0.00650052729876805,0,0,-0.0370821216736734,0,0,0,0,0,0,0,0,0,0.00985384119135971,-0.0129968292407115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134296584860331,-0.0272092022863169,0,0,0,0,0,0.025497789043499,-0.0228391012332613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00688247976004677,0.67958739985426,0,0.0427828084052616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231680956333308,0.0047106020856134,0,0,0.0117815036914524,0,0,0,0,0,0.030009726659337,0.00469003747293267,0,0,0,0,0,0,0,0,0,0,0.00856030799957527,0,0,0,0,0,0,0,0,0,0,0,-0.00736895172263674,0,0,0,0,0,0,0.0599056518959692,0,0,0,0,0,0,-0.00773693602991338,0,-0.00929971815094511,0,0,0,0.00958064926637558,-0.00168119530258409,-0.017446384725539,0,0,0.0602197093105366,0,0,0.0373361715883467,0,0,-0.0082193193069952,0,0,0,-0.0281011711791758,0,0,0,0.0178074816388083,0,0,-0.023558956434069,0,0,0,0,0,0,0,0,0,0.00372043235720576,-0.00347089390983423,0,0,0,0,0,0,0,0.00891923738889512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644691835814134,0,0,0,0,0,-0.028190335617035,0,0,0,0,0,0.0322661047187381,-0.0182352583240875,0,0,0,-0.00817974367389254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00952001163701001,0.699990337704427,0,0.0481236455675843,0,0,0,0,0,0,0.0100422767051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115068603834139,0,0,0,0,0,0,0,0,0,0.00765444468406165,0,0,0.0290140773855413,0,0,0,0,0,0.00887648904319891,0,0,0,0,0,0,0,0,0,0,0,0.00116750232261017,0,0,0,0,0,0,0,0,0,0,0,-0.00562445522682593,0,0,-0.0048141668771152,0,0,0,0.0760299642537463,0,0,0,0,0,0,0,-0.00299082530904155,-0.0166789434618252,0,0,0.0096200989525318,0.0134186691776651,-0.000443616492052335,-0.0204605211309175,0,0,0.0240571009890662,0,0,0.0655356927872596,0,0,0,0,0,0,-0.0181462743241542,0,0,0,0.0187759191667827,0,0,-0.0311743060944251,0,0,0,0,0,0,0.00136246620156254,0,0,0,-0.0179915896495328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163245624216196,0,0,0,0.0106298010283505,0,0.020589714794685,-0.0155715414965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000603361983556766,0,0,0,0,0,0,0,0,0,0,0
0.00953996692362912,0.711719944528484,0,0.0382697340677793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957587289496294,0,0,0,0,0,0,0,0,0,0.0041183250870995,0,0,0.0118424155600218,0,0,0,0,0,0,0,0,0,0.00374534356583081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270125669313619,0,0,0,0,0,0,0.0731320911673698,0,0,0,0,0,0,-0.00196747627732018,0,-0.0103327126320666,0,0,0.00177283241997561,0.00754964863650793,0,-0.0115019738563067,0,0,0.0209990714646174,0,0,0.0405226213796978,0,0,0,0,0,0,-0.00348461742176605,0,0,0,0.0189922073782147,0,0,-0.0230574422786166,0,0,0,0,0,0,0,0,0,0,-0.00876871019405561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625211625607851,0,0.00893678043264852,0,0,0,0,0,-0.0227072198193229,0,0,0,0.00712639531800644,0,0.0155951052507436,-0.0101979136653679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00768557465184958,0.68257433773728,0,0.033213388678231,0,0,0,0,0,0,0,0,0,0,-0.00694548356500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131218641930762,0,0,0,0,0,0,0,0,0,0,0,0,0.0271595008495689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463960558911991,0,0,0,0,0,0,0,0,0,0,0,0,0.0186346468314543,0,0,0,0,0,0,0,0.0445528461621608,0,0,-0.015998353894301,0,0,0,0,0,0,0,0,0,0,-0.0177103435159955,0,0,0,0,0,0,0,0,0,0,-0.0116710851321244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106578599123208,0,0,0,0,0,-0.0116289154979315,0,0,0,0,0,0.00872312236736236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872449664932092,0,0,0,0,0
0.00745072450359265,0.690859908957858,0,0.016736166277066,0,0,0,0,0,0,0,0,0,0,-0.00151129066350122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224901855818843,0,0,0,0,0,0,0,0,0,0,0,0,0.00642283949345863,0,0,0,0,0,0,0,0.0338780199136759,0,0,0,0,0,0,0,0,0,0,0.00507085371247927,0,0,-0.00119407381739181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902637062082987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101710961332799,0,0.0237706847424058,0,0,0,0,0,-0.00274743180154957,0,0,0,0.0122803873079572,0,0.0143362264827097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100621843751294,0,0,0,0,0
0.00655472650836784,0.639018346733877,0,0.0598735287770218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111478709709625,0,0.0194596734051501,0.00820497057947018,0,0,0.020001146449542,0,0,0,0,0,0.0424451716207089,0.0144611532002737,0,0,0,0,0,0,0,0,0,0,0.018116958513564,0,0,0,0,0,0,0,0,0,0,0,-0.0141616204458734,-0.0271843894857181,0,-0.00132024043356378,0,0,0,0.0459577117407746,0,0,0,0,0,0,-0.00608875614175009,0,-0.0112432090364936,0,0,0,0.00223531043836024,-0.0017864097306816,-0.0221020029997268,0,0,0.0818036815912907,0,0,0.0255802776949416,0,0,0,0,0,0,-0.037881185127493,0,0,0,0.0244642469665711,0,0,-0.0320188452922815,0,0,0,0,0,0,0,0,0,0.00379116611704032,-0.00526717222036658,0,0,0,0,0,0,0,0.0179215667044151,0,0,0,0,0,0,0,0,0,0,0,0.00487632329395558,0,0.00302429757518553,0,0,0,0,0,-0.0297014702203422,0,0,0,0.0028820882244415,0,0.0339327310053311,-0.0334790593084179,0,0,0,-0.0094708135904459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000382269915712091,0,0,0,0,0,0,0,0.00324600608016733
0.00845662866983161,0.68233122977059,0,0.0318215609977559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279373791929408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106910646001088,0,0,0,0,0,0,0,0,0.0322758402724107,0,0,0,0,0,0,0,-0.00422615811978254,-0.00478312262224333,0,0,0.00400767478941552,0.0204837183281675,0,0,0,0,0.00660733153541394,0,0,0.0257687317668534,0,0,0,0,0,0,-0.00326152425860179,0,0,0,0.0142574288459944,0,0,-0.0149975625984782,0,0,0,0,0,0,0,0,0,0,-0.00649791426078045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102800584198157,0,0.016866504334405,0,0,0,0,0,-0.0189004740829123,0,0,0,0,0,0.0268859873408368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824377259317955
0.00744503381144022,0.654011838654666,0,0.0383956265249125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136686957623223,0,0,0.00273162278638404,0,0,0,0,0,0.0137483393013465,0.00890064908434132,0,0,0,0,0,0,0,0,0,0,0.000346210261907279,0,0,0,0,0,0,0,0,0,0.0106189347406957,0,-0.0000140827736772107,-0.00718720508592616,0,0,0,0,0,0.0480192847356218,0,0,0,0,0,0,0,-0.00640131132710435,-0.00708315257278227,0,0,0,0.0150628610466769,0,-0.00275546184012422,0,0,0.0255850805778909,0,0,0.0315852572445228,0,0,0,0,0,0,-0.011956312268821,0,0,0,0.0166549529617428,0,0,-0.024662117146742,0,0,0,0,0,0,0.00088238227526398,0,0,0,-0.0107986400750563,0,0,0,0,0,0,0,0.00190798750679408,0,0,0,0,0,0,0,0,0,0,0,0.01134372310446,0,0.0185441077260748,0,0,0,0,0,-0.0237486439496493,0,0,0,0,0,0.0200458660070468,-0.00373889227692001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449975682669872
0.00806786368309082,0.68410177991048,0,0.0413112501268484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154554040163264,0,0,0,0,0,0.00198961025177691,0,0,0,0,0,0.00880537829850954,0.00189079307065066,0,0,0,0,0,0,0,0,0,0,0.000171260855338956,0,0,0,0,0,0,0,0,0,0.0108517920550111,0,0,-0.00138933163678514,0,0,0,0,0,0.0510176533844177,0,0,0,0,0,0,0,-0.0050822241336841,-0.00892808865857469,0,0,0,0.0237250070783443,0,-0.00415319468355998,0,0,0.0139172787740756,0,0,0.027111650492604,0,0,0,0,0,0,-0.00810193409619772,0,0,0,0.0190477829174154,0,0,-0.0287680743485961,0,0,0,0,0,0,0,0,0,0,-0.00864712619926839,0,0,0,0,0,0,0,0.000440722531797501,0,0,0,0,0,0,0,0,0,0,0,0.0111340009474756,0,0.0156377643566178,0,0,0,0,0,-0.0230191633854808,0,0,0,0,0,0.0278515106894809,-0.00759729206676827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310725150967612
0.00694454062977353,0.674354297465752,0,0.0581320830198854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356198196196821,0,0.00225308352680849,0.00474267250282219,0,0,0.0216919283084822,0,0,0,0,0,0.0340749052085141,0.0136966256536674,0,0,0,0,0,0,-0.000989464543412734,0,0,0,0.0118252565117404,0,0,0,0,0,0,0,0,0,0.00610803825118277,0,-0.0127068475187967,-0.0186609778637323,0,-0.00176293000668613,0,0,0,0.0547677780687053,0,0,0,0,0,0,-0.000190614490695979,0,-0.0138378699381187,0,0,0.000294506224279107,0.00428757604822256,-0.00297762644573636,-0.0291836042593026,0,0,0.0686058418085377,0,0,0.0338458029632925,0,0,0,0,0,0,-0.0329572671510412,0,0,0,0.0248848695518749,0,0,-0.0337876516596841,0,0,0,0,0,0,0,0,0,0.00366234223941884,-0.00815134550725375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649751845610483,0,0.00494793937108402,0,0,0,0,0,-0.0279110860080102,0,0,0,0,0,0.0257826263252695,-0.0180465937608377,0,0,0,-0.0108107277696315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029277203353868
0.00775515608405851,0.717636773640869,0,0.0457428728396896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059110083826578,0,0,0,0,0,0,0.00460363191559255,0,0,0.00401994114979602,0,0,0.00887151162726607,0,0,0,0,0,0.0107112732849817,0.00199501665433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803220284180305,0,0,0,0,0,0,0.0704774239469631,0,0,0,0,0,0,0,0,-0.0114370985370025,0,0,0.00585794686185774,0.00693518127655549,-0.00493248379743113,-0.0115643800735182,0.000501076767946381,0,0.0224787643582667,0,0,0.0346802603902434,0,0,-0.00890462521711084,0,0,0,-0.0173136075511034,0,0,0,0.0166515582625863,0,0,-0.0293069992717335,0,0,0,0,0,0,0,0,0,0,-0.00939558248986061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396454526783737,0,0,0,0,0,-0.0206307774494413,0,0,0,0.000270428707910443,0,0.025376750530763,-0.00776196943834852,0,0,0,-0.00385558638743675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0074284327745288,0.692103579684782,0,0.0423875154253547,0,0,0,0,0,0,0.00259352066408372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777219287260551,0,0,0,0,0,0,0,0,0,0.00242303848784113,0,0,0.00504052529897688,0,0,0,0,0,0.0147357990801199,0,0,0,0.00097619895897082,0,0,0,0,0.00424008587593921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077664909808833,0,0,0,0,0,0,0.0758610847477756,0,0,0,0,0,0,-0.00353234788144058,0,-0.0125358953542566,0,0,0.0029054285155151,0.00866946424700898,-0.0061309608443857,-0.00844627245411848,0.00280045985491957,0,0.0244980335682931,0,0,0.036607024336355,0,0,-0.00829535793984441,0,0,0,-0.0177086234378263,0,0,0,0.0187754864764295,0,0,-0.0282688943860693,0,0,0,0,0,0,0,0,0,0,-0.00474872765891772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906621448800524,0,0,0,0,0,-0.028185234067071,0,0,0,0,0,0.0235013632285358,-0.00968890000170795,0,0,0,-0.00390693317319448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00627832620867224,0.669586444259507,0,0.0378390610143282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641696702657438,0,0,0,0,0,0,0,0,0,0.0040219653653705,0,0,0.00441465329801145,0,0,0,0,0,0.0188947731348939,0,0,0,0,0,0,0,0,0.00399110629817829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590648936339616,0,0,0,0,0,0,0.0711142801712045,0,0,0,0,0,0,0,0,-0.00882632484008078,0,0,0.0025176959429305,0,-0.0108447724796846,-0.00595468010370833,0,0,0.0268610386201731,0,0,0.03083690202717,0,0,-0.00374363170470829,0,0,0,-0.0165301234313746,0,0,0,0.0162667323804211,0,0,-0.0197077570333629,0,0,0,0,0,0,0,0,0,0.000510888862233685,-0.00477215964447607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798331708830672,0,0,0,0,0,-0.0325402404333038,0,0,0,0.00517467175348182,0,0.0114602713187752,-0.00337952621298331,0,0,0,-0.00322422404964907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689580871811827,0.684172169779213,0,0.0485816013464919,0,0,0,0,0,0,0.00502357417631551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663024344716279,0,0,0,0,0,0,0,0,0,0.00515274758089583,0,0,0.00648320027000272,0,0,0,0,0,0.0194301199431916,0.0048432207686595,0,0,0,0,0,0,0,0.0140586429425593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860965599820692,0,0,-0.000235687835801844,0,0,0,0.0759056288877,0,0,0,0,0,0,-0.00411998879629818,0,-0.00951066884218793,0,0,0.00802729427090582,0,-0.0137522592073315,-0.00987319899375675,0.00722207337155344,0,0.0319500459018783,0,0,0.0364788016475523,0,0,-0.0135692910877571,0,0,0,-0.0246177119037121,0,0,0,0.0229046623300316,0,0,-0.027434384458308,0,0,0,0,0,0,0,0,0,0.000540619557775984,-0.00610784485455158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490992113421554,0,0,0,0,0,-0.035652939401008,0,0,0,0,0,0.0171751902817654,-0.0054353003927821,0.000769150826433348,0,0,-0.00646842008368373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00701368119638814,0.677785214940941,0,0.0375717583710034,0,0,0,0,0,0,0.00445027894853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161095694380174,0,0,0,0,0,0,0,0,0,0.0071070019397176,0,0,0,0,0,0,0,0,0.0116888452562417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105880081119861,0,0,0,0,0,0,0.069556778444427,0,0,0,0,0,0,0,0,-0.00907561911971546,0,0,0,0.00701692357353829,-0.00227376660731512,0,0,0,0.00410051253715601,0,0,0.0300499548185283,0,0,-0.00386894558155317,0,0,0,-0.00942744578037532,0,0,0,0.0237472797390807,0,0,-0.0181011585081015,0,0,0,0,0,0,0,0,0,0,-0.00508667727432721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011702059463808,0,0,0,0,0,-0.0273325342240395,0,0,0,0.00275712084526792,0,0.01658135237374,-0.00756668959031318,0,0,0,-0.000646478985986829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
