"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000209144425361649,0.394017653299397,0,0,0,0,0,0,0,0,-0.0120599617368937,0,0,0,0,0,0,0,0,-0.00398753995018513,0,0.00709490018149427,0,0,0,0,0,0,0.00510143929647472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000769738283224619,0,0,0,0,0,-0.0164950080807266,0,0.0778066063307046,0,0,0,0,0,0,0,0,0.0149680589545729,0,0,0,0,0,0,0,0,-0.0108669444350512,0,0,0,-0.0323816800607409,0,-0.0117384306946612,0,0,0,0,0,0,0,0,0.0825735209263929,0,0,0,-0.0105603657774689,0,0.0531678237537527,0,0,0,0,0,0.107748959330566,0,0,0.0388441359462748,0,0,0,-0.00521547738917093,0,0.00212607430306006,0,0,0,0,-0.0416961689525705,0,0,0,0,-0.00541760247628028,0,0,0,0.0961176015883124,0,0.0172818030315021,0,0,0,0,0,0,0,0,0,0.0142064915810528,0.1018851594935,0,-0.0202538380722986,0.0419277942610126,0,0.00112407415331736,0,0,0,0,0,-0.0168019173334078,0,0,0,0,0.0169756464305187,0,0,0,0.0593706022087535,0,-0.00894137696196462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248186837611955,0,0,0,0,0,0,0,0,-0.00112472753384333,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00015947915556384,0.394827117407105,0,0,0,0,0,0,0,0,-0.022371399325719,0,0,0,-0.0092113045085983,0,0,0,0,-0.0390451569815831,0.0177584484006488,0.0129141552822194,0,0,0,0,0,0,0.0343888206952639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182685157069191,0,0,0,0,0,-0.0415057292207566,0,0.0951793211639264,0,0,0,0,0,0,0,-0.00410306049872178,0.0225779802091727,0.00987737430935919,0,0,0,0,0,0,0,-0.0281491933860557,0,0,0,-0.077180215136417,0,-0.00519860422126753,0,-0.0122482311538809,0,0,0,0,0,0,0.0646904234646359,0,0,0,-0.0233481067216882,0,0,0,0,-0.00804434114179512,0.00274070367996389,0,0.196768792198724,-0.0335676824459184,0,0.031689053478193,0,0,0,0,0,0,0,0,0,0,-0.0734398687871952,0,0,0,0,0,0,0,0,0.0730633546478962,0,0.0123271991252811,0,0,0,0,0,-0.0202475755914984,0,0,0,0,0.0825458754880846,0,0,0.0379825757985374,0,0.0156609399861883,0,0,0,0,0,-0.024054722657327,0,0,0,0,0.0583194500025847,0,0,0,0.0428644734310629,0,-0.0113655034905793,0,0,0,0,0,0,0,0,0,0,0,0,-0.00830750300046399,0,0.0125197076587818,0,0,0,0,0,0,0,0,-0.0318221750945808,0,0,0,0,0,0,0,0
0.0000344572716696545,0.387149239536684,0,0,0,0,0,0.0157962292601857,0,0,-0.0085492653144562,0,0,0,0,0,0,0,0,-0.0191334593808378,0.0331253534945696,0,0,0,0,0,0,0,0.0879256615452505,0,-0.0011378418055809,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251410963515764,0,0,0,0,0.00715558797609644,-0.0539944659027352,0,0.12571723956057,0,0,0,0,0,0,0,-0.0336469504522789,0.037828939268135,0.0104261065693512,0,0,0.00411585881396635,0,0,0,0,-0.0285307514053809,0,0,0,-0.0779658735152166,0,0,0,-0.00710909399729825,0,-0.0231547464051263,0,0,0,0,0.08999227315993,0,0,0,-0.0220482456046928,0,0.0249751233493581,0,0,-0.0119279250217016,0.010143507589831,0,0.215674911670921,-0.0134239219277113,0,0.0468377337569931,0,0,0,-0.0104591374429133,0,0.000381915625922671,0,0,0,0,-0.0388021476333407,0,-0.0320426426419017,0,0,0,0,0,0,0.0462147124955502,0,0.029492678129174,0,0,0,0,0,-0.0201694620202453,0,0,0,0.00239997220777964,0.0620557349359558,0,-0.0309745341828765,0.0647001491081934,0,0,0,0,0,0,0,-0.0197113726504948,0,0,0,0,0.0161552248564209,0,0,0,0.0863375832192295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669010050577459,0,0,-0.0286475307889178,0,0,0,0,0,0,-0.0353661229265297,0,0.00539093617705223,0,0,0,0.00948758889950467,0,0
0.000182147266034212,0.446658039078361,0,0,0,0,0,0,0,0,-0.0182586075509172,0,0,-0.0036386297463839,0,0,0,0,0,-0.00594031893655174,0.0281903379344605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229476955786024,0,0.121112077931581,0,-0.00457574508932845,0,0,0,0,0,0,0,0,0,0,0,0.0117009869921743,0,0,0,0,0,0,0,-0.0707266298286008,0,0,0,0,0,0,0,0,0,0,0.0298376591456978,0,0,0,-0.0221725788030099,0,0.0473227530862239,0,0,0,0,0,0.104341830243848,0,0,0.0387858569428616,0,0,0,0,0,0,0,0,0,0,-0.0387448900309234,0,-0.000140656153587,0,0,-0.00122087557476024,0,0,0,0.0377019288040656,0,0,0,0,0,0,0,0,0,0,0,0.00927907090461891,0.0850580772344593,0,0,0.0208845090427936,0,0.0292271670932886,0,0,0,0,0,-0.00949533732708341,0,0,0,0,0.0282513342226832,0,-0.0322057325476371,0,0.041827046524499,0,0,0,0,0,0,0,0,0,0,0,0,0.0480145194453186,0,0,0,0.0232710861155558,0,-0.00431043887866877,0,0,0,0,0,0,-0.0269684145384891,0,0,0,0,0,0.00055704305749345,0,0
0.000640919496510154,0.238912605124285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137550981856028,0.0489655345390901,0.0170557186061831,0,0,-0.0153890214170872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118162108076365,0,0.0795861664322709,0,0,0,0,0,0,0,0,0.0094117138832415,0,0,0,0,0.0394032003543722,0,0,0,-0.0101783080932263,0,0,0,-0.0516808093343583,0,0,0,0,0,0,0,0,0,0,0.070159336666324,0,0,0,-0.015393194705681,0,0,0.0391706060487476,0,0,0.0229255735267795,0,0.0890203532906967,0,0,0.0551222399929791,0,0,0,-0.0252876156731232,0,0,0,0,0,0,-0.0241622436262833,0,0,0,0,-0.0496746154861512,0,0,0,0.083487480347703,0,0,0,0,0,0,0,0,0,0,0,0,0.0553178965230725,0,0,0.025764038882952,0,0.0219343171470271,0,0,-0.0210746481341346,0,0,-0.00290434979480066,0,0,0,0,0.0143422003941594,0,0,0,0.063017359660338,0,-0.0433669004519024,0,-0.0211395446134027,0,0,0,0,0,0,0,0,0,0,0,-0.0182554184251879,0,0,-0.046651204273219,0,0,0,0,0,0,-0.0135458578431445,0,0,0,0,0,0,0,0
0.000634749691743095,0.315544831998102,0,-0.0333882799259263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189754249495315,0.0388586481061606,0.00487613009245045,0,0,-0.000774220064227988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227790226620794,0,0.0468798673796148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04010003441139,0,0,0,-0.00884501541054178,0,0,0,-0.0616266111064541,0,0,0,0,0,0,0,0,0,0,0.0529433382643773,0,0.0112810489636821,0,-0.0336462362288468,0,0,0.0714280613591648,0,0,0,0,0.0205002940803378,0,0,0.00785988472140415,0,0,0,-0.0403595507146144,0,0,-0.0133985022454343,0,0,0,-0.00676624977435384,0,0,0,0,-0.0644134751695471,0,0.00477197736584185,0,0.0952506628286825,0,0,0,0,0,0,0,0,0,0,0,0.00824264594205281,0,0,0,0.0352476303970264,0,0.0107518062693866,0,0,-0.0299612655641385,0,0.00405250067564651,0,0,0,0,0.017169644476661,0,0,0,0,0.00126079857085448,0,-0.0319602863660616,0,-0.047287999677256,-0.0376163371158617,0,0,0,0,0,0,0,0.0504391321165061,0,0,-0.00614587349469771,0.0015603756896145,0,-0.0781534244527322,0,0,0,0.00108267054966309,0,0,-0.0229306195454236,0,0,0,0,0,0,0,0
0.000504647918596089,0.326833554037968,0,0,0,0,0,0,-0.0072803871544961,0,0,0,0,-0.000875071713516826,0,0,0,0,0,-0.0192579426671252,0.00578215747196804,0.00976232116426826,0,0,0,0,0,-0.00224929472320046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355960820266215,0,0.0985428719029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511380073582231,0,0,0,0,0,0,0,-0.0405425871512336,0,0,0,0,0,0,0,0,0,0,0.0622155186337281,0,0,0,-0.0295481864114418,0,0,0,0,0,0,0,0.0794937668029363,0,0,0.0160503028777305,0,0,0,-0.00267767406000579,0,0,-0.00537817278446402,0,0,0,-0.0327529849219084,0,0,0,0,-0.0230216658398222,0,0,0,0.0803847347872054,0,0,0,0,0,0,0,0,0,0,0,0,0.0744488335178536,0,0,0.0179999834916965,0,0.0202100097584375,0,0,-0.028143889835658,0,0,0,0,0,0,0.0164434811247066,0.044153422074106,0,0,0,0.0250646136116819,0,-0.0176610855615553,0,-0.018015349703695,0,0,0,0,0,0,0,0,0.054947776515051,0,0,0,0.0032433280734362,0,-0.0184605184763862,0,0,0,0,0,0,-0.0165733113473517,0,0,0,0,0,0,0,0
0.0000244820493728887,0.350485793700986,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919696407450278,0,0,0,0,-0.0155464645376112,0,0.0195036443913861,0,0,0,0,0,-0.0195139792619896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384358669559351,0,0,0,0,0,-0.0426023466493769,0,0.120757127769414,0,0,0,0,0,0,0,0,0,0.00624099555654487,0,0,0.0241765426756557,0.0085146758612644,0,0,0,0,0,0,0,-0.0765580461837814,0,-0.00662680095413171,0,-0.00411686908806646,0,0,0,0,0,0,0.0588713423562226,0,0,0.0170410406386958,-0.0290307541690559,0,0.020135984243624,0,0,-0.0034364655658803,0,0,0.173999448818698,-0.0298607173616904,0,0.0250142948965543,0,0,0,0,0,0.0255626516955198,0,0,0,0,-0.0734781871105542,0,-0.018661965994903,0,0,0,0,0,0,0.0475100524674909,0,0,0,0,0,0,0,0,0,0,0,0,0.147044637473913,0,-0.000809999822915906,0.0330568692464092,0,0.0278836970964366,0,0,0,0,0,0,0,0,0,0,0.093196808321044,0,-0.0240458442275347,0,0.032961205966084,0,-0.034971826033304,0,0,0,0,0,0,0,0,0,0,0.0176365416795923,0,-0.00573072444843719,0,0,0,0,0,0,0,0,0,0,-0.0343211656668419,0,0,0,0,0,0,0,0
0.000396727792166896,0.400197715970806,0,0,0,0,0,0,0,0,-0.00063688982729665,0,0,0,0,0,0,0,0,0,0,0.0127290571871286,0,0,-0.00595963308738273,0,0,-0.0748544694516179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318689281681996,0,0.116584134999383,0,0,0,0,0,0,0,-0.070286378236144,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257966646574205,0,0,0,0,0,0,0,0,0,0,0.0524303532000114,0,0,0,-0.0176612151559056,0,0.00350645691644674,0,0,0,0,0,0.109290982500654,-0.00449505139459065,0,0.0373770892183451,0,0,0,0,0,0,0,0,0,0,-0.0568278683434725,0,0,0,0,0,0,0,0,0.0782580634658474,0,0,0,0,0,0,0,0,0,0,0,0.00671596314192045,0.0939822684941305,0,0,0.010236701626923,0,0.0123168069889342,0,0,-0.00755153503394807,0,0,-0.00277233190203946,0,0,0,0,0.0321333935054773,0,0,0,0.0456934832749739,0,-0.00585002467674902,0,0,0,0,0.00389326539979161,0,0,0,0,0,0.0404418162515595,0,0,-0.00722031379523369,0,0,0,0,0,0,0,0,0,-0.0017467660669252,0,0,0,0,0,0,0,0
0.000219922374282986,0.32698979862389,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355989198396162,0,0,0,0,0.0019608875287148,0.0203712282266808,0,0,-0.00893456256247943,0,0,-0.100224659209304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767237971150615,-0.0410555487004423,0,0.11299898631298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103496814142598,0,0,0,-0.00182707067975174,0,0,0,-0.077541834354383,0,-0.0139216986428756,0,0,0,0,0,0,0,0,0.0644087223365018,0,0,0,-0.0247941542134527,0,0.0113420017183933,0,0,0,0,0,0.103878149785861,-0.00815639988126771,0,0.042494489271796,0,0,0,-0.000133122977131943,0,0,-0.0000608989301224363,0,0,0,-0.062939569010172,0,0,0,0,-0.03945031084467,0,0,0,0.0922983645983376,0,0,0,0,0,0,0,0,0,0,0,0.00142250551648861,0.0923271159677003,0,0,0.0326097610380652,0,0.0284417082549309,0,0,-0.0345888299630446,0,0,-0.00519717905566154,0,0,0,0,0.036966057179132,0,0,0,0.0432653002583972,0,-0.0355694338676441,0,-0.00712530686031295,0,0,0.000717882383912716,0,0,0,0,0,0.0365215882597931,0,0,-0.00180465115172379,0.000986927501152426,0,0,0,0,0,0,0,0,-0.0160579390328423,0,0,0,0,0,0,0,0
0.000994435539206999,0.374357844659395,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262739681131357,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163767447631596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194166826224976,0,0,0.127915481778371,0,0,0,0,0,0,0,0,0.00332189327182619,0,0,0,0.0124647983825413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396420284948107,0,0,0,0,0,0.0156787009311736,0,0,-0.00603822387374789,0,0,0.120094570069956,0,0,0.0351938134344267,0,0,0,0,0,0,0,0,0,0,-0.0181705586401097,0,0,0,0,-0.0160500250052367,0,0,0,0.084271724441467,0,0,0,0,0,0,0,0,0,0,0,0,0.0922063023520166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324518748160742,0,-0.00452909207857858,0,0.0202089429189404,0,0,0,0,0,0,0,0,0,0,0,0,0.0338593951022211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000595563738408782,0.413164202279663,0,0,0,0,0,0,0,0,-0.00312633523590247,0,0,0,0,0,0,0.00933716918464357,0,0,0,0.00445695428152422,0,0,-0.00616304944501561,0,0,-0.0138616473301213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163150041120197,0,0,0,0,0,0,0,-0.033651155817312,0,0.120401290950709,0,0,0,0,0.00985949790297361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339528154716278,0,0,0.0527286978877627,0,0,0,-0.0151697647983691,0,0.0461681005106365,0,0,0,0,0,0.0644713842684398,0,0,0.0233193150747805,0,0,0,0,0,0,0,0,0,0,-0.044216457095595,0,0,0,0,0,0,0,0,0.052948098910737,0,0,0,0,0,0,-0.000504382179336033,0,0,0,0,0.0106218616434367,0.0532078435896063,0,0,0.0020979885463282,-0.00941658457765812,0.00296208032090384,0,0,0,0,0,-0.000484412537650787,0,0,0,0,0.00338702598407764,0,0,0,0.0341172771917959,0,0,0,0,0,0,0,0,0,0,0,0,0.0453095813293908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128918836100564,0.359629467028074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591587476174164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154677771036775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039037161092609,0,0,0,0,0,0,0,0,0,0,0,0.064545231741568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300817916081494,0,0,0,0,0,0,0,0,0,0,0,0,0.0301593732954354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111978564815015,0,0,0,0.00501840279765294,0,0,0,0,0,0,0,0,0,0,0.00314262308866249,0,0.0325774298758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142468346013712,0.455893709390108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160934968865456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245438400585652,0,0,0,0,0,0,0,0,0,0.00881581000024475,0,0,0,0,0,0,0,0,0,0,0,0.0964816882878048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241196946671196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945904016042843,0,0,0,0,0,0,0,0,0,0,0,0,0.000558221156723005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
