"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00838612985841273,0.116499167758498,0,-0.102527551647143,-0.0556896220152178,0,0,0.0028185391150633,0,0.0201257062236495,0,0,-0.0516787873826337,-0.0123593095743225,0,0,0,0,0.0310192249316397,-0.0520919143079119,-0.0693053438626455,0,0,-0.0740524358459913,0,-0.0126832889990116,0.0159286942229095,0.00281314394711192,0,0,0,-0.0557677616027098,-0.0451725226026095,0.172943705283131,-0.031879710235548,0,-0.0361094400187317,0,0,-0.027843993842807,-0.0118696983360709,0.0182241381641487,-0.0176915108835323,0.0368175969511166,-0.0879168656625507,-0.00136977391802718,-0.025052883923294,-0.0101511217574098,0,0,0,0,0,-0.0257384735807642,0,0,0,0,0,0.00167251902148967,0.00770257306471294,-0.00330869658006504,0,0,0,-0.0749224488160803,-0.0097435161901378,0,0.0169437358524914,0,0.0279606851676207,0.179174219923838,0,-0.0204828591860428,0,-0.0456124123588348,0.0710656015618509,0,0.0233572363811043,0,0.00101004813477905,0,0,-0.0190764103075468,0,-0.000748042355250887,0,0,0,0,0.00293174435858655,-0.0417118559205286,0,-0.0138412574000305,0,0,0,-0.00583199419576305,0,0,0,0,-0.0654487591000477,0,0.00657379770548999,0,0,-0.0124465692092341,0,0,0.289617098604258,0,-0.0297547692259229,0,0,0.0104680358962733,0.176381178401007,-0.0331770480396714,0,-0.0312463762828835,-0.0162619877808579,-0.0394171352600761,0,-0.0107714289822723,-0.0422572887116026,0,0,0.0777073184036964,-0.0614701237885292,-0.0322861006820567,0,0,0,0.00342671515179042,0,-0.00693403587542093,0,0,0,0.0606871700183028,0,-0.0164302266413345,0,0,0,0,0,-0.0853676315384531,0,-0.00996516851104441,0,-0.0164639674447273,-0.0240767245589769,-0.0176559349398535,-0.0656333600813273,0.0136549707234525,0,0,0,-0.0101692135268757,0,0,0.0362773544996427,0,0,0,-0.0481385324308385,0,0,0,0,-0.0146795140957975,0,0,-0.0425522913955107,-0.0308081051498455,-0.0353901480680603,-0.014079074122099,0,0.15775458447966,0.0188023573299751,0.0119732405090668,0.044207678846813,0,0,0,-0.0383169789467244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00772103601615995,0.105799371733807,0,-0.103513316654023,-0.0503790924520076,0,0,0.00323478037633177,0,0.0187227020803627,0,0,-0.0499382223172694,-0.0145438621203408,-0.00164917399428949,0,0,0,0.0282481802153451,-0.0459329539452429,-0.0687034164718695,0,0,-0.0706525821563283,0,-0.00944363932277535,0.0101612885727434,0.00642294977377748,0,0,0,-0.0526963492573147,-0.0430763563310003,0.16221893742914,-0.0259584240255921,0,-0.0387413611972135,0,0,-0.0221630422171221,-0.0128590893538954,0.0200916782504034,-0.0140818380495865,0.0382614888979331,-0.080735088208844,0,-0.0215618878041681,-0.0138152322240755,-0.00137701314349191,-0.000990870440038167,0,0,0,-0.0250615302988126,0,0,0,0,0,0.00163369148212928,0.00578594163899573,-0.00054625144368545,0,0,0,-0.0695007981612228,-0.00863242943718555,0,0.0103988161318579,0,0.0305347281394789,0.175043843460692,0,-0.018808353142131,0,-0.044243287811908,0.0644843577686601,0,0.0237954616726293,0,0.00593564985619391,0,0,-0.0196193519862164,0,0,0,0,0,0,0.00174494508293432,-0.0420592081938379,0,-0.0093214428884733,-0.000733033891846768,0,0,-0.00377630220764787,0,0,0,0,-0.0649200394178322,0,0.0106875180161715,0,0,-0.0119732047604508,0,0,0.281650643862035,0,-0.0318735254919786,0,0,0.0144664882259862,0.166794081763708,-0.0288441345561647,0,-0.0294135041423049,-0.0206955784692172,-0.0323742235555202,0,-0.00996868509318247,-0.0420415987383023,0,0,0.0803723978112616,-0.0581552912467632,-0.0351376411354979,0,0,0,0.00495461065192241,0,-0.00675492710132477,0,0,0,0.0593597783426972,0,-0.0107573347232604,0,0,0,0,0,-0.0817031914642292,0,-0.0109883175266897,0,-0.0143427448282249,-0.0270692186426293,-0.0186797552135343,-0.0638561298744872,0.00904102583473436,0,0,0,-0.00879676966324559,0,0,0.0270536457975619,0,0,0,-0.0441357810864153,0,0,0,0,-0.0154759819578596,0,0,-0.0427353671836759,-0.0288105479873755,-0.0344311732892073,-0.0128379639881272,0,0.153983537751964,0.0201064818356199,0.011838487672765,0.0462518323123074,0,0,0,-0.0385153748287773
0.0104876552506249,0.184413594022762,0,-0.0975784763741959,-0.0520794216609962,0,0,0.00465262675368718,0,0.0190480368504038,0,0,-0.0493795420666499,-0.0101250740764605,-0.00137741574050676,0,0,0,0.0241506189736777,-0.0354115893981301,-0.0687299331913147,0,0,-0.0667928755052928,0,-0.0144095508370315,0.00722047499589388,0.00706407897631489,0,0,0,-0.0566518334050766,-0.046887030022217,0.162814361715342,-0.0279684283432494,0,-0.0370879872044191,0,0,-0.0239422668075017,-0.0161587474838257,0.0187848512193379,-0.011074278484012,0.0297983398288302,-0.0738973291209515,-0.000304650089363225,-0.0198739306974437,-0.0174847251816381,-0.000581911932637827,0,0,0,0,-0.0240817957869609,0,0,0,0,0,0,0.000802550218203613,0,0,0.00170890405965502,0,-0.0686990125430518,-0.00954225723115441,0,0.0107567877901002,0,0.0357536813830565,0.167360734297037,0,-0.0172431153554537,0,-0.0427247182790242,0.0616233632721509,0,0.0148070414974281,0,0.00649979888543826,0,0,-0.0194838512960729,0,0,0,0,0,0,0.00375086536948185,-0.0445150952197227,0,-0.00519473747694874,0,0,0,-0.00410883042981208,0,0,0,0,-0.0678400629017529,0,0.00812998719810652,0,0,-0.0130680043138856,0,0,0.297261949950382,0,-0.0322909598114804,0,0,0.0130036998023854,0.154480367545548,-0.0333272905267639,0,-0.0329357235564962,-0.0155725468628221,-0.0337227138370845,0,-0.00709830205660572,-0.038564493889512,0,0,0.0778429131960077,-0.0604574545123767,-0.0367231093465646,0,0,0,0.0110436384822064,0,-0.00634119562261009,0,0,0,0.0528800453082062,0,-0.00254874639308661,0,0,0,0,0,-0.0794456679764534,0,-0.0112492575492438,0,-0.0126403835916856,-0.0295845922440687,-0.0194904339596937,-0.0604952674586892,0.00878138657914215,0,0,0,-0.00603779774557128,0,0,0.0257471691521193,0,0,0,-0.0347630584650683,0,0,0,0,-0.0133133439411248,0,0,-0.043483225599192,-0.0257289588291143,-0.0382173989082492,-0.0142145458962402,0,0.152595559200504,0.0264299764197551,0.00644490301749546,0.0450856794691665,0,0,0,-0.0428572611117437
0.00761783222635332,0.111727678154902,0,-0.103551294753664,-0.0492617126936847,0,0,0.00354807407215538,0,0.0184906057309836,0,0,-0.0508336284045072,-0.0127376166977927,-0.00357150656189575,0,0,0,0.0288451713873192,-0.0455532680965027,-0.0666823218690473,0,0,-0.0699852576237867,0,-0.0103649249435955,0.00850320354739905,0.00584390656584406,0,0,0,-0.0530346413435854,-0.0426463551932958,0.155828449619908,-0.0234175355259213,0,-0.03837967098786,0,0,-0.0223173021852836,-0.011756081544063,0.019471664172979,-0.014067488077534,0.0381918904778097,-0.0812220485334943,-0.00174219873144123,-0.0222425361823653,-0.0169402495237326,-0.00265974160449935,-0.00301829817485855,0,0,0,-0.0274423372894201,0,0,0,0,0,0.00100844032052866,0.004803063494477,-0.000758828663942162,0,0,0,-0.0667746554917643,-0.00803542319070503,0,0.00697442449787843,0,0.0315605294170867,0.175242960318273,0,-0.0192489489093703,0,-0.0438831223083707,0.0627228326363328,0,0.0238674804725752,0,0.00878404839868256,0,0,-0.0189949042632329,0,0,0,0,0,0,0.000703835313480739,-0.0413945973043545,0,-0.0110691715971949,0,0,0,-0.00311769447337811,0,0,0,0,-0.062392901086488,0,0.00933053533266137,0,0,-0.0100740927984064,0,0,0.276226150223352,0,-0.0333831056124238,0,0,0.0168314601768051,0.165225072283665,-0.0282687779229169,0,-0.0269567771019345,-0.023965339379994,-0.0310218775828889,0,-0.00995847527223852,-0.0410364172912362,0,0,0.0761495227238514,-0.0549573876315426,-0.0375367918554706,0,0,0,0.00248948484015227,0,-0.00702368326711534,0,0,0,0.0581769737591972,0,-0.00762652205001816,0,0,0,0,0,-0.0803409392601628,0,-0.00981970741738975,0,-0.0125650357048084,-0.028654219214145,-0.019027467770869,-0.0642351594460172,0.00832245025404061,0,0,0,-0.00872232852290702,0,0,0.0258084027697998,0,0,0,-0.0437371589790623,0,0,0,0,-0.015786951839705,0,0,-0.0463137451307208,-0.0287362188452831,-0.0343469186198141,-0.0116893858866246,0,0.153201180214503,0.022390861038923,0.0108372669170335,0.0478526457925365,0,0,0,-0.0376985980899233
0.00943463679633069,0.19570455597998,0,-0.09687781939151,-0.049292568790966,0,0,0.00427270704473297,0,0.0184404710820103,0,0,-0.0536198068642983,-0.009218203157592,-0.00294105716202549,0,0,0.00076319336354591,0.0255561440897994,-0.0294780037670978,-0.0674852832472504,0,0,-0.0622725194472475,0,-0.0178536677206997,0.0037478355297859,0.00669421298327149,0,0,0,-0.0571455214865646,-0.0463580387619557,0.150257091829667,-0.0251989988427044,0,-0.0359913497489388,0,0,-0.0208473101539609,-0.0151579115512312,0.0177491687528677,-0.0123501241646436,0.0343599730596504,-0.0757420509529325,-0.000498158144779561,-0.0178859660793895,-0.0216077691819596,-0.00126301806466328,-0.00293562424250216,0,0,0,-0.0280809081810331,0,0,0,0,0,0,0,0,0,0.00346013539671053,0,-0.0610604850672533,-0.0113393957286831,0,0.00371232921508962,0,0.0345165353339261,0.165660958247361,0,-0.0171515463553515,0,-0.0388701240849608,0.0543439634885651,0,0.0145242232768089,0,0.0140366059060137,0,0,-0.0188947344161917,0,0,0,0,0,0,0.00398739873316786,-0.0409499699195062,0,-0.00356678573845453,0,0,0,-0.00574835936225152,0,0,0,0,-0.0633841100432793,0,0.0111396025149898,0,0,-0.0095524880237539,0,0,0.290657998488895,0,-0.0336388193551497,0,0,0.0180278126176972,0.142695599575969,-0.0321085538483141,0,-0.0284974615794676,-0.0188152669696417,-0.0264897674906249,0,-0.007014796420142,-0.0363312330815792,0,0,0.070106591488059,-0.0553687132999,-0.0418632342685293,0,0,0,0.00966055196122532,0,-0.00775376570755744,0,0,0,0.0509433236327729,0,0,0,0,0,0,0,-0.0750143247541244,0,-0.00992927007673161,-0.00246031312362143,-0.0103622622948845,-0.0314693025419159,-0.0195134915146772,-0.0581311735784162,0.00630074862536348,0,0,0,-0.0057420713054112,0,0,0.0189640841733167,0,0,0,-0.0306689845273409,0,0,0,0,-0.0136484968156222,0,0,-0.0465905418236061,-0.0306668769366565,-0.0371959317951738,-0.0122348555774746,0,0.155940189644273,0.0335228076659371,0.00581514717077931,0.0456065908418288,0,0,0,-0.0419258067863741
0.00906954194779767,0.184810855490734,0,-0.0968519500413532,-0.0467053371115218,0,0,0.00466453100548917,0,0.0154224530585259,0,0,-0.0529418760012055,-0.00994288849884061,-0.00328487094668657,0,0,0,0.0289791452824003,-0.0296952769533681,-0.0664976311546612,0,0,-0.0629045868845637,0,-0.0160150084412661,0.0011647967503603,0.00716934116585112,0,0,0,-0.0567503682117375,-0.0439504500493638,0.145861643242463,-0.023097461848712,0,-0.0357140911134221,0,0,-0.0162606460717885,-0.0160826942472692,0.0176975394889255,-0.0110852137599005,0.0364326917650776,-0.0770117448295352,0,-0.0171843846415361,-0.0215554329247503,-0.00113010211011823,-0.00340011889959471,0,0,0,-0.0264735911983575,0,0,0,0,0,0,0,0,0,0.00447843475564475,0,-0.0573149058654689,-0.0104202038799568,0,0.000681153491696568,0,0.0344462047782741,0.164922891872335,0,-0.0160758639068025,0,-0.0386795036887931,0.0525820524222263,0,0.0145176913302703,0,0.0169330115522538,0,0,-0.0188834720332602,0,0,0,0,0,0,0.00416320561344796,-0.0404882749775019,0,-0.00237990409725192,0,0,0,-0.003458445547205,0,0,0,0,-0.063123334749711,0,0.0127245923273591,0,0,-0.00944598534976443,0,0,0.282769687867553,0,-0.0338697581438652,0,0,0.0201648309867048,0.13831973709528,-0.0313606505468471,0,-0.0262571862479729,-0.0187721920791704,-0.0236880316043915,0,-0.00552727819286749,-0.0357113643843812,0,0,0.0730624183826522,-0.0526348217694422,-0.0429659412243973,0,0,0,0.00768906813417925,0,-0.00801517238981545,0,0,0,0.0519801818535927,0,0,0,0,0,0,0,-0.0731814918432323,0,-0.00782369672921468,-0.00312122131868978,-0.0111459655088383,-0.0327789859462472,-0.0198973157157515,-0.0569807989410723,0.00398708280600716,0,0,0,-0.00533583710107726,0,0,0.0154517575732081,0,0,0,-0.0306764466362762,0,0,0,0,-0.0148810181856213,0,0,-0.0432407098009602,-0.0265113234264304,-0.0391001226411097,-0.0102473054602736,0,0.153520882133247,0.0338353089171041,0.00768894762004617,0.0450139627290843,0,0,0,-0.0391465875100376
0.0100214499267538,0.228157394528571,0,-0.0943398307483278,-0.0479857183694809,0,0,0.00591629202375823,0,0.0144483483975247,0,0,-0.0529005074871102,-0.00681062174751578,-0.00156912109772107,0,0,0.00422346808647755,0.0294116055745128,-0.0222451641693138,-0.0718386114651572,0,0,-0.0617141133581013,0,-0.0207843085119196,0,0.00701563959153625,0,0,0,-0.0598349393565398,-0.048898783410154,0.147621282170534,-0.0233512347348198,0,-0.0364748063391531,0,0,-0.0181780200434667,-0.0173226042310801,0.0160583901952226,-0.00865199987625063,0.034116537111706,-0.0740777044588644,0,-0.0142602317605076,-0.027136765306544,0,-0.00284504998823399,0,0,0,-0.0290220016450462,0,0,-0.00174090202513152,0,0,0,0,0,0,0.011041554037756,0,-0.0525613815980278,-0.013113857956529,0,0,0,0.0354918766806336,0.162328541487987,0,-0.0160296636349759,0,-0.0365829378333082,0.048970218341718,0,0.00755273916902322,0,0.0217489885542501,0,0,-0.0188680509207733,0,0,0,0,0,0,0.00310276516600004,-0.0420235228501147,0,-0.000223853786879033,0,0,0,-0.00310380034573813,0,0,0,0,-0.063207402728356,0,0.0138979900743265,0,0,-0.00942757609284241,0,0,0.290022305967834,0,-0.033419227212005,0,0,0.0177674283405675,0.128596080407996,-0.0340237932585936,0,-0.0260704566056562,-0.0248729893168588,-0.024002802010412,0,-0.00298852235194452,-0.0334705653488458,0,0,0.07043134853124,-0.0501173525863648,-0.040882964242997,0,0,0,0.00864473565836413,0,-0.00857357136385192,0,0,0,0.0486125522564344,0,0,0,0,0,0,0,-0.0684739596021466,0,-0.00555636404770204,-0.00557090505498346,-0.0112080253368633,-0.0322453293268439,-0.0172255717965104,-0.0483057224756301,0.000887120338827332,0,0,0,-0.00298137030110075,0,0,0.0110656900087878,0,0,0,-0.0250664647844753,0,0,0,0,-0.0118989251546936,0,0,-0.0437270309179875,-0.0251931173863202,-0.0427337930045016,-0.00957469730997286,0,0.157251120789603,0.0401103904092859,0.00490277792807383,0.0425870266288195,0,0,0,-0.0405455922930589
0.011003203797861,0.208525515447276,0,-0.0950217816238416,-0.0469064175314577,0,0,0.00578773865885812,0,0.0162190188505599,0.00179861257163885,0,-0.0548647398311457,-0.00706623235867792,-0.00317110597999701,0,0,0.00248021473902952,0.0266721464634512,-0.0295371860295487,-0.065908533327756,0,0,-0.0625426935301428,0,-0.0203086617625734,0.000995565835879896,0.00584944528186459,0,0,0,-0.060128895139543,-0.0481783763556965,0.145407284559764,-0.0250635427335101,0,-0.0342372004873933,0,0,-0.0180200130618851,-0.0168657799610079,0.0171329154899134,-0.0112892262521467,0.034192124475158,-0.0739439725851299,-0.000986878681069324,-0.0154091299880015,-0.0237520029010067,-0.000510345853208985,-0.0043068169152121,0,0,0,-0.0288976376102192,0,0,-0.00385886078910499,0,0,0,0,0,0,0.0103213075400981,0,-0.0565940041662867,-0.0132262761940778,0,0.00249865931499212,0,0.0313092465744215,0.168099102413717,0,-0.0183121417427901,0,-0.0382062284076212,0.0528397865411389,0,0.0121686403606004,0,0.016930836044741,0,0,-0.0186798522841213,0,0,0,0,0,0,0.00684422433156158,-0.0382141825238213,0,-0.00143088128933485,0,0,0,-0.0028680188364961,0,0,0,0,-0.0628600218389865,0,0.0113631950719612,0,0,-0.00976745250696057,0,0,0.285118872359956,0,-0.0333173860692132,0,0,0.0173152650030894,0.139482100463488,-0.0327754791331758,0,-0.026127110719668,-0.0238770030515833,-0.0261191661183895,0,-0.00947023046186987,-0.0310946123493947,0,0,0.0737898088034036,-0.0514663932116443,-0.0422464184698286,0,0,0,0.00816915429126669,0,-0.00831784648174314,0,0,0,0.0496420270481485,0,0,0,0,0,0,0,-0.073803404202035,0,-0.00642929291068748,-0.00468307407246814,-0.0127646810908312,-0.0280004111900346,-0.0154361398725644,-0.0543344542221728,0.0129833112325876,0,0,0,-0.0067503464992757,0,0,0.0160183087165257,0,0,0,-0.0261364651827688,0,0,0,0,-0.0147817425293051,0,0,-0.0473873410279265,-0.0290327085629905,-0.0388576085845498,-0.0116384155554871,0,0.162734597928465,0.0364971942667242,0.00617246157878925,0.0443870981803062,0,0,0,-0.0418736719119433
0.0094746365186824,0.203142903983058,0,-0.0949188714405409,-0.0471100694488112,0,0,0.00662835488947091,0,0.0158613210013655,0,0,-0.0533350811269521,-0.00933610954116378,-0.00181602940182539,0,0,0.00113817061058395,0.0291748065272363,-0.0271553915428384,-0.0660491991420101,0,0,-0.0626622041123148,0,-0.0174214577545841,0,0.00735266185444504,0,0,0,-0.0571155912788983,-0.0450694221488626,0.145842844708858,-0.0228475155703911,0,-0.0346045063877067,0,0,-0.0164869736684737,-0.0168442512712842,0.0155170563534973,-0.00883120362376374,0.0363552678911205,-0.0741311548001672,0,-0.0154423084392772,-0.02520669695981,-0.00000392361026137439,-0.00377838621245497,0,0,0,-0.0290467835715337,0,0,-0.000843183063984631,0,0,0,0,0,0,0.00416032302700349,0,-0.0558321387409703,-0.0106026165978688,0,0.00183599590330091,0,0.0337280406243695,0.164323679299692,0,-0.0158887846377581,0,-0.0369815940089756,0.050827541958041,0,0.0127399493886799,0,0.0201596201821201,0,0,-0.0177312735544386,0,0,0,0,0,0,0.00202967450638176,-0.0421910916177814,0,-0.000513211276729323,0,0,0,-0.00431405872639356,0,0,0,0,-0.0616098986549062,0,0.0106234124571654,0,0,-0.0101066837479067,0,0,0.27894138485914,0,-0.0328838044908506,0,0,0.0184184101574223,0.137249526145551,-0.032606884629704,0,-0.026005554836514,-0.0241647568639101,-0.0253280593586707,0,-0.00531967482319858,-0.0361727293408244,0,0,0.0695155453279752,-0.0523282935840566,-0.041993289971528,0,0,0,0.00790394192250294,0,-0.00975384673251366,0,0,0,0.050031700936223,0,0,0,0,0,0,0,-0.06963593833096,0,-0.00759621972155853,-0.00300470992210387,-0.0105574530779969,-0.0278165682939735,-0.0176867680100098,-0.0500044843319197,0.00517751453811925,0,0,0,-0.0060995202023103,0,0,0.0185613618403854,0,0,0,-0.0278983269957077,0,0,0,0,-0.015089988835009,0,0,-0.0442793202701015,-0.0271796917005516,-0.0388718020976827,-0.0138574130072453,0,0.157629676322029,0.0363416628707723,0.00535315083220074,0.044504818104337,0,0,0,-0.037082421818868
