"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0059420892768728,0.513410128537316,-0.0124917688553177,0,0,0.00193077587766395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042011013952586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267883754607572,0,0,0,0,0,0,0,0,0,-0.00101331679078722,0,0,0,0,0,0,0.0599381918968079,0,0,0,0,0,0,0,-0.0182157345283226,0,-0.0182904915239311,0,0,0,0,0.0673275029458308,0,0,0,0,0,-0.0000451040393970109,0,0,0,0,0,0,0,-0.0147327416337809,0,0,0,0.00801154148720954,0,0,0.0234670131285336,0,0,0,0,0,0,0,0,0,0,0,0.0172800456036455,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00741533819063728,0,0,0,0,0.0514787396213428,0,0,0,0,0,0.124144675412025,0,0.0103272705530975,0,0,0,0,0,-0.00581503000096727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538499985172441,0,0.0141305913319907,0,0,0,0,0,0,0,0,0,0,0,0
0.005702032374494,0.565212317572733,-0.0247655211055961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033484195526167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236517660130743,0,0,0,0,0,0,-0.000730858105716041,0,0,0,0,0,0.065770234157191,0,0,0,0,0,0,0,-0.0109219519830577,-0.00558336042789499,-0.00353543048899747,0,0,0,0,0.0791088335691993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515855373229078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698917688127381,0,0,0,0,0,0.110236946779344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007109242730756,0,0,0,0,0,0,0,0,0,0,0,0
0.00576863384193503,0.542157406665789,-0.035262393060761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542747507569216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478205541937365,0,0,0,0,0,-0.000422526916395355,0,0,0,0,0,0,0.0800320692373224,0,0,0,0,0,0,0,-0.00224712135041508,0,-0.0119953720605772,0,0,0,0,0.0662964879175018,0,0,0,0,0,-0.0106705785536696,0,0,0,0,0,0,0,0,0.000416958014207438,0,0,0,0,0,0.00260595557115631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285674283426013,0,0,0,0,0,0.096917901509603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313726734390052,0,0,0,0,0,0,0,0,0,0,0,0
0.00468877092306096,0.527374797920264,-0.0252448672134399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403745729967762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010858410785107,0,0,0,0,0,0,-0.0132987285331433,0,0,0,0,0,0.0801084437873475,0,0,0,0,0,0,0,-0.00554213608732166,-0.000173309260641496,-0.00629330259774921,0,0,0,0,0.0670304772873822,0,0,0,0,0,-0.0136359512841375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118027900980846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239806346289675,0,0,0,0,0,0.126224397798042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241899025675161,0,0,0,0,0,0,0,0,0,0,0,0
0.0019360589389417,0.560573332551539,-0.0289562938059822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368796656353238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335247913196626,0,0,0,0,0,-0.00335559330934029,0,0,0,0,0,0,0.0788524147369238,0,0,0,0,0,0,0,0,-0.00412011548988669,-0.00457057180651083,0,0,0,0,0.056862814085942,0,0,0,0,0,-0.0107826025109636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000535806879051386,0,0,0,0,0.0260646146163311,0,0,0,0,0,0.0877043357777734,0,0,0,0,0,0,0,0,0,0,-0.0102671220598692,0,0,0,0,0,0,0,-0.000659617190180598,0,0.0120489366850353,0,0,0,0,0,0,0,0,0,0.0145280577878907,0,0,0,0,0,0,0,0,0,0,0.0223807080062076,0,0,0,0,0,0,0,0,0,0,0,0
0.00508190680029368,0.503497151637953,-0.0259686434583915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398455420443325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070460441488846,0,0,0,0,0,-0.00650704932887337,-0.00141883226384118,0,0,0,0,0,0.0764305065481035,0,0,0,0,0,0,0,-0.0110157575474117,0,-0.0117058753252638,0,0,0,0,0.0727362452583109,0,0,0,0,0,-0.00624350273327921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219457219442008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496058643433215,0,0,0,0,0,0.117718999076397,0,0,0,0,0,0,0,-0.00164619695063563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292159444695071,0,0,0,0,0,0,0,0,0,0,0,0
0.00415925362884967,0.501014559691434,-0.00171056157137961,0,0,0.000506087157337999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042283552311062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130503988049696,0,0,0,0,0,-0.00233230931978087,0,0,0,0,0,0,0.0752348171772522,0,0,0,0,0,0,0,-0.0181948630669663,0,-0.0086957703828568,0,0,0,0,0.0674209040000018,0,0,0,0,0,-0.0170859816891421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297800156452616,0,0,0,0,0,0,0,0,0,0,0,0.00777478174384539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826256384959041,0,0,0,0,0.0536885442436053,0,0,0,0,0,0.1257965344487,0,0,0,0,0,0,0,-0.00975694699964367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231243452081096,0,0,0,0,0,0,0,0,0,0,0,0
0.0040406973807129,0.544322237591755,-0.0288049905924165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496786982695066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010289394180526,0,0,0,0,0,0,0,0,0,0,0,0,0.0821274369423061,0,0,0,0,0,0,0,0,0,-0.0128054427031981,0,0,0,0,0.0669274447367393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476506922503994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212753229531279,0,0,0,0,0,0.0984171631132896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303807988026842,0,0,0,0,0,0,0,0,0,0,0.0229036956268147,0,0,0,0,0,0,0,0,0,0,0,0
0.00493892441973978,0.510116360126646,-0.0500834709608536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328012063075389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167050112610918,0,0,0,0,0,-0.00720800432426873,0,0,0,0,0,0,0.0797041331621177,0,0,0,0,0,0,0,0,0,-0.0138498804441596,0,0,0,0,0.0650854687511612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766037178255619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423432308849229,0,0,0,0,0,0.0986162536536455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624826645553477,0,0,0,0,0,0,0,0,0,0,0.042081792394351,0,0,0,0,0,0,0,0,0,0,0,0
0.00311416131702911,0.518772914987581,-0.0353933316847089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389618821738155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708437273757693,0,0,0,0,0,-0.000617813207132299,-0.00399789292792921,0,0,0,0,0,0.0687662862708724,0,0,0,0,0,0,0,0,0,-0.0131384496081411,0,0,0,0,0.0617189211719291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389505700202936,0,0,0,0,0,0.101652327439386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109241355383959,0,0,0,0,0,0,0,0,0,0,0.0189665752817096,0,0,0,0,0,0,0,0,0,0,0,0
0.00311287160766793,0.523863057345013,-0.0417656069824498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400101224519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288952116462112,0,0,0,0,0,-0.00736882985895209,0,0,0,0,0,0,0.0723851370181095,0,0,0,0,0,0,0,0,0,-0.00375173404625242,0,0,0,0,0.0527877282897235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465508252595241,0,0,0,0,0,0.0904965828634853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112522108727024,0,0,0,0,0,0,0,0,0,0,0.0272068011658313,0,0,0,0,0,0,0,0,0,0,0,0
0.00528709820153876,0.516047990551296,-0.0480212405611515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378524230366227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000074338765360987,0,0,0,0,0,-0.00561163263686139,0,0,0,0,0,0,0.0686359400020898,0,0,0,0,0,0,0,0,0,-0.0157126119836092,0,0,0,0,0.064251476210113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245231013532173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044480202458108,0,0,0,0,0,0.0982361354424396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456196205950164,0,0,0,0,0,0,0,0,0,0,0.0270787062457619,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00254289665713276,0.542365448766158,-0.0345711827784552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399496343029014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239375413228535,0,0,0,0,0,0,0.0794079844557021,0,0,0,0,0,0,0,0,0,-0.00928881852376384,0,0,0,0,0.0583003392903472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381788436842476,0,0,0,0,0,0.0837884878663085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115311166467089,0,0,0,0,0,0,0,0,0,0,0.020261397265836,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00260977865780962,0.543426495025834,-0.0229743463331217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443578042740016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085612034203995,-0.00741667007423823,0,0,0,0,0,0.0875815161722779,0,0,0,0,0,0,0,0,0,-0.000953250104762886,0,0,0,0,0.0512911062471911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187198403723491,0,0,0,0,0.0574607125597469,0,0,0,0,0,0.0864812975729098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314363646972381,0,0.0125131330139196,0,0,0,0,0,0,0,0,0,0.00605262045361207,0,0,0,0,0,0,0,0,0,0,0.00996138661390428,0,0,0,0,0,0,0,0,0,0,0,0
0.00170602689330598,0.497217012985197,-0.0355597864209633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421037735971092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214257301934521,0,0,0,0,0,-0.0173905105139626,0,0,0,0,0,0,0.0950106557240299,0,0,0,0,0,0,0,0,0,-0.0293325648284031,0,0,0,0,0.0604553592629906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097885604097925,0,0,0,0,0.0624332378308481,0,0,0,0,0,0.0921215653997189,0,0,0,0,0,0,0,-0.00398931046945079,0,0,0,0,0,0,0,0,0,0,0,0,0.00522752070542581,0,0,0,0,0,0,0,0,0,0.00544407954157141,0,0,0,0,0,0,0,0,0,0,0.034921277745885,0,0,0,0,0,0,0,0,0,0,0,0
0.00333105235581895,0.529596471513615,-0.0135777777057123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448285667501379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121211121905558,0,0,0,0,0,-0.0133695764717427,-0.00297811055803915,0,0,0,0,0,0.0860639228690257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601447985664283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209397153450024,0,0,0,0,0,0.00203040550010814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126951155332969,0,0,0,0,0.0587463883448812,0,0,0,0,0,0.097581124643634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000956864270677636,0,0,0,0,0,0,0,0,0,0,0,0.00321768060324136,0,0,0,0,0,0,0,0,0,0,0.0249741830408118,0,0,0,0,0,0,0,0,0,0,0,0
