"intercept","Bacteroidetes_919_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00407327725839632,0.415385865475181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475762554025728,0,0,-0.0300473612492639,0,0,-0.00195794897890971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593745046509365,0,0,0,-0.0123964820804837,0,0,0,0,0,0,0,0,0.00855954854886972,0.00938279329790678,0,0,0.00979603436140876,-0.00440213384266496,0,0,-0.0191625246059172,0,0,0,0,0,0,0,0,0,0,0.0177542052409834,0,0,-0.00456925591979924,0,0,0,0,-0.0112984498606058,0,-0.00500031151600507,0,0,0,0,0,0,0.0697175267982723,0,0,0,0,0.0160331033209076,0,0,0,0,0,0,-0.00103209797884956,0,0,0,0,0,0,0,0,0,0,0,-0.00708382306121927,0,0,0,0,0,0,0,0,0,0,0.0449117239223209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443294567712752,0,0,0.00883983430898432,0,0,0,0,0,-0.0164381882090394,0,0,0,-0.0148910812388812,0,0,0,0,0,0,0,0,0.00736860786065257,0.011220740438646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085484126647436,0.00582130859286927,0,0,0,-0.0047178915990275,0,0,-0.0155429898842732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00545826875627082,0.433799362186513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501102810238824,0,0,-0.0225940996280688,0,0,-0.00665993439921746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128308751896637,0,0,0,-0.0144198504360979,0,-0.00331921156951774,0,0,0,0,0,0,0.00486389731168801,0.0038681142650128,0,0,0.0142961848718276,-0.00408375521543175,0,0,-0.0208760715524356,0,0,0,0,0,0,0,0,0,0,0.0136090607818611,0,0,0,0,0,0,0,-0.0144915685592039,0,-0.0148000283876912,0,0,0,0,0,0,0.0790612421824579,0,0,0,0,0.0194161829027533,0,0,0,0,0,0,-0.00238180112929745,0,0,0,0,0,0,0,0,0,0,0,-0.00774749250256045,0,0,0,0,0,0,0,0,0,0,0.043526609578838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361253211543504,0,0,0.00228513079064462,0,0,0,0,0,-0.0197389656983509,0,0,0,-0.0178613477478285,0,0,0,0,0,0,0,-0.00536966150694853,0.0108822127321695,0.0118422597169011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120032844898029,0.00933013559000564,0,0,0,-0.0107485789655487,0,0,-0.00678565916468205
0.00683327518410102,0.466731585007115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373322594406957,0,0,-0.0252405928131276,0,0,-0.00718684084676881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319161997076769,0,0,0,-0.00775435132302636,0,0,0,0,0,0,0,0,0.00857460584528158,0.00736201533471526,0,0.00386844085584093,0.0181376240478124,-0.00524709790245121,0,0,-0.018864048903463,0,0.00216920410071891,0,0,0,0,0,0,0,0,0.0187572788411548,0,0,0,0,0,0,0,-0.0137478280436791,0,-0.0106206101869242,0,0,0,0,0,0,0.0727096192910315,0,0,0,0,0.0153543220536214,0,0,0,0,0,0,-0.00625499298805574,0,0,0,0,0,0,0,-0.00210988628712137,0,0,0,-0.0079059188575786,-0.00287802765614937,0,0,0,0,0,0,0,0,0,0.0444455867149876,0,0,0,0,0,0,0,0,0,0,0,-0.000304042286859667,0,0,0,0,0,0,-0.0406795315021972,0,0,0.00325388663617195,0,0,0,0,0,-0.0177284651737294,0,0,0,-0.0202039080808469,0,0,0,0,0,0,0,0,0.0138385240154537,0.0125991491346652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103490449150282,0.00247846616848364,0,0,0,-0.00726456081525306,0,0,-0.00344774397045469
0.00427972046020118,0.46543056269148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335364180962658,0,0,-0.0125911845787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000813214420472227,0,0,0,0,0,0,0,0,0,0.00223792406015469,0,0.00295363209127345,0.00613358494318318,-0.000992434210431234,0,0,-0.0189167282904886,0,0.00902573980356673,0,0,0,0,0,0,0,0,0.00644737289996312,0,0,0,0,0,0,0,-0.00679016262010362,0,-0.000999435189403439,0,0,0,0,0,0,0.0591086829770255,0,0,0,0,0.0119421082159452,0,0,0,0,0,0,-0.00207133825221195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349684278906998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279653780589021,0,0,0.00650460236967366,0,0,0,0,0,-0.0152459696760341,0,0,0,-0.0143882252128881,0,0,0,0,0,0,0,0,0.0170712579535944,0.0152536516434864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143426136800082,0.00435342715246723,0,0,0,0,0,0,0
0.00349582592706856,0.464764319160788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321806468464884,0,0,-0.0209372229462134,0,0,-0.0014555684610473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00167887400488251,0,0,0,0,0,0,0,0,0,0.00678334149420038,0,0.00243591430305925,0.0023679164234028,0,0,0,-0.0158981224014669,0,0.00235478745984535,0,0,0,0,0,0,0,0,0.00873281142171523,0,0,0,0,0,0,0,-0.00326989635820682,0,-0.0024536552545308,0,0,0,0,0,0,0.0519473344026111,0,0,0,0,0.0083561859092325,0,0,0,0,0,0,-0.00365870414136076,0,0,0,0,0,0,0,-0.00116312818246707,0,0,0,-0.000326146908648165,0,0,0,0,0,0,0,0,0,0,0.038129581810707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285459233601509,0,0,0.00797994605855481,-0.000995549896275032,0,0,0,0,-0.00814155038659821,0,0,0,-0.0142496371608459,0,0,0,0,0,0,0,0,0.0138938538795509,0.0111084581309773,0,0,0,0,0,0,0,0,0,-0.000675575344407219,0,0,0,0.0134176020905292,0.00527407954154132,0,0,0,0,0,0,-0.0215097920477993
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0044661662202082,0.423721863828895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468330726459758,0,0,-0.0318968229534494,0,0,-0.00565404230286612,0,0,0,0,0,0,0,0,0,0.00136138207373859,0,0,0,0,0,0.010535151002472,0,0,0,-0.0115910968878502,0,0,0,0,0,0,0,0,0.00383970228177595,0.0106413041754742,0,0.00144002598843248,0.0133273832778436,-0.000808715897941061,0,0,-0.0151435356690379,0,0,0,0,0,0,0,0,0,0,0.0156680778159083,0,0,0,0,0,0,0,-0.0105179645782685,0,-0.00734216569028928,0,0,0,0,0,0,0.0686016933909946,0,0,0,0,0.0183681099799215,0,0,0,0,0,0,-0.00206696969247225,0,0,0,0,0,0,0,-0.0000926712987116707,0,0,0,-0.00823729179739179,0,0,0,0,0,0,0,0,0,0,0.0461873767457259,0,0,0,0,0,0,0,0,0,0,0,-0.000487563216421375,0,0,0,0,0,0,-0.042036263389965,0,0,0.0035626294339108,0,0,0,0,0,-0.0135170692765524,0,0,0,-0.0187339939564287,0,0,0,0,0,0,0,0,0.00276302869279449,0.00606195818486785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086158710314438,0.00776154106621166,0,0,0,-0.00872184206746229,0,0,-0.0172119015596756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.003950476884185,0.423420232436309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470376158366183,0,0,-0.0225351797375234,0,0,-0.000525389741154113,0,0,0,0,0,0,0,0,0,0.00396035616717,0,0,0,0,0,0.0156731671985887,0,0,0,-0.00920723892679311,0,-0.00309350099390364,0,0,0,0,0,0,0.00440989764336253,0.000632544412997209,0,0,0.00870710495749502,-0.00396356664569688,0,0,-0.0178187718466238,0,0,0,0,0,0,0,0,0,0,0.0134979588204378,0,0,0,0,0,0,0,-0.0157686942259652,0,-0.00213009167974206,0,0,0,0,0,0,0.0640183828353201,0,0,0,0,0.0174677939462133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788044576106727,0,0,0,0,0,0,0,0,0,0,0.0484064314658664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371913677353976,0,0,0.00832497390981369,0,0,0,0,0,-0.0180065951488364,0,0,0,-0.0113555090779837,0,0,0,0,0,0,0,-0.00179087912343303,0.00962871131588738,0.00741486818145351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806680355883972,0.0109905553022893,0,0,0,-0.00683272552764185,0,0,-0.0146456704071786
0.00440080170660306,0.443082296266952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409126887323622,0,0,-0.0181564487398037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00298802407973883,0,0,0,0,0,0,0,0,0,0.00699977343347084,0,0.00229196974730047,0.0134253266098503,0,0,0,-0.0173350160977484,0,0,0,0,0,0,0,0,0,0,0.0158248756492501,0,0,0,0,0,0,0,-0.00988169562265593,0,-0.00515846291712252,0,0,0,0,0,0,0.067604705972825,0,0,0,0,0.016966717741614,0,0,0,0,0,0,-0.000604528222127373,0,0,0,0,0,0,0,0,0,0,0,-0.0032054864890024,0,0,0,0,0,0,0,0,0,0,0.0346097619563133,0,0,0,0,0,0,0,0,0,0,0,-0.00012687901874591,0,0,0,0,0,0,-0.0327368388853897,0,0,0.00801559100095729,0,0,0,0,0,-0.0103746105256611,0,0,0,-0.0116376098838204,0,0,0,0,0,0,0,0,0.0110449228313788,0.0181383421275876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075023622633447,0.00673174857962255,0,0,0,-0.00236731633053153,0,0,-0.0169842453332328
0.00479999936756413,0.448881984266562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405998996356366,0,0,-0.022042070363655,0,0,-0.00131001844457712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100766823456493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516032339415868,0,0.00517778441426756,0.0111598849535456,0,0,0,-0.0151012839195424,0,0.00441801627238075,0,0,0,0,0,0,0,0,0.0117001468104979,0,0,0,0,0,0,0,-0.00659775913300031,0,-0.000616408230366317,0,0,0,0,0,0,0.0615150968129301,0,0,0,0,0.0141363584977147,0,0,0,0,0,0,-0.00678448149365189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035844101828292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284085830088244,0,0,0.00448593948137953,-0.000263012979900324,0,0,0,0,-0.0128771334267977,0,0,0,-0.0117520140820534,0,0,0,0,0,0,0,0,0.0139838492034922,0.0123701005627196,0,0,0,0,0,0,0,0,0,0,0,0,-0.000805626531304482,0.0105784162397198,0.00662400624694495,0,0,0,-0.00273833389730751,0,0,-0.00836572186501985
0.00518395322634918,0.478769854085349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322212799569269,0,0,-0.0200689480166094,0,0,-0.00487377436386523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156740350573627,0,0,0,0,0,0,0,0,0,0.00832006362390173,0,0.00903292528148018,0.00634274086923373,-0.00783701975498284,0,0,-0.0187253744995342,0,0.00681935003798767,0,0,0,0,0,0,0,0,0.0125601599031401,0,0,0,0,0,0,0,-0.00265378385374796,0,-0.00185844816670453,0,0,0,0,0,0,0.0649164768142331,0,0,0,0,0.0123574737616027,0,0,0,0,0,0,-0.0055780190235465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353991392710413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026923329252398,0,0,0.00212010756117669,-0.0034730460280041,0,0,0,0,-0.0117800599613282,0,0,0,-0.0103918130496664,0,0,0,0,0,0,0,0,0.0164066985772371,0.0134660231588287,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188833464405588,0.0136666809480366,0.00337133319116102,0,0,0,0,0,0,0
0.00566016593489287,0.440775971309559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435526777339035,0,0,-0.034253724389831,0,0,-0.00844739194067727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188273975239507,0,0,0,-0.0152482159131173,0,0,0,0,0,0,0,0,0.00427406444191948,0.0128406476973495,0,0.00474418368878154,0.0157009826875866,-0.000697947491619922,0,0,-0.0180728723468684,0,0,0,0,0,0,0,0,0,0,0.0185670589416235,0,0,0,0,0,0,0,-0.0105194234327277,0,-0.0126400494762077,0,0,0,0,0,0,0.0804070635732446,0,0,0,0,0.0229136629013657,0,0,0,0,0,0,-0.00291782213959351,0,0,0,0,0,0,0,0,0,0,0,-0.00644244425979503,0,0,0,0,0,0,0,0,0,0,0.0426930861298156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476935665414427,0,0,0.00880239250532309,0,0,0,0,0,-0.00936820319495951,0,0,0,-0.0185636542853781,0,0,0,0,0,0,0,-0.0018833865703301,0.00681007279543607,0.0121058400360373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778113781860718,0.00662865885058407,0,0,0,-0.00963778204819904,0,0,-0.015742620069072
0.00619874932782813,0.451617750280478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442761100879002,0,0,-0.0242747836893574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001406847618857,0,0,0,-0.00805840193343397,0,0,0,0,0,0,0,0,0.0019193211446267,0.00644862015282413,0,0,0.00857771813617634,-0.00620086726707648,0,0,-0.0180777427896697,0,0,0,0,0,0,0,0,0,0,0.0134823955674919,0,0,0,0,0,0,0,-0.0137272732641251,0,-0.0113150994090104,0,0,0,0,0,0,0.0739416545550781,0,0,0,0,0.0146162332642367,0,0,0,0,0,0,-0.00099452449976716,0,0,0,0,0,0,0,-0.000652035696792119,0,0,0,-0.00520706721014712,0,0,0,0,0,0,0,0,0,0,0.0435617468790249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375725172007203,0,0,0.00277482471516547,0,0,0,0,0,-0.0153605955457618,0,0,0,-0.00993864251692226,0,0,0,0,0,0,0,0,0.00841339138918278,0.0125497517930253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142664335952979,0.00593859979101046,0,0,0,-0.00618892298655931,0,0,-0.00300252840302176
0.00589024191919398,0.450479797883093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444729953567018,0,0,-0.0240320313984438,0,0,-0.00153203809960358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145533850383775,0,0,0,-0.00435834101464929,0,0,0,0,0,0,0,0,0.000614219498821376,0.0053559306112999,0,0.000846802084682075,0.00935688252565057,-0.00401224273002661,0,0,-0.0174905590449416,0,0.00420771314651246,0,0,0,0,0,0,0,0,0.0146848637557318,0,0,0,0,0,0,0,-0.0127588648786488,0,-0.00513129609262347,0,0,0,0,0,0,0.0734851708116948,0,0,0,0,0.0147453695882552,0,0,0,0,0,0,-0.00445765927408959,0,0,0,0,0,0,0,0,0,0,0,-0.0039238086491565,0,0,0,0,0,0,0,0,0,0,0.0448881002300384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289744548740801,0,0,0.00413825838692069,0,0,0,0,0,-0.0156512712786183,0,0,0,-0.00322503245570508,0,0,0,0,0,0,0,0,0.00817165257030346,0.0130972998366388,0,0,0,0,0,0,0,0,0,-0.00140539941674002,0,0,0,0.00526512837586079,0.00674155627211855,0,0,0,-0.00346188885536973,0,0,-0.0156593389800732
