"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00331904146867788,0.379270648163529,0,0,0,0,0,0,0,0,0.00960873134373654,0,0,0,0,0,-0.00894661535605324,-0.00700931665611082,0,0,0,-0.0087795420372667,0,-0.00341159356699114,0,0.000194656207150227,0,0,0,0,0,0,0,0.00486142892664186,0,0,-0.0124600418928428,0,0,0,0,0,0,0,0,-0.00154398588179166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188453445082742,-0.00299507975485526,0,0,0,0.0182503205642248,0,0,0,0,0,0.0192616385854236,0,0,0,0.00683049324194082,0,0,0,0,0.00823314877290788,0,0,0,0,0,0.0129247030401574,0,0,0.00274411765421423,0.0128954005910697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530017888431819,0,0.0220806409153756,0,0,0,0,-0.0267425056437808,0.0484065322413639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171519382090293,0,0,0,0,0,0.00440410719206196,0,0,0,0,0,0,0,0,0.0452922040458584,0,0,0,-0.00992162851687331,0,0,0,0,0,0,0.0339584620480536,0,0,0.0135888433684962,0.0028203964750751,0,0,0,0,0,0,0,0,0.0331311060575148,0,0
0.00603857689616721,0.31776406125731,0,0,0,0,0,0,0,0,0.0113750046630616,0,0,0,0,0,-0.00476484185959962,-0.0188480179229356,0,0,0,-0.0124700489649657,0,0,0,0,0,0,0,0,0,0,0,0.00482595777999294,0,0,-0.00806000386418063,0,0,0,0,0,0,0,0,-0.00453050485661449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195100696385972,-0.00266489650197648,0,0,0,0.0173551779089549,0,0,0,0,0,0.00887813122048288,0,0,0,0.00305742383590339,0,0,0,0,0.0102221962419344,0,0,0,0,0,0.00971945726961603,0,0,0.00294475324008223,0.0182150011681275,0,0,0,0,-0.0019071950895528,0,0,0,0,0,0,0,0,0,0,-0.0570413680050573,0,0.0217592389054883,0,0,0,0,-0.0172252156719222,0.0459366765622896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167429738628962,0,0,0,-0.022693729040819,0,0,0,0,0,0.00875096719276175,0,0,0,0,0,0,0,0,0.0446778772642059,0,0,0,-0.00405744323078972,0,0,0,0,0,0,0.0294567876556303,0,0,0,0.0280418013032512,0,0,0,0,0,0,0,0,0.0520843499865994,0,0.000502702369090671
0.00241861232871008,0.338492034008418,0,0,0,0.00989006872884996,0,0,0,0,0.02359752396785,0,0,0,-0.00490879550071473,0,-0.0157501649755107,-0.0167592423713408,0,0,0,-0.00317972771118012,0,-0.00637168415807481,0,0.0100247727024123,0,0,0,0,0,0,0,0.0163792097949107,0,0,-0.0219866192724626,0,0,0,0,0,0,0,0,-0.0100544422420349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030772384281319,0,0,0,0,0,0,-0.0129242324981883,-0.00220976780411334,0,0,0,0.00947476886769356,0,0,0,0,0,0.0138570484209711,0,0,0,0.00755337698583761,0,0,0,0,0.000489267178727946,0,0,0,0,0,0.0158046117768988,0,0,0.00454422237487958,0.0124830434825893,0.00250711250563434,0,0,0,-0.000766955278897316,0,0,0,0,0,0,0,0,0,0,-0.0667627240231626,0,0.0257464653947972,0,0,0,0,-0.0240469541316077,0.0419737299926011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573213810517823,0,0,0,-0.0286185169413988,0,0,0,0,0,0.00486499135329993,0,0,0,0,0,0,0,0,0.048637567542449,0,0,0,-0.00582711409918465,0,0,0,0,0,0,0.0427217263331936,0,0,0,0,0,0,0,0,0,0,0,0,0.0565910451937038,0,0.000832767230525577
0.00221518672400725,0.411621806575791,0,0,0,0,0,0,0,0,0.0132844060585086,0,0,0,-0.00386165053403445,0,-0.00912167738226534,0,0,0,0,0,0,-0.00933170133262998,0,0.0131021562085872,0,0,0,0,0,0,0,0.0107597743721844,0,0,-0.0146263355470419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928848131222867,0,0,0,0,0,0,-0.0133173625644499,0,0,0,0,0.0233449864922877,0,0,0,0,0.00373438069969912,0.0237637989710696,0,0,0,0.0128771542348002,0,0,0,0,0.00413492106895343,0,0,0,0,0,0.0172156827146334,0,0,0.00605311647044528,0.0112286841396309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553962002096492,0,0.0250583897756354,0,0,0,0,-0.02985406886068,0.0513509633348033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171157675153858,0,0,0,0,0,0.00608791158127678,0,0,0,0,0,-0.0056524089316161,0,0,0.0407230105302026,0,0,0,-0.00888390563217901,0,0,0,0,0,0,0.0345250681073407,0,0,0.0087208780247505,0.00930160493017402,0,0,0,0,0,0,0,0,0.0565681488167021,0,0
0.00392968860221923,0.372477696372862,0,0,-0.00246380146634287,0,0,0,0,0,0.0125632910198448,0,0,0,0,0,-0.00648209071811187,-0.00410503769509057,0,0,0,-0.0128746907119195,0,0,0,0.00600979715962959,0,0,0,0,0,0,0,0.00491544960306619,0,0,-0.0108095520331377,0,0,0,0,0,0,0,0,-0.00122637259052688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195389854866196,-0.000982762563500346,0,0,0,0.0220390404867844,0,0,0,0,0,0.0163093321386887,0,0,0,0.0110729399479646,0,0,0,0,0.00331969640852448,0,0,0,0,0,0.00961863013914157,0,0,0.00211623438565638,0.00950455695372392,0.00139628002601032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647042495168152,0,0.0256580959860923,0,0,0,0,-0.0295450334374814,0.0518853941225226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237148117850468,0,0,0,0,0,0.00110192056430567,0,0,0,0,0,0,0,0,0.0474779571793281,0,0,0,-0.0127025562782624,0,0,0,0,0,0,0.0261247710538854,0,0,0,0.0165175017575468,0,0,0,0,0,-0.00243748450103618,0,0,0.0536225534031037,0,0
0.00301475823523386,0.409108121267578,0,0,-0.00884414406886086,0,0,0,0,0,0.0106362488866921,0,0.0042463349182747,0,-0.00385644015532315,0,-0.00362753450437423,-0.000948603246940326,0,0,0,-0.00825827477590975,0,0,0,0.00372273660924207,0,0,0,0,0,0,0,0.00465152400596094,0,0,-0.00728131469933399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178452920025168,0,0,0,0,0.0216655969272091,0,0,0,0,0,0.0186500830896116,0,0,0,0.0170662799654803,0,0,0,0,0.0060970635481646,0,0,0,0,0,0.0107767004272277,0,0,0.00700843129552505,0.00977636353872609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595045457955754,0,0.0201782041784015,0,0,0,0,-0.0272090429594259,0.0477530475584995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012516406798982,0,0,0,0,0,0,0,0,0,0,0,-0.000738387434578583,0,0,0.0475488257412565,0,0,0,-0.00808725360782507,0,0,0,0,0,0,0.0285226056413218,0,0,0.0101799873031915,0.00998500405381099,0,0,0,0,0,-0.00665533691004371,0,0,0.0459567099583554,0,0
0.00340727208242415,0.345869372589443,0,0,0,0.00252126177196019,0,0,0,0,0.0219284988115167,0,0,0,0,0,-0.00955203781793207,-0.0203106160051377,0,0,0,-0.0070432670717811,0,0,0,0.00455745392477652,0,0,0,0,0,0,0,0.0118923707301368,0,0,-0.0185867949366151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472988190905798,0,0,0,0,0,0,-0.020165006265972,0,0,0,0,0.0153967009145043,0,0,0,0,0,0.0218445479579183,0,0,0.00196471503963432,0.0178498527993181,0,0,0,0,0.00174913692711484,0,0,0,0,0,0.0121188385759646,0,0,0.00230052841139601,0.0148986036900967,0.00512615351907379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619537333095847,0,0.0193370956259253,0,0,0,0,-0.0262745141180361,0.0500336107019097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564283444679422,0,0,0,-0.0235142474825437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542891616162351,0,0,0,-0.00588638432383754,0,0,0,0,0,0,0.0358549701395595,0,0,0,0,0,0,0,0,0,0,0,0,0.0494316335062168,0,0.00889834964028355
0.00440440703236921,0.335318405391633,0,0,0,0,0,0,0,0,0,0,0,0,-0.00247848264138472,0,-0.00808477979368606,-0.019485060747836,0,0,0,-0.0144843745660139,0,0,0,0,0,0,0,0,0,0,0,0.0115696740766475,0,0.00420762176931584,-0.0195931172259203,0,0,0,0,0,0,0,0,-0.0135431201664684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202751764700321,-0.00164865265304606,0,0,0,0.00126402449304296,0,0,0,0,0,0.00486329904616489,0,0,0,0,0,0,0,0,0.00680988185772313,0,0,0,0,0,0.0119583303159462,0,0,0,0.0128739735295738,0.00527860298222296,0,0,0,-0.000191282796622114,0,0,0,0,0,0,0,0,0,0,-0.0592552785081146,0,0.0180448449786153,0,0,0,0,-0.020249980519526,0.0433777115799674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143521236443251,0,0,0,-0.0259735021232949,0,0,0,0,0,0.00372775600972772,0,0,0,0,0,0,0,0,0.039970236959799,0,0,0,-0.01305589231892,0,0,0,0,0,0,0.0273851979362307,0,0,0,0.00995708477412885,0,0,0,0,0,0,0,0,0.05116143999574,0,0
0.00626725637625141,0.279477702846612,0,0,0,0,0,0,0,0,0.0227154864552403,0,0,0,0,0,-0.0109782561283876,-0.0380339642937192,0,0,0,-0.0100275131952723,0,0,0,0,0,0,0,0,0,0,0,0.0227012576287021,0,0,-0.0165781713852169,0,0,0,0,0,0,0,0,-0.00800709258364127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805079204919964,0,0,0,0,0,0,-0.0210666816385581,0,0,0,0,0.00868094123328125,0,0,0,0,0,0.010384924831913,0,0,0,0.00896207529414611,0,0,0,0,0.00442324238771496,0,0,0,0,0,0.0127089106981675,0,0,0,0.0113199110262405,0.00396680053689189,0,0,0,-0.00727571725241458,0,0,0,0,0,0,0,0,0,0,-0.0820302257618784,0,0.0218053946506618,0,0,0,0,-0.0103441454568985,0.0501588695573429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109433588449958,0,0,0,-0.0387371437994421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627775234948519,0,0,0,-0.00143083466067911,0,0,0,0,0,0,0.0272657360599895,0,0,0,0,0,0,0,0,0,0,0,0,0.0542683398256919,0,0.0176261087007496
0.00715197332107971,0.270801712059841,0,0,0,0,0,0,0,0,0.0196719154261874,0,0,0,0,0,-0.00880387297052886,-0.0296839894175959,0,0,0,-0.0137455832352654,0,0,0,0,0,0,0,0,0,0,0,0.0115120241304319,0,0,-0.0262224445115914,0,0,0,0,0,0,0,0,-0.0157212135805551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030783769480474,0,0,0,0,0,0,-0.021144072190692,-0.000263440761648549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444521880312049,0,0,0,0,0.0119544579881244,0,0,0,0,0,0.0102767095290629,0,0,0.0115751071774321,0.0118611949931422,0.0110259976163346,0,0,0,-0.00387901789868101,0,0,0,0.012877620209941,0,0,0,0,0,0,-0.0562223717100644,0.00362417787553938,0.0172300952918421,0,0,0,0,-0.00501730867787399,0.0451835495613871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163602350310822,0,0,0,-0.0324497618867331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543690047245642,0,0,0,-0.0109040333438576,0,0,0,0,0,0,0.0242909518294643,0,0,0,0,0,0,0,0,0,0,0,0,0.0476505558341612,0,0.028328628776123
0.00533082554175059,0.405472965146416,0,0,-0.01010068160583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157260069367633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050783236028886,0,0,0,0,0,0,0,0,-0.019205722837183,0,0,0,0,0,0,0,0,-0.0120250155337648,-0.0016974417552366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232360702977941,0,0,0,0,0.0184647214737975,0,0,0,0,0,0.0160668440480886,0,0,0,0.00722630957686644,0,0,0,0,0.0276272406840069,0,0,0,0,0,0.0127938213342867,0,0,0,0.01888800189932,0,0,0,0,-0.00129983908418461,0,0,0,0,0,0,0,0,0,0,-0.0251378303632329,0.00680397628219805,0.0152609036745777,0,0,0,0,-0.019270381911131,0.0463049828997513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827265762067544,0,0,0,0,0,0.024311084626752,0,0,-0.00346976913890074,0,0,-0.0062694374986481,0,0,0.0171061358116636,0,0,0,-0.0107370299798146,0,0,0,0,0,0,0.0101508575674546,0,0,0.00473172799285143,0.0586028391788985,0,0,0,0,0,0,0,0,0.0492446397019379,0,0
0.00545044369936126,0.352777121210013,0,0,-0.00862897868787773,0,0,0,0,0.00369429665957139,0,0,0,0,0,0,0,-0.00216109477049177,0,0,0,-0.0180819866751144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212009395547195,0,0,0,0,0,0,0,0,-0.0158712335849076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219361669638671,0,0,0,0,0.0269098700224677,0,0,0,0,0,0.0117593658967161,0,0,0,0.001884384104515,0,0,0,0,0.033583399800304,0,0,0,0,0,0.00720597427591233,0,0,0,0.0321221835273723,0,0,0,0,-0.00645455667941987,0,0,0,0,0,0,0,0,0,0,-0.0200842008121995,0.00286268697288059,0.0118271167797796,0,0,0,0,-0.0176954212574926,0.0506009668571342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518819781010238,-0.0171548138444118,0,0,0,0,0,0.0281137345556348,0,0,-0.00448017205105804,0,0,0,0,0,0.0163895545116179,0,0,0,-0.00154949268270473,0,0.00162379025210165,0,0,0,0,0.0128993448213514,0,0,0.00482769069544867,0.0685908857595644,0,0,0,0,-0.00639024467777032,0,0,0,0.0482761222156648,0,0
0.00394137933472836,0.389379265471017,0,0,-0.00439962681627982,0,0,0,0,0,0,0,0,0,-0.00473009850895334,0,0,-0.000629399533710791,0,0,0,-0.0140004179024324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193739195290734,0,0,0,0,0,0,0,0,-0.00724277562804328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186294082091052,0,0,0,0,0.0201693437673096,0,0,0,0,0,0.0123773771107286,0,0,0,0.00410586702125333,0,0,0,0,0.0182842490621921,0,0,0,0,0,0.0185690433137959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204315968938436,0.00471923963964511,0.0190831970472286,0,0,0,0,-0.0131476327314808,0.0439429861480614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00837200989387789,0,0,0,0,0,0.0125534864043456,0,0,-0.00353985078659153,0,0,-0.00107086970968001,0,0,0.0176644111033123,0,0,-0.000513315558908088,-0.017491011378812,0,0,0,0,0,0,0.0104675933705548,0,0,0.0121598771753867,0.0290177793837524,0,0,0,0,0,0,0,0,0.0564089602265406,0,0
0.0065624435322837,0.334231246318551,0,0,-0.00719501472008667,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144208603126188,0,0,0,-0.0214018852832634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896374181540081,0,0,0,0,0,0,0,0,-0.0191151514827918,0,0,0,0,0,0,0,0,-0.00868265919687201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248562102916886,0,0,0,0,0.0126250527914883,0,0,0,0,0,0.0066627781017619,0,0,0,0.00165761027047671,0,0,0,0,0.0239355041103302,0,0,0,0,0,0.0115755301797627,0,0,0,0.0301099705795073,0,0,0,0,-0.000629510117687038,0,0,0,0,0,0,0,0,0,0,-0.0441297917402124,0,0.0140613981938676,0,0,0,0,-0.0122120474697718,0.048625138538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461188670509904,0,0,0,-0.0218628744487394,0,0,0,0,0,0.0194737666084479,0,0,-0.00212724271741307,0,0,0,0,0,0.0310312764684095,0,0,0,-0.0112274807188396,0,0,0,0,0,0,0.0127876687332231,0,0,0.00164621019925281,0.0431264412110149,0,0,0,0,0,0,0,0,0.0464475384843132,0,0
0.00570538794506649,0.289769813786043,0,0,0,0,0,0,0,0,0.0181277540857613,0,0,0,0,0,-0.00697374342138465,-0.026754159892286,0,0,0,-0.0109926694139452,0,0,0,0,0,0,0,0,0,0,0,0.00409299792308585,0,0,-0.0167282529528482,0,0,0,0,0,0,0,0,-0.00953659082296298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435291042191851,0,0,0,0,0,0,-0.0233184753879929,-0.000900003322153923,0,0,0,0,0,0,0,0,0,0.00506159142295212,0,0,0,0.0103219990690488,0,0,0,0,0.00653077686775275,0,0,0,0,0,0.0120225600911991,0,0,0.00659525148984167,0.0149247188377492,0.00536655580586088,0,0,0,-0.00278871310204266,0,0,0,0.00713340531344288,0,0,0,0,0,0,-0.0615840353490064,0,0.0189308307433284,0,0,0,0,-0.00667293568455541,0.0415404906325579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126136534240729,0,0,0,-0.0296767806241587,0,0,0,0,0,0.00776799712837053,0,0,0,0,0,0,0,0,0.0564236693268287,0,0,0,-0.00781444464021986,0,0,0,0,0,0,0.0263929076285711,0,0,0,0,0,0,0,0,0,0,0,0,0.042202064526174,0,0.0203212348257569
0.00576108813405656,0.369650996229352,0,0,-0.00796343537343774,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155335786205483,0,0,0,-0.0175806912141009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363999644273329,0,0,0,0,0,0,0,0,-0.0175640122376983,0,0,0,0,0,0,0,0,-0.00841933707943719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239259821101183,0,0,0,0,0.0148889015360322,0,0,0,0,0,0.0099313298077793,0,0,0,0.00420087803383897,0,0,0,0,0.0242048131900273,0,0,0,0,0,0.0110063880759694,0,0,0,0.0105566663224193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286229583764759,0.0124916901179758,0.0206941952224835,0,0,0,0,-0.0163027758669546,0.0433229790520349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166194798123217,0,0,0,-0.0132196730776834,0,0,0,0,0,0.0219019159952252,0,0,0,0,0,0,0,0,0.0208916968504352,0,0,0,-0.0117390143332726,0,0,0,0,0,0,0.013127586718895,0,0,0.00261325280544347,0.0386546246473464,0,0,0,0,0,-0.00125940839975627,0,0,0.0451129458741731,0,0
0.00513071152358583,0.375799118457235,0,0,-0.0104801105517499,0,0,0,0,0.00223685708591975,0,0,0,0,0,0,0,0,0,0,0,-0.0120898371137622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00142555575342815,0,0,0,0,0,0,0,0,-0.0177691613648789,0,0,0,0,0,0,0,0,-0.00843346842859233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228143320014863,-0.00282195283917527,0,0,0,0.0101468825839581,0,0,0,0,0,0.0146012812583188,0,0,0,0.00633767527715116,0,0,0,0,0.0161898677816718,0,0,0,0,0,0.0130687630277262,0,0,0.0170761206923721,0.0145531542251474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043327244283627,0.00377115852546017,0.0231965708261784,0,0,0,0,-0.0222920278510443,0.0462527337443741,0,0,0,0,0,0,0,0,0,0,0.00138015988235344,0,0,0,0,0,0,0,0,0,-0.0079185253995633,0,0,0,0,0,0.0196958660931693,0,0,0,0,0,-0.00182984786827245,0,0,0.0218876571495463,0,0,0,-0.0124655891975628,0,0,0,0,0,0,0.00494587924771802,0,0,0.00749910172959842,0.0317497650488323,0,0,0,0,0,0,0,0,0.0405388709033016,0,0
