"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00296157763106996,0.433284574564299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168890941036706,0,0,0,0,0,0,0.010382670839346,-0.0391054891248812,0,0,0,0,0,0,0,0,0,0,0.0465550546488294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592597366719648,0,0,0,0,0,0.00185649929431204,0,0,0,0,0,0,0.043303261314212,0,0.00484240085156759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287743358893288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150374685457243,0,0,0,0,0.0125393185917577,0,0,0,0,-0.0208008680994844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429832377808696,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00219639120041429,0.426900860233296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018306570472737,0,0,0,0,0,0,0.0151919062668456,-0.0361037663369887,0,0,0,0,0,0,0,0,0,0,0.0454403103223709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610038178234703,0,0,0,0,0,0.00291643960340653,0,0,0,0,0,0,0.0423454301694754,0,0.00599818417302779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276245362873985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146585015832727,0,0,0,0,0.0147618947437154,0,0,0,0,-0.0202962906626108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497181878229731,0,0,0,0,0,0,0
-0.00340706443242968,0.435611570740126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155119268067444,0,0,0,0,0,0,0.0157748378211357,-0.0389984412090095,0,0,0,0,0,0,0,0,0,0,0.0447907341528414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621951291191639,0,0,0,0,0,0.00340940315515871,0,0,0,0,0,0,0.0397955164354398,0,0.000936095122112665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022157104228059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012480608700433,0,0,0,0,0.0132382298688252,0,0,0,0,-0.0218606425466743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358541814559071,0,0,0,0,0,0,0
-0.00236895730323341,0.440804074864403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184160079243931,0,0,0,0,0,0,0.0148416779427445,-0.0360132821433912,0,0,0,0,0,0,0,0,0,0,0.04613789816281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584490386311873,0,0,0,0,0,0.00209437065263341,0,0,0,0,0,0,0.0364847712274182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235415878733343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127030816066861,0,0,0,0,0.013225218861603,0,0,0,0,-0.0221172031455778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020281732852903,0,0,0,0,0,0,0
-0.00311023583282537,0.437025191634062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210201706775492,0,0,0,0,0,0,0.0150463922546798,-0.035890077070366,0.00041488820601918,0,0,0,0,0,0,0,0,0,0.046235661029714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583034401201511,0,0,0,0,0,0.0041068806534521,0,0,0,0,0,0,0.0384470463865387,0,0.00106253052995404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283720974045441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126941154369859,0,0,0,0,0.0143304526446489,0,0,0,0,-0.0228958768967587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198735248889053,0,0,0,0,0,0,0
-0.00282024351892064,0.43160363690556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203042410420596,0,0,0,0,0,0,0.0194686042133746,-0.0376341784928156,0.000248381097034466,0,0,0,0,0,0,0,0,0,0.0425005916191737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622916081907306,0,0,0,0,0,0.00524650111191816,0,0,0,0,0,0,0.0394702549822439,0,0.00241988276805522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267362519463587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011669434104219,0,0,0,0,0.0175051623373653,0,0,0,0,-0.020682151311036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024498741990463,0,0,0,0,0,0,0
-0.00182718512967897,0.420186784960714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221612963619287,0,0,0,0,0,0,0.0193779546236423,-0.0389678129189528,0.00330860211070419,0,0,0,0,0,0,0,0,0,0.0445672501743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643637649471681,0,0,0,0,0,0.00940512372979783,0,0,0,0,0,0,0.0367788195076928,0,0.00541596629128534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311980956418043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015111932630652,0,0,0,0,0.0191350403024177,0,0,0,0,-0.0227092528622968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116738042096284,0,0,0,0,0,0,0
-0.00301757071327747,0.430524794312176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226518173556296,0,0,0,0,0,0,0.0162938044763919,-0.0348940112416951,0.000681035333669749,0,0,0,0,0,0,0,0,0,0.0461336428353032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600998805297112,0,0,0,0,0,0.00378512493832694,0,0,0,0,0,0,0.0389547336837609,0,0.00319001198980427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276581071076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136559494630589,0,0,0,0,0.0159961031539159,0,0,0,0,-0.022619497112962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329524634880186,0,0,0,0,0,0,0
-0.0031271081273261,0.447410278679697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192065130564959,0,0,0,0,0,0,0.015144503334778,-0.0361057008400525,0,0,0,0,0,0,0,0,0,0,0.0454657344542541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632304761486169,0,0,0,0,0,0.00364372611955866,0,0,0,0,0,0,0.0364744301687137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219476103378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100223818823647,0,0,0,0,0.0140015921160591,0,0,0,0,-0.0225475959885722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191943675766616,0,0,0,0,0,0,0
-0.00244963275022776,0.437341151719461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146326706026202,0,0,0,0,0,0,0.0142280139703245,-0.0391979019215865,0,0,0,0,0,0,0,0,0,0,0.0483837449717727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613568588076599,0,0,0,0,0,0.00142256627465367,0,0,0,0,0,0,0.0385884289139084,0,0.0015821940628163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221892278020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130066213356254,0,0,0,0,0.0119531232193088,0,0,0,0,-0.0220971446884714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273499849232327,0,0,0,0,0,0,0
-0.00220505195385307,0.436564407886303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960602411837139,0,0,0,0,0,0,0.0146824515307196,-0.0409809280641537,0,0,0,0,0,0,0,0,0,0,0.0486373932368922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628503800431701,0,0,0,0,0,0.000134336663724782,0,0,0,0,0,0,0.0409159794092873,0,0.00192231425957062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187173541792013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129251655793686,0,0,0,0,0.0110511034887337,0,0,0,0,-0.0192851445012834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355114855132397,0,0,0,0,0,0,0
-0.00149371062348925,0.449647673520872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136662913508902,0,0,0,0,0,0,0.0118371676543713,-0.0382388600278396,0.000134915548507606,0,0,0,0,0,0,0,0,0,0.0468593933284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061666777281404,0,0,0,0,0,0.00192769751563165,0,0,0,0,0,0,0.0394831328733437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205862492984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122789356794537,0,0,0,0,0.0128646321094508,0,0,0,0,-0.0184775465081168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246924031161267,0,0,0,0,0,0,0
-0.00187908128583116,0.442503028187098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107056434857784,0,0,0,0,0,0,0.0135895140738353,-0.0391214775929705,0,0,0,0,0,0,0,0,0,0,0.0458322541212464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656640183769715,0,0,0,0,0,0.00298187775713927,0,0,0,0,0,0,0.0401816071042091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207452868468963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934744037213132,0,0,0,0,0.0100004017870694,0,0,0,0,-0.0191138258567046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481354768553581,0,0,0,0,0,0,0
-0.000775862812310235,0.442760624591495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131850627902089,0,0,0,0,0,0,0.0118853364296546,-0.0386768250956273,0,0,0,0,0,0,0,0,0,0,0.0457744884588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634360373739225,0,0,0,0,0,0.00229502773610691,0,0,0,0,0,0,0.0427722013671885,0,0.000800205608132707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216176538590362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109126933037938,0,0,0,0,0.0122574401722089,0,0,0,0,-0.0179534938211834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406357028941592,0,0,0,0,0,0,0
-0.0022906266694552,0.433024308959474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131145123286641,0,0,0,0,0,0,0.0170841065171723,-0.0401505251004923,0,0,0,0,0,0,0,0,0,0,0.0451793650499924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637924034438655,0,0,0,0,0,0.00278849463373787,0,0,0,0,0,0,0.0393356689391001,0,0.0011190584944908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233507832099665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011335495060396,0,0,0,0,0.0146512317115334,0,0,0,0,-0.016924610199831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372586060942053,0,0,0,0,0,0,0
-0.00490925446486021,0.425315631941281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146401143761842,0,0,0,0,0,0,0.0191005592522206,-0.0383468840934667,0,0,0,0,0,0,0,0,0,0,0.0465872648232277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643163442562436,0,0,0,0,0,0.00450727535768846,0,0,0,0,0,0,0.0383798432375806,0,0.00202579069022787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251109335106998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141646049330309,0,0,0,0,0.0159792453089036,0,0,0,0,-0.0279517366667665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335934653397684,0,0,0,0,0,0,0
-0.00262566378762529,0.435127303088074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828047048749057,0,0,0,0,0,0,0.0154730042320034,-0.0415609689223112,0,0,0,0,0,0,0,0,0,0,0.0502946226728105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642214507721555,0,0,0,0,0,0.00196240548454009,0,0,0,0,0,0,0.0393987707398985,0,0.00210235818795877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202859225698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132115322468497,0,0,0,0,0.0124251993791296,0,0,0,0,-0.0163721312880419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702486355684845,0,0,0,0,0,0,0
-0.0011201816635777,0.416516884774454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126346107129523,0,0,0,0,0,0,0.0169057902823259,-0.0430322758804045,0,0,0,0,0,0,0,0,0,0,0.0494443040453146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615483106948438,0,0,0,0,0,0.00244421407827444,0,0,0,0,0,0,0.042832670955167,0,0.00939138990252775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279285173593662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176709979889542,0,0,0,0,0.0145300385084485,0,0,0,0,-0.017777880216688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430118461004708,0,0,0,0,0,0,0
-0.00181183986918861,0.423466271001934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114898527450044,0,0,0,0,0,0,0.0155600626624798,-0.0413868613109559,0,0,0,0,0,0,0,0,0,0,0.051310666597292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639223803089301,0,0,0,0,0,0.0000597272385458503,0,0,0,0,0,0,0.0424582835303151,0,0.00378187577787306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255459522630859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132598629627634,0,0,0,0,0.0140894723376741,0,0,0,0,-0.0191433659384119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669542566480091,0,0,0,0,0,0,0
