"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00349176376428808,0.579112371292468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127885311914199,0,0,0,0,0,0,-0.00761184840139989,0,-0.0284137719922559,0,0,0,0,0,0.0461327438974655,0,0,0,-0.00763712684322938,0,0,0,0,0,0,0,0,0,0,0,-0.00184101260817979,0,0,0,0,0,0,0,0,0,0,0.012341292828476,0,0,0,0,0,0,0,0,0,0.0388794333148712,0,0,0,-0.00181940649107539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000216957537377347,0,0.0213583958492483,0,0,0,0,0,-0.0309105354991094,0,0,-0.0141514026035759,0,0,0,-0.00677611924580904,0,0,0,0,0,0,0,0,0.00979871194169914,0,0.00465525875548214,0,0,-0.0464161547306688,0,0.0630124473959861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406024031104458,0,0,0,0,0.0014442539665385,0,-0.0481257923711386,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162365984372988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00253059801405985,0.570077725883402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329581906843391,0,0,0,0,0,0,0,0,-0.0123895275960244,0,0,0,0,0,0.0419260085751442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959514704795592,0,0,0,-0.0008705206870951,0,0,0,0,0,0,0,0,0.0220104648286944,0,0,0,0,0,0,0,0,0,0.0301113073208967,0,0,0,0,0,0,0,0,0.0138530184301879,0,0,0,0,0,0,0,0,0,0,0,0,-0.000739777530484189,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153529368841267,0,0.00948930590980819,0,0,0,0,0,-0.0190940602914249,0,0,0,0,0,0,-0.00481510700329762,0,0,0,0,0,0,0,0,0.0190694923728004,0,0.00545958752914388,0,0,-0.0551645151993537,0,0.0317347360209085,0,0,0,0,0,0,0,0,0.0226618846618235,0,0,0,0,-0.0024511609910588,0,0,0,0,0,0,0,-0.00459405533599307,0,0,0,0,0,0.0109345369412609,-0.0505240774888612,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257976008342212
0.00414371916762593,0.595023051522798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875013117837833,0,0,0,0,0,0,0,-0.0116549039112281,0,0,0,0,0,0,0,0,-0.0270542695812783,0,0,0,0,0,0.0428691252971826,0,0,0,-0.000364075125223964,0,0,0,0,0,0,0,0,0,0.0000404896096607091,0,0,0,-0.00039728702217144,0,0,0,0,0,0,0,0,0.0286849836940648,0,0,0,0,0,0,0,0,0,0.0223992391265121,0,0,0,-0.00495336551339961,0,0,0,0,0.0304359826542281,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490433085239876,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161542990169802,0,0.016217987034123,0,0,0,0,0,-0.0182300764853367,0,0,-0.00971806383143408,0.00656842657038055,0,0,0,0,0,0,0,0,0,0,0,0.0104648123981651,0,0.00804458210561095,0,0,-0.0525016063961096,0,0.0552394688448542,0,0,0,-0.00757789793147691,0,0,0,0,0.0125402485198032,0,0,0,0,0,0,0,0,0,0,0,0,-0.00297803281923874,0,0,0,0,0.00911338052193549,0.00364819421852714,-0.0438720932389561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271591503709711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00414114380018836,0.591873803880566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107205315435741,0,0,0,0,0,0,0,-0.013091442794685,0,0,0,0,0,0,0,0,-0.0283581528993359,0,0,0,0,0,0.0254953021434025,0,0,0,-0.00754051374824662,0,0,0,0,0,0,0,0,0,0.00937375164339791,0,-0.0055684407036945,0,-0.00444005040159589,0,0,0,0,0,0,0,0,0.0288618290098072,0,0,0,0,0,0,0,0,0,0.0250450629776332,0,0,0,-0.00100478800282635,0,0,0,0,0.0397824536124908,0,0,0,0,0,0,0,0,0,0,0,-0.000930121936205174,-0.000854535504689241,0,0,0,0,0,0,0,0,0,0,0,0,-0.024702450389117,0,0.0229227369455439,0,0,0,0,0,-0.0198169192898873,0,0,-0.00679189346034854,0,0,0,0,0,0,0,0,0,0,0,0,0.00927419972013494,0,0.0150858815065204,0,0,-0.0654366215387062,0,0.0543514088245767,0,0,0,-0.0111126909087686,0,0,0,0,0.00735088340578134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135995244911214,0.0168068867129243,-0.0436688893182033,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276369883244063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0056361901245413,0.615467783897166,0,0,0,0,0,0,0,0,0,0,-0.00252697993186625,0,0,0,0,-0.0145376938728308,0,0,0,0,-0.00311523855134499,0,0,-0.034779388655598,0,0,0,0,0,0,-0.0188166586988461,0,-0.0325286217970309,0,0,0,0,0,0.0585721428082905,0,0,0,-0.00611099482746166,0,0,0,0,0,0,-0.000239369103298353,0,0,0,0,-0.00319114455642617,0,-0.00246075652895148,0,0,0,0,0,0,0,0,0.034915853867421,0,0,0,0,0,0,0,0,0,0.0301697372208484,0,0,0,-0.0171477279561114,0,0,0,0,0.0198012988246745,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124332930743816,0,0,0,0,0,0,0,0,0,0,0,0,-0.00486502397039122,0,0.0281209059243934,0,0,0,0,0,-0.0300878564441734,0,0,-0.0385814810461457,0,0,0,0,0,0,0,0,0,0,0,0,0.000327397312697795,0,0.00227912588639501,0,0,-0.0734336419077361,0,0.0906243471722133,0,0,0,-0.017559074553981,0,0,0,0,0.00972042117113414,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470758129550701,0,0,0,0,0.0285876829859679,0.00909690490907562,-0.0511730548018362,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184939554692439
0.00432245051399592,0.596931316109397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476536002373822,0,0,0,0,0,0,0,-0.0107441372209472,0,0,0,0,0,0,0,0,-0.0205636130629232,0,0,0,0,0,0.0506777554505369,0,0,0,-0.0105489528162571,0,0,0,0,0,0,0,0,0,0.000270906038845552,0,-0.00114542253538144,0,-0.00693660797918216,0,0,0,0,0,0,0,0,0.0311179289050875,0,0,0,0,0,0,0,0,0,0.0319351477540261,0,0,0,-0.000435354199389738,0,0,0,0,0.0179576636085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114924547731431,0,0.0132478987975301,0,0,0,0,0,-0.0196321126174154,0,0,-0.00608428890025613,0,0,0,0,0,0,0,0,0,0,0,0,0.00422599613702503,0,0.00124051804626048,0,0,-0.0668657451981223,0,0.0509210180058905,0,0,0,-0.00562184253429978,0,0,0,0,0.018708789427868,0,0,0,0,0,0,0,0,0,0,0,0,-0.000934184598450392,0,0,0,0,0.00346943711963827,0.0190840379277214,-0.0496554637702439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335591654134199
0.00423187671782357,0.604360565686771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006193246990965,0,0,0,0,0,0,0,-0.0138982933261687,0,0,0,0,0,0,-0.000219369117038411,0,-0.0328809694745167,0,0,0,0,0,0.040402952450727,0,0,0,-0.00455847007656986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219681817738829,0,0,0,0,0,0,0,0,0,0.0271366093286384,0,0,0,-0.00381419090515666,0,0,0,0,0.0204552149933549,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110044999500628,0,0,0,0,0,0,0,0,0,0,0,0,-0.00863922688625349,0,0.0230939692618888,0,0,0,0,0,-0.0208466414958099,0,0,-0.0127346281286554,0,0,0,0,0,0,0,0,0,0,0,0,0.00906223638733326,0,0.00162748555713886,0,0,-0.056251349124875,0,0.0647350746539054,0,0,0,-0.00528744336134621,0,0,0,0,0.00898083741846142,0,0,0,0,0,0,0,0,0,0,0,0,-0.000198328351136763,0,0,0,0,0.00893509673591158,0.00333579791184283,-0.0412924320676704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255315809817349
0.00424912303073767,0.595209355278442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989379965851016,0,0,-0.0019072244588253,0,0,0,0,-0.00700101751811165,0,0,0,0,0,0,0,0,-0.0292396368258856,0,0,0,0,0,0.0252543985071013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291478550442896,0,0,0,-0.00037249903418237,0,0,0,0,0,0,0,0,0.0253868100306674,0,0,0,0,0,0,0,0,0,0.031433215212816,0,0,0,-0.00242771168466312,0,0,0,0,0.0239147443479043,0,0,0,0,0,0,0,0,0,0,0,0,-0.000855452581653821,0,0,0,0,0,0,0,0,0,0,0,0,-0.00928845471493885,0,0.0255692527999484,0,0,0,0,0,-0.0203865269085951,0,0,-0.0138012938886048,0,0,0,0,0,0,0,0,0,0,0,0,0.0162670798781592,0,0.00631764654932747,0,0,-0.0593383902131238,0,0.0540407709862985,0,0,0,-0.00494304301519112,0,0,0,0,0.000465855894226685,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101518410462136,0,0,0,0,0.00690679964192815,0.00234699484065582,-0.0373026498695765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024153130665642
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00399241638613643,0.594684923168071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221634458871749,0,0,0,0,-0.00562604435469617,0,0,0,0,0,0,0,0,-0.0211463834795267,0,0,0,0,0,0.039131911247678,0,0,0,-0.00753154694866599,0,0,0,0,0,0,0,0,0,0,0,-0.00086203060623791,0,-0.00548212864175248,0,0,0,0,0,0,0,0,0.0240053156355203,0,0,0,0,0,0,0,0,0,0.0244799552192933,0,0,0,-0.0011971552602682,0,0,0,0,0.0247187998317394,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176979788776571,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112762248306874,0,0.0130692011794916,0,0,0,0,0,-0.0196008239019829,0,0,-0.00320470393356027,0,0,0,0,0,0,0,0,0,0,0,0,0.0042467550247964,0,0.0077718757869065,0,0,-0.0593326177226344,0,0.040343716986245,0,0,0,-0.00415894383714984,0,0,0,0,0.0119913791807868,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238119137316986,0,0,0,0,0.00227000232590573,0.0156747189396679,-0.0449016593087293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355045237165348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00588205986411201,0.62440275797721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237906397907386,0,0,0,0,0,0,0,-0.0234846638751255,0,0,0,0,0,0,-0.00658244973623575,0,-0.0366195071850472,0,0,0,0,0,0.0451082753040576,0,0,0,-0.00821713128987386,0,0,0,0,0,0,0,0,0,0,0,-0.0112342926621721,0,-0.00261212464372462,-0.00289708322049414,0,0,0,0,0,0,0,0.0373182846129308,0,0,0,0,0,0,0,0,0,0.0258622550408847,-0.00115877939216789,0,0,-0.00499346818447943,0,0,0,0,0.0489540076780652,0,0,0,0,0,0,0,0,0,0,0,-0.00277721871974913,-0.00300937828634279,0,0,0,0,0.0508288076471136,0,0,0,0,0,0,0,-0.0199926635460278,0,0.018242054455815,0,0,0,0,0,-0.030223466033701,0,0,-0.0174695710057024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466868827080019,0,0,-0.0684174944549107,0,0.0769928204298706,0,0,0,-0.0128902967766632,0,0,0,-0.00252365399373647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00895825961577148,0,0,0,0,0.0258922349244199,0.0126130098789181,-0.0414694796073034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254201638401419
0.00442339555085078,0.584768792343988,0,0,0,0,0,0,0,0,0,0,-0.00147860902900412,0,0,0,0,-0.0153492738698171,0,0,0,0,0,0,0,-0.0124482051295466,0,0,0,0,0,0,0,0,-0.0340316751454895,0,0,0,0,0,0.0378250209132859,0,0,0,-0.00181211853521751,0,0,0,0,0,0,-0.00203013138071726,0,0,0.00334425267523137,0,0,0,0,0,0,0,0,0,0,0,0,0.0280753244391104,0,0,0,0,0,0,0,0,0,0.0272895401487098,0,0,0,-0.0101259524947835,0,0,0,0,0.0215811703619666,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447281069787716,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127049497797368,0,0.030334648921775,0,0,0,0,0,-0.0260354861706388,0,0,-0.0144041407755286,0,0,0,0,0,0,0,0,0,0,0,0,0.00632089750765141,0,0.00654813167789338,0,0,-0.0627535837242682,0,0.060452791039217,0,0,0,-0.00401043434291667,0,0,0,0,0.00648244003856711,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386039879987593,0,0,0,0,0.012377923148909,0.00772172738108664,-0.0471335244414918,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328076787371139
0.00494744825914168,0.603097604374021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544565226402877,0,0,0,0,0,0,0,-0.0195492044790296,0,0,0,0,0,0,0,0,-0.0317514520733354,0,0,0,0,0,0.0566526034338355,0,0,0,-0.00506450681555261,0,0,0,0,0,0,0,0,0,0,0,-0.00129372631345766,0,0,-0.000926678366717339,0,0,0,0,0,0,0,0.0265264654495353,0,0,0,0,0,0,0,0,0,0.0180319242951718,0,0,0,-0.00619361280457805,0,0,0,0,0.0167721810407201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175701976486148,0,0,0,0,0,0,0,0,0,0,0,0,-0.00761094730947712,0,0.0113423331797128,0,0,0,0,0,-0.0179269204384071,0,0,-0.0110686741451733,0,0,0,-0.00506875531113954,0,0,0,0,0,0,0,0,0.000332026124932302,0,0.0060054317176714,0,0,-0.0599299784245828,0,0.0589703893092826,0,0,0,-0.00149208864583259,0,0,0,0,0.0162109124740375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079716126754701,0.0167024969216955,-0.0506298332935023,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273540039745339
