"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00186157075822618,0.327475552014101,0.0509438838148318,0.00668762649296316,0,0,0,0,-0.0108963641851795,0,0,0,0.000229980183182499,0,-0.013119050095874,0.00562811628311559,0,0,0,0,0,0,0,0,0.0123662818409486,0,0,-0.0146628319728272,-0.0100782306516413,0,0,0,0,0,0,0,0,0,0.0152133440487077,0,0,-0.0305382997469719,0,0,-0.0263892623556123,-0.0442184146019043,0,-0.0277049944206165,0.0139339122528417,0.0265012964218084,0,-0.031025862015334,0,0,-0.0000125946214842671,0,-0.00413128109009475,0,0,0,0,0,0,0,0,0,0,0,-0.029977208581986,0,0.0387299480530128,0,0,-0.000260061180349027,0,0.00813695135051798,0,0,-0.0289489620582951,0.0205217124773458,0,0,0,0,0,0,0,-0.00167586490089352,0,0.0294670878842063,0,0.00175966335942869,0,-0.046954615939604,0,0,0.00496938509098742,0,0,0,0.00182934087583129,0.0415941276828089,0,-0.0269064945852364,0,0,0,0,0,0,0,0,0.0198992258086735,0,0,0,0,0,0,0,0,0,0,0.0250664334561674,0,-0.0276792636855414,0,0.118119992076171,0,0,0,0,0,0,0,0.0034989799163429,-0.0062678088188855,0,-0.0195393897702435,0.0102350769247511,0.0115774728360455,0.0188293582527058,0,0,0,0,0.0535856088881851,0.0113172824354575,0,0,0.103859197406121,-0.0283936111231416,-0.0525755903330388,-0.00552203670009713,0,0,0.0252450323356936,0,0,0,0.0339108256394216,0,0.00595983610797677,0,-0.00315471855059478,0.010413263582084,0,0,0.00282402975306146,0,0,0,0,0,0.0389440664736752,0.0159058562225925,0,0,0,-0.0341843466433768,-0.0088416559158002,0,-0.00146281869479402,0,0,0,0
-0.00104419821085809,0.341462748325502,0.0583406109368458,0.00863474704974523,0,0,0,0,-0.00758452573204151,0,0,0,0,0,-0.0102202063808642,0.000498648794295111,0,0,0,0,0,0,0,0,0.00600745304405633,0,0,-0.00957212567555371,-0.0040930862858494,0,0,0,0,0,0,0,0,0,0.0208717403840132,0,0,-0.0254331875097162,0,0,-0.0171098857853956,-0.034530250433797,0,-0.0279621460266933,0.0176287916231085,0.0175212903539552,0,-0.0280377115138339,0,0,-0.00547189684355394,0,-0.00268908046027901,0,0,0,0,0,0,0,0,0,0,0,-0.0282960510973188,0,0.0305920505332444,0,-0.000997939859636744,-0.00423232017552875,0,0.0119761573951179,0,0,-0.0224171464477934,0.0130659794915514,0,0,0,0,0,0,0,-0.00132942674938493,0,0.0189476295144556,0,0.0135272361401214,0,-0.0455219442963394,0,0,0.0036482578582724,0,0,0,0.00439296978120305,0.0411902661625383,0,-0.0316509097905466,0,0,0,0,0,0,0,0,0.0155939824974672,0,0,0,0,0,0,0.00234798095302552,0,0,0,0.0298538803544402,0,-0.0159706710686612,0,0.113325721830077,0,0,0.00070460994441737,0,0,0,0,0.00167235423252106,-0.00158817284782193,0,-0.0136632613630672,0.0164042382478284,0.00975846903995816,0.0128021756599697,0,0,0,0,0.0513713462693964,0.0134313454834572,0,0,0.0985676466000216,-0.024195634495274,-0.0504055060117827,0,0,0,0.0359007441625929,0,0,0,0.0270620537508023,0,0.0233537184298504,0,0,0.0050350243695202,0,0,0,0,0,0,0,0,0.0431970512481749,0.0182019783027707,0,0,-0.0044465094164648,-0.0390023976713293,-0.00337886134249693,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00282716004832417,0.334295370843008,0.0575151700277205,0.00529638665126731,0,0,0,0,-0.0138627165064374,0,0,0,0,0,-0.013733602572452,0,0,0,0,0,0,0,0,0,0.00614926114447031,0,0,-0.0125413595875724,-0.00764063596459369,0,0,0,0,0,0,0,0,0,0.0222672918567972,0,0,-0.0284275032508595,0,0,-0.0189806497991869,-0.0378365218629144,0,-0.0263032398970467,0.0171660516306454,0.0163271482157551,0,-0.0281469748148729,0,0,-0.00656619134114396,0,-0.00452762003551031,0,0,0,0,0,0,0,0,0,0,0,-0.021195735939555,0,0.030882528557372,0,-0.00253457195970083,-0.00239147566655245,0,0.0074013438930029,0,0,-0.0269128237077386,0.0203249127927661,0,0,0,0,0,0,0,-0.00617327560556437,0,0.0208657830644624,0,0.0123299263427047,0,-0.0387417431806359,0,0,0.00636162653521161,0,0,0,0.00372468128731262,0.0416216024715485,0,-0.02404997312488,0,0,0,0,0,0,0,0,0.0140707475598031,0,0,0,0,0,0,0.000223329146017618,0,0,0,0.0274103955978537,0,-0.022330815495843,0,0.113055153128157,0,0,0,0,0,0,0,0.00612777558803184,-0.0032596171319152,0,-0.0180392602724147,0.0156935747735332,0.0123133350353861,0.0144544700849688,0,0,0,0,0.0457275304132321,0.0127855219183748,0,0,0.102735711542234,-0.0260123236828191,-0.0553441649811313,-0.0011538622565289,0,0,0.0297174582454628,0,0,0,0.031069767906331,0,0.0147345358341376,0,-0.00372488252178512,0.00754386625888081,0,0,0.000746820686702776,0,0,0,0,0,0.0399063637112174,0.0143063608317563,0,0,-0.00410603016765325,-0.0294847107028448,-0.00922295033682429,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00193086288718376,0.347757615934659,0.0577544989261346,0.00844388081029855,0,0,0,0,-0.00508297340852343,0,0,0,0,0,-0.0133689164314094,0.00718566072419711,0,0,0,0,0,0,0,0,0.00221641848679741,0,0,-0.0125777585152267,-0.00675611811456224,0,0,0,0,0,0,0,0,0,0.0206500112136917,0,0,-0.0281473285961225,0,0,-0.019255309138013,-0.0373643052012882,0,-0.0246092085232802,0.0188386741391834,0.0118441717611117,0,-0.0271512180374366,0.00162847915568351,0,-0.00629704807693291,0,-0.00157924437301959,0,0,0,0,0,0,0,0,0,0,0,-0.0209206714581858,0,0.0267915643972659,0,-0.00507326983493534,-0.000118744175101395,0,0.010259134887432,0,0,-0.0236686828929094,0.0212136458178352,0,0,0,0,0,0,0,-0.00585163521602291,0,0.0158292211649578,0,0.011438225747368,0,-0.0424736118354383,0,0,0.00433980335525219,0,0,0,0.0037552697897738,0.0385653943225299,0,-0.0265026643460611,0,0,0,0,0,0,0,0,0.0121723464922963,0,0,0,0,0,0,0.001639971891403,0,0,0,0.026753771554329,0,-0.0210806150310154,0,0.106435725744878,0,0,0,0,0,0,0,0.00140972126099621,-0.00172227439078678,0,-0.014433052994702,0.0147037454650119,0.0119741632725352,0.0120712619582396,0,0,0,0,0.041844151109915,0.00835745498772231,0,0,0.0984114557047152,-0.0232042850967924,-0.0570480124028767,0,0,0,0.038239861783673,0,0,0,0.0264304781892797,0,0.0170711043158064,0,-0.0010543173025417,0.00183337975046725,0,0,0,0,0,0,0,0,0.0431745717389137,0.0160507768481165,0,0,-0.00596940389395778,-0.0257494376497726,-0.00677270943470572,0,-0.00104154800499229,0,0,0,0
0.002475278034513,0.333723012214574,0.0549681789364949,0.00619307965347453,0,0,0,0,-0.00882979392282485,0,0,0,0,0,-0.0127341291503323,0.004011108384459,0,0,0,0,0,0,0,0,0.00754025554801558,0,0,-0.0133153153552837,-0.00976233904838246,0,0,0,0,0,0,0,0,0,0.0208773134924918,0,0,-0.0276956856202081,0,0,-0.0220233042162827,-0.0411849365016544,0,-0.0244918891391255,0.0162256959174597,0.0183951899839348,0,-0.0293760097127283,0,0,-0.00477149046726976,0,-0.00603287990957616,0,0,0,0,0,0,0,0,0,0,0,-0.0224726925939743,0,0.0331993394702649,0,-0.001158127602882,-0.00107953068086453,0,0.00936145015852929,0,0,-0.0275745074518542,0.0195281506019254,0,0,0,0,0,0,0,-0.00451474694220424,0,0.0211128934436306,0,0.0104928856718205,0,-0.0448096854529486,0,0,0.00389268712538773,0,0,0,0.00507565293796551,0.037557735811242,0,-0.0268862965763829,0,0,0,0,0,0,0,0,0.0156978877696922,0,0,0,0,0,0,0.000589647122241389,0,0,0,0.0241765014497167,0,-0.0263772540468815,0,0.113018552908058,0,0,0,0,0,0,0,0.00365701709975973,-0.00507126979896779,0,-0.0176761864063237,0.0118482514966762,0.010791176466774,0.0150489517209451,0,0,0,0,0.0492917313866002,0.0107358389322299,0,0,0.102579804493413,-0.0264143707786402,-0.0527944736960752,-0.000447456357797032,0,0,0.0322959755672277,0,0,0,0.0311686051168262,0,0.0134267450020442,0,-0.00273086070675504,0.00654004751567981,0,0,0,0,0,0,0,0,0.0413091406843669,0.0163209460678542,0,0,-0.00230689965852634,-0.0307791782794376,-0.0065187411525294,0,-0.00169046807149901,0,0,0,0
0.00221335438912181,0.341316647424959,0.057256242591828,0.00686544040513744,0,0,0,0,-0.00746066359212651,0,0,0,0,0,-0.0131853575598186,0.00460556555748267,0,0,0,0,0,0,0,0,0.00436484858829624,0,0,-0.0130381425014458,-0.00701372773826152,0,0,0,0,0,0,0,0,0,0.020567633829953,0,0,-0.027635372201916,0,0,-0.0201456123980382,-0.0378063818482829,0,-0.0234703185483559,0.0178334694425924,0.0133103513575002,0,-0.0282036261220625,0.00194997064401092,0,-0.00746605063754707,0,-0.00287941839128823,0,0,0,0,0,0,0,0,0,0,0,-0.0197838202535904,0,0.0289773217656313,0,-0.00402082524906559,-0.000423146817146417,0,0.010881233685922,0,0,-0.026310779908436,0.0213170754909436,0,0,0,0,0,0,0,-0.00407947935236277,0,0.0167894817142104,0,0.0131422782507191,0,-0.0427373856689492,0,0,0.00504628357308115,0,0,0,0.00457222124375453,0.0372269102028419,0,-0.0283399319835216,0,0,0,0,0,0,0,0,0.0149948190398145,0,0,0,0,0,0,0.00115964565685708,0,0,0,0.0275032578461937,0,-0.0216826670810727,0,0.107477249888529,0,0,0,0,0,0,0,0.00280582511808722,-0.00161630729859044,0,-0.0165447112375773,0.0147288957421511,0.0122093928921725,0.0116645029260698,0,0,0,0,0.0447101109575741,0.00917745640392247,0,0,0.100677248134118,-0.0237883456598403,-0.0561570172147262,0,0,0,0.0371422050756126,0,0,0,0.0281007594152211,0,0.0163299868614349,0,-0.00152240379954737,0.00364109981819298,0,0,0,0,0,0,0,0,0.0428666023737351,0.0153756293090647,0,0,-0.00525185924487788,-0.0268927746556178,-0.00575562459377138,0,-0.00144819226675446,0,0,0,0
0.0019724268589242,0.336922760740669,0.0588433639328039,0.00681334374100548,0,0,0,0,-0.0102527123937837,0,0,0,0,0,-0.0126484016978523,0.00259378921202873,0,0,0,0,0,0,0,0,0.00642203024627312,0,0,-0.0126374953084344,-0.00744690917544727,0,0,0,0,0,0,0,0,0,0.0211018208962658,0,0,-0.0279846202194269,0,0,-0.0204934683010708,-0.0395866538057878,0,-0.0230876400382185,0.0168798614351064,0.015294384309972,0,-0.0289248950040462,0,0,-0.00615578902877818,0,-0.00288336490390891,0,0,0,0,0,0,0,0,0,0,0,-0.0220150948870996,0,0.0307170224894243,0,-0.00399998459092606,-0.000245443124263914,0,0.011163742327059,0,0,-0.0266193405957457,0.0202352374598367,0,0,0,0,0,0,0,-0.00566747730978378,0,0.0185816964786156,0,0.0136951161410206,0,-0.0430743868541863,0,0,0.00410057178322333,0,0,0,0.0041875582579093,0.0382238760293688,0,-0.0251321641230506,0,0,0,0,0,0,0,0,0.0139381934669293,0,0,0,0,0,0,0,0,0,0,0.0267839101414907,0,-0.0214690627760568,0,0.108435324326219,0,0,0,0,0,0,0,0.00531473667302229,-0.00111173545170296,0,-0.0159984987613464,0.0133369011675892,0.0122608544329242,0.0137307459596161,0,0,0,0,0.0455340433773271,0.0138636656775727,0,0,0.104226963270515,-0.0257603423039561,-0.0571421405316293,-0.000614718119023932,0,0,0.0351924899203559,0,0,0,0.0295804286044776,0,0.0140970891296435,0,-0.00274223280105792,0.00469404941431524,0,0,0.000135616168768567,0,0,0,0,0,0.0405590800076132,0.0152794220650656,0,0,-0.00379356853655538,-0.0270869561922739,-0.00688271510359593,0,-0.001223053689595,0,0,0,0
0.000699990733721602,0.339440898140634,0.0601920966419803,0.00576395027360595,0,0,0,0,-0.00717647709989806,0,0,0,0,0,-0.0112214126348561,0.000521096998282257,0,0,0,0,0,0,0,0,0.00464294344415851,0,0,-0.0120762754876042,-0.00815102125232933,0,0,0,0,0,0,0,0,0,0.0221387807601853,0,0,-0.0253620593516192,0,0,-0.0172231546088016,-0.0369108470806283,0,-0.0235250028829077,0.0186578289363881,0.0136179767129831,0,-0.0290199361046433,0,0,-0.00820459741858781,0,-0.00651277892892992,0,0,0,0,0,0,0,0,0,0,0,-0.0223754097761494,0,0.0295665923043005,0,-0.000992499935531179,-0.00597451778704582,0,0.0120750318148944,0,0,-0.0246879110031659,0.0206058477655813,0,0,0,0,0,0,0,-0.00444521687285203,0,0.0170281078559375,0,0.0147986338000527,0,-0.0460525999585839,0,0,0.00296040038789789,0,0,0,0.0036398972543665,0.0362571085377974,0,-0.0254420823928452,0,0,0,0,0,0,0,0,0.0128402181004387,0,0,0,0,0,0.000326530696989246,0.00390579619447252,0,0,0,0.0276222648024315,0,-0.0206033541211987,0,0.109950909747232,0,0,0,0,0,0,0,0.00385779575712172,-0.00308634669235587,0,-0.0152155327909662,0.0132021559318495,0.00908936555942342,0.0103853908842202,0,0,0,0,0.0491881956291788,0.010572898308609,0,0,0.0965622044863294,-0.0260805582744402,-0.0518736608445917,-0.0017461386601703,0,0,0.0314683217364844,0,0,0,0.0286925583840397,0,0.0209565330232305,0,-0.005706734873287,0.0066146763048947,0,0,0,0,0,0,0,0,0.0400088309919333,0.0154020372575396,0,0,-0.00354386607897578,-0.0279757531987635,-0.00611893260234527,0,0,0,0,0,0
0.00156345586366898,0.342369829910846,0.058992927622193,0.00762119278946697,0,0,0,0,-0.00678506479134629,0,0,0,0,0,-0.0119343818716722,0.000621504248728198,0,0,0,0,0,0,0,0,0.00308081775944866,0,0,-0.0134134855644259,-0.00913935058229054,0,0,0,0,0,0,0,0,0,0.0202270285316907,0,0,-0.0266228436149714,0,0,-0.020836282383148,-0.0375921640441038,0,-0.0245061383980299,0.0178098823831793,0.014774499553183,0,-0.0273190875397437,0,0,-0.00752052729063585,0,-0.00440250182167455,0,0,0,0,0,0,0,0,0,0,0,-0.0211616215566579,0,0.0322129255846836,0,-0.0046391681867552,0,0,0.0111096257258556,0,0,-0.0247523210235342,0.0219127409862394,0,0,0,0,0,0,0,-0.00464937164367112,0,0.0159244855479334,0,0.0119143029987443,0,-0.0432901947244438,0,0,0.00542981418153744,0,0,0,0.00368401734512548,0.037439065143499,0,-0.0267674002937015,0,0,0,0,0,0,0,0,0.0153990607506401,0,0,0,0,0,0,0.0019436239958229,0,0,0,0.0265588487077596,0,-0.0224526839111144,0,0.108193673809325,0,0,0,0,0,0,0,0.000514867410189031,-0.00348625130561276,0,-0.0164182526513303,0.0129725717417269,0.00784489583843911,0.0135096512844626,0,0,0,0,0.0471971553937466,0.00895540842762906,0,0,0.0989980924002251,-0.0243963327456548,-0.0536810144589503,-0.000302784731892758,0,0,0.0335837432351421,0,0,0,0.0269355315011593,0,0.0176477925778084,0,-0.0034426626690342,0.00323775493379943,0,0,0,0,0,0,0,0,0.042404080834981,0.0160312890169568,0,0,-0.00297035450760568,-0.0286340548710972,-0.0059324854938468,0,-0.000683447234577669,0,0,0,0
0.00160622486313752,0.338738337466527,0.0568338233522829,0.0064617320086222,0,0,0,0,-0.00588801605498987,0,0,0,0,0,-0.0117779128196414,0.00273604363021611,0,0,0,0,0,0,0,0,0.0052593345891445,0,0,-0.0138779633931981,-0.00986634806085557,0,0,0,0,0,0,0,0,0,0.0203212592109252,0,0,-0.0279112114037971,0,0,-0.021082569079231,-0.0415515354254926,0,-0.0266510444280554,0.0159954382426082,0.0194803982514731,0,-0.0292680930626218,0,0,-0.00512390016290629,0,-0.00309147311221105,0,0,0,0,0,0,0,0,0,0,0,-0.0253563022776685,0,0.0331920620536856,0,-0.00441471269444845,0,0,0.0109656993979342,0,0,-0.0276849381806717,0.0197043720749528,0,0,0,0,0,0,0,-0.00309908067275218,0,0.0196966340771322,0,0.00938207887554393,0,-0.0426598931133037,0,0,0.00452951663756562,0,0,0,0.0020772828033376,0.0398882018477062,0,-0.026139880148819,0,0,0,0,0,0,0,0,0.0185657397343903,0,0,0,0,0,0,0.0021929916445972,0,0,0,0.0266174587699139,0,-0.0224763920670077,0,0.111813611956708,0,0,0,0,0,0,0,0,-0.00546028341132136,0,-0.0157962508503411,0.0120808200414181,0.00897332884310866,0.0147518300075455,0,0,0,0,0.0483781108752122,0.0114779585441631,0,0,0.100601056927352,-0.0241855448583504,-0.0539759847189499,-0.000805564445314992,0,0,0.0338382419511612,0,0,0,0.0284925918759954,0,0.0139651466496419,0,-0.00323062017600789,0.0046524524667203,0,0,0,0,0,0,0,0,0.0413333582343816,0.0153478905647858,0,0,-0.00223848489510565,-0.0307701908765101,-0.00578322265403696,0,-0.000952877355098534,0,0,0,0
