"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00157209422735471,0.356220709490208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135007528958879,0,0,0,-0.00170874646800186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123038500758413,0,0,0,0,0,0,0,0,-0.0254239399928282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306644742192361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186094001589363,0,0,0,0,0,0.00319471503651934,0,0,0,0.00586535933207893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399809734502306,0,0.00709125577187539,0,0,0,0,-0.00505844444638669,0.0313695813489513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317148444703767,0,0,0,0,0,0.0256027090926697,0,0,0,0,0,0,0,0,0.0570613795222716,0,0,0,0,0,0,0,0,0,0,0.0255699684073415,0,0,0,0,0,0,0,0,0,0,0,0,0.0591535932974569,0,0
0.00216925313410266,0.443995950747314,0,0,-0.0286729803782107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000493713972821177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204471466508629,0,0,0,0,0,0,0,0,0,0,0.0139374169844951,0,0,0,0,0,0,0,0,0.0266176198127717,0,0,0,0,0,0.0166395059427175,0,0,0,0.0136375916806624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404471064848529,0,0,0,0,0,0,-0.0216340995639044,0.0467507572770506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166081976300338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069458096975088,0,0,0,0,0,0,0,0,0.0459663063946766,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00389034349770981,0.384296791721185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653699349887098,0,0,0,-0.0210103293130524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148540055692136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219930247178079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191850348118141,0,0,0,0,0,0.0214048496453707,0,0,0,0.000110378368859784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269356187459518,0,0.0204603261922885,0,0,0,0,-0.0137247497777883,0.0404699744940708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373044985445296,0,0,0,0,0,0,0,0,0.018852117447858,0,0,0,-0.0018039902157857,0,0,0,0,0,0,0.00132958254467396,0,0,0,0.0166985607569071,0,0,0,0,0,0,0,0,0.0598846726429721,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00313035267137767,0.455503679821539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104852789041323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536810224371918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128592756098088,0,0,0,0,0,0,0,0,0,0,0.0127924425161262,0,0,0,0,0,0,0,0,0.0262734033378041,0,0,0,0,0,0.0181143272326102,0,0,0,0.00560016664499131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137955327252567,0,0,0,0,0,0,-0.0311606658698654,0.0360069356649375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224987830635634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635132397671866,0,0,0,0,0,0,0,0,0.0611782852795974,0,0
0.0029768746338421,0.422936346582177,0,0,-0.0122103109138656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106256400525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149184885090027,0,0,0,0,0,0,0,0,0,0,0.00638509551808925,0,0,0,0.0189735274528743,0,0,0,0,0.0272777282603263,0,0,0,0,0,0.0198521598557312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367906988146121,0,0,0,0,0,0,-0.0242842608275365,0.0175450938113186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240257235982227,0,0,0,0,0,0,0,0,0.0152713940915018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567800789849549,0,0,0,0,0,0,0,0,0.0516018638682166,0,0
0.00248379265872258,0.379834047946154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696081913403202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201643035672025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152474459048267,0,0,0,0,0,0,0,0,0,0,0.00315960494639329,0,0,0,0,0,0,0,0,0.0156353883860672,0,0,0,0,0,0.0110165764662567,0,0,0,0.0113799130151099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314937947770239,0,0.0102470675538264,0,0,0,0,-0.0211804628694662,0.0445832589977716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162194612698781,0,0,0,0,0,0,0,0,0.0314854455039003,0,0,0,0,0,0,0,0,0,0,0.00578981108839434,0,0,0,0.0368968367970646,0,0,0,0,0,0,0,0,0.067007955053599,0,0
0.00259918422307135,0.405244405185458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119728241499855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069312139040138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128497724902179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022907126240574,0,0,0,0,0,0.00615627853014646,0,0,0,0.00407033365088664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318492934310737,0,0.0122052728924206,0,0,0,0,-0.0285540663916998,0.0280698345034201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367259760978634,0,0,0,0,0,0,0,0,0.0156866761954912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392178796499029,0,0,0,0,0,0,0,0,0.0550271714816774,0,0
0.00133399791382006,0.380012526205042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788430943049018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192900138833451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139356217978488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154742264950903,0,0,0,0,0,0.00139912716079912,0,0,0,0.00511647534107838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361388480674169,0,0.00189993281428443,0,0,0,0,-0.0145687969351247,0.0393183893954236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431382941188975,0,0,0,0,0,0,0,0,0.0368376990618655,0,0,0,0,0,0,0,0,0,0,0.00794181601702449,0,0,0,0.0120074820106618,0,0,0,0,0,0,0,0,0.0597320837919304,0,0
0.00251168482056322,0.436176923513405,0,0,-0.0200057723747191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475383442605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138941646634139,0,0,0,0,0,0,0,0,0,0,0.0104993252080012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189471473449181,0,0,0,0.00274366789129793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303256694085669,0,0,0,0,0,0,-0.0350569154356952,0.0158233820897617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305420253707469,0,0,0,0,0,0,0,0,0.000952077818040062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556409486074075,0,0,0,0,0,0,0,0,0.0557433954032968,0,0
0.00248200530488332,0.414211736903339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561163310444421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159112661759135,0,0,0,0,0,0,0,0,0,0,0.00878657415912584,0,0,0,0,0,0,0,0,0.00496874125055658,0,0,0,0,0,0.0196058238425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457357603781337,0,0,0,0,0,0,-0.0385710261999442,0.0210947827690776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319826272575679,0,0,0,0,0,0,0,0,0.0320472782485431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378759142811661,0,0,0,0,0,0,0,0,0.0592336740773776,0,0
-0.000289440140122678,0.439368974070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014015455847327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143799000865384,-0.00134243935161923,0,0,0,0,0,0,0,0,0,0.0149650980519567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761647897174918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475880855644219,0,0,0,0,0,0,-0.0465801687437394,0.00774383736796864,0,0,0,0,0,0,0,0,0,0,0.0317298281953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021256432105653,0,0,0,0,0,0,0,0,0.0493381958087289,0,0,0,0,0,0,0,0,0,0,0.0158642150525373,0,0,0,0.0144278218726835,0,0,0,0,0,0,0,0,0.0463787268176203,0,0
0.000248135751347637,0.441379014710547,0,0,-0.017109698026579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043877917803186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356205805122229,0,0,0,0,0,0,0,0,0,0,0.0160607035599577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436463661601286,0,0,0,0.017496792668099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384912356809806,0,0.004491450883506,0,0,0,0,-0.0279663129593723,0.014517481984842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162004561438317,0,0,0,0,0,0,0,0,0.0127847667215514,0,0,0,0,0,0,0,0,0,0,0.0110181729670393,0,0,0,0.0345886932342472,0,0,0,0,0,-0.0270263915579169,0,0,0.0493228451257472,0,0
0.00220542375549919,0.416016189747697,0,0,-0.0104012910862044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229716966833568,0,0,0,0,0,0,0,0,0,0,0.0113138404978065,0,0,0,0,0,0,0,0,0.00711524506402651,0,0,0,0,0,0.024280289730333,0,0,0,0.00225928123112464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447437392424996,0,0,0,0,0,0,-0.036452577311636,0.027523397982023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138620330444039,0,0,0,0,0,0,0,0,0.0133414010053878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378313597194739,0,0,0,0,0,-0.00177807182107468,0,0,0.04980629971168,0,0
0.0011619070375152,0.385483201714533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678260520400753,0,0,0,0,0,0,0,0,0,0,0.0144012367022138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110659298668755,0,0,0,0.0157782655099078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051521815017736,0,0.00196581518603564,0,0,0,0,-0.0372016083431505,0.0130582848359929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135103600353152,0,0,0,0,0,0,0,0,0.0654947795423868,0,0,0,0,0,0,0,0,0,0,0.0159288265548091,0,0,0,0.012332197502077,0,0,0,0,0,0,0,0,0.0625667389040308,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000161658379714358,0.484018284073224,0,0,-0.00451051928458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108229492780249,0,0,0,0,0.00157170860546898,0,0,0,0,0,0.016729322001067,0,0,0,0,0,0,0,0,0.00550833568836055,0,0,0,0,0,0.0155625231690179,0,0,0,0.014881036482806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016268143905096,0,0.001743360181227,0,0,0,0,-0.0284995230840747,0.0364146060546938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228145814434055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770796359762621,0,0,0,0.0268774210858359,0,0,0,0,0,0,0,0,0.065295632443996,0,0
