"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00579015996362618,0.413636836630509,0,0,0.0205132607383637,0.059591141964988,0,0.0333286840653015,0,0,0,0,0,0,0,0,0,0.00670711969885623,0,0,0,0.031162121886783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160185906223972,0,0,0,0,0.0522182572346259,0,0,0,0,0,0,0,0,0,0,0.0565244574941317,0,0,0,0.0333945892289724,0,0,0,0,0,0,0,0,0,0,-0.0129787959504484,0.082440291052839,0.00715612925841945,0.00737597585312696,0,0,0,0,0,-0.00948244572912037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012654592082651,0,0,0,0,0,0,0,0,0,0,-0.0101400300244365,0.0167912065810384,0,0,0,0,0,0,0,-0.00272736541847094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145406608638698,0.00832176643890715,0,0.0282129201455843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075106137156196,0,0,0,0.0543327884227313,0,0,-0.00826686860432798,0,0,0,0,-0.0233803785637682,0,0,0,0,0,-0.00023120865411409,0,0,0,0,0,0,0,0,0
0.00948936946713031,0.414013651100901,0,0,0.0212780534475253,0.0608338956594643,0,0.0346606108845212,0,0,0,0,0,0,0,0,0.000678598970725089,0.00570628767929211,0,0,0,0.0309494816104342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537397680098854,0,0,0,0,0,0,0,0,0,0,0.055452567226348,0,0,0,0.0358790742175017,0,0,0,0,0,0,0,0,0,0,-0.0136838100885392,0.083629361605874,0.00519208537860958,0.00723173593010239,0,0,0,0,0,-0.0106733723592943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129361097585177,0,0,0,0,0,0,0,0,0,0,-0.00784185949615293,0.0136336383227763,0,0,0,0,0,0,0,-0.00317295761539749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733898332714882,0.00484099783058893,0,0.0273778336317266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831469384720093,0,0,0,0.0581405647110933,0,0,-0.00795920330526572,0,0,0,0,-0.0164188149246819,0,0,0,0,0,-0.00213425047190586,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00504963384726536,0.418242770942639,0,0,0.020081725807614,0.0575672952235461,0,0.0307100742624503,0,0,0,0,0,0,0,0,0,0.00633249774746367,0,0,0,0.0322868784355402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325545962982472,0,0,0,0,0.0515995635947862,0,0,0,0,0,0,0,0,0,0,0.0575284127988372,0,0,0,0.0317832638993245,0,0,0,0,0,0,0,0,0,0,-0.0127528405225578,0.0828776359109522,0.00710852016839946,0.00861061010507016,0,0,0,0,0,-0.00934696385623926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992107566963096,0,0,0,0,0,0,0,0,0,0,-0.00867021358946986,0.0188307761695139,0,0,0,0,0,0,0,-0.00326402072611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134117809870198,0.00771198779844291,0,0.0271723918320186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747224392723482,0,0,0,0.0535657338082115,0,0,-0.00802235531774,0,0,0,0,-0.0225037810012701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00631860082817347,0.413696289525111,0,0,0.0204942302999988,0.059398622402901,0,0.0335739441111054,0,0,0,0,0,0,0,0,0,0.00678284515416638,0,0,0,0.032113744314388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106476380498104,0,0,0,0,0.0518249847648391,0,0,0,0,0,0,0,0,0,0,0.056411756011796,0,0,0,0.0333637950628168,0,0,0,0,0,0,0,0,0,0,-0.0131039320869561,0.0835998112646236,0.00699332112130872,0.00689718317822027,0,0,0,0,0,-0.0094279523098354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130051038279684,0,0,0,0,0,0,0,0,0,0,-0.0098648132186548,0.0166073384634143,0,0,0,0,0,0,0,-0.00289817235347685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143215435788818,0.00779820341450525,0,0.0287384264443035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754312295810101,0,0,0,0.054174775968982,0,0,-0.00778590305410035,0,0,0,0,-0.023363598312529,0,0,0,0,0,-0.000435100811024963,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00707624151962793,0.414439725912064,0,0,0.0213466841639527,0.0608716595769567,0,0.032509342736291,0,0,0,0,0,0,0,0,0.000163002724868336,0.00626606638665236,0,0,0,0.0312396164986114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024485271374644,0,0,0,0,0.0518902633014431,0,0,0,0,0,0,0,0,0,0,0.0556181896601679,0,0,0,0.035597692223946,0,0,0,0,0,0,0,0,0,0,-0.013007545497644,0.0838769428292627,0.00717366763315592,0.00680982864995751,0,0,0,0,0,-0.00963249186792538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137062322881668,0,0,0,0,0,0,0,0,0,0,-0.0103737891427587,0.0158242689721168,0,0,0,0,0,0,0,-0.00294746559339981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148576646175972,0.00713639936724734,0,0.028963213072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742186438899195,0,0,0,0.0540026604023209,0,0,-0.00746371561608751,0,0,0,0,-0.0229579066523426,0,0,0,0,0,-0.000535149512095788,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00500027243918192,0.414624937573335,0,0,0.019208083063525,0.0596669678491232,0,0.0352062799780128,0,0,0,0,0,0,0,0,0,0.00679699349538523,0,0,0,0.0313416497501074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507490723913618,0,0,0,0,0.0524475239810284,0,0,0,0,0,0,0,0,0,0,0.0567238668421411,0,0,0,0.0326052571537238,0,0,0,0,0,0,0,0,0,0,-0.0121025680559456,0.0823208933687716,0.00708091666239642,0.00538388075238448,0,0,0,0,0,-0.0095509774407429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102421502966928,0,0,0,0,0,0,0,0,0,0,-0.0093157125548425,0.0158262441981071,0,0,0,0,0,0,0,-0.00296444688237634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136228436181339,0.00836812670072363,0,0.0296924919461565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136812930557845,0,0,0,0,0,0,0,0,0,0,0.0750434120934105,0,0,0,0.0552158895710366,0,0,-0.00762451327026117,0,0,0,0,-0.0238188420867688,0,0,0,0,0,-0.0000517504210330369,0,0,0,0,0,0,0,0,0
0.00657332224417779,0.413996814736754,0,0,0.0210654359097921,0.0588761682560672,0.00207190392244067,0.0336860563872642,0,0,0,0,0,0,0,0,0,0.0064048927767243,0,0,0,0.0309903382604167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247789838533591,0,0,0,0,0.0516651065777679,0,0,0,0,0,0,0,0,0,0,0.0566949727025986,0,0,0,0.0329480966865758,0,0,0,0,0,0,0,0,0,0,-0.0131905501776779,0.0827241481322141,0.00711233827580245,0.00686755316537114,0,0,0,0,0,-0.00935264731800107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139880846932387,0,0,0,0,0,0,0,0,0,0,-0.0102794215219588,0.0159652768455441,0,0,0,0,0,0,0,-0.0029634960056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013975794548976,0.00816279572099191,0,0.0286482262608088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741328218000142,0,0,0,0.0542372928432312,0,0,-0.00783445390789308,0,0,0,0,-0.023554759999984,0,0,0,0,0,-0.000305487053580253,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00583559553547739,0.413769528231735,0,0,0.0206530258526956,0.0596841659652424,0,0.0333102716853231,0,0,0,0,0,0,0,0,0,0.00698333536279889,0,0,0,0.0311806890473842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904618195677398,0,0,0,0,0.0517552998482378,0,0,0,0,0,0,0,0,0,0,0.056691134748993,0,0,0,0.0332155320749576,0,0,0,0,0,0,0,0,0,0,-0.0129325053652071,0.0826269454128745,0.00693237671728374,0.00776878242350088,0,0,0,0,0,-0.00942787285260786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126533576612694,0,0,0,0,0,0,0,0,0,0,-0.0105303663681485,0.0168510465787358,0,0,0,0,0,0,0,-0.00283363500395592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140629998283137,0.00837927239118049,0,0.0286909677221355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752146210485115,0,0,0,0.0542814194481981,0,0,-0.00776662124566051,0,0,0,0,-0.0231383465563647,0,0,0,0,0,-0.000347286779547264,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00552154290713712,0.412970218456197,0,0,0.0202834259928138,0.059412022339797,0,0.0344418368447541,0,0,0,0,0,0,0,0,0,0.00791469036854772,0,0,0,0.0313400710729911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124400055369727,0,0,0,0,0.0511969050131616,0,0,0,0,0,0,0,0,0,0,0.057157731457901,0,0,0,0.0332930349400495,0,0,0,0,0,0,0,0,0,0,-0.0126232352820101,0.0830582448410286,0.00711294460692982,0.00608508559632576,0,0,0,0,0,-0.00932295663858277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130517190388131,0,0,0,0,0,0,0,0,0,0,-0.00940684495922549,0.016914008481695,0,0,0,0,0,0,0,-0.00310419353041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147445018361266,0.00864797761427825,0,0.0281878551616543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752466428474724,0,0,0,0.0537224105596003,0,0,-0.00799282902591587,0,0,0,0,-0.0234937678765812,0,0,0,0,0,-0.000349271164713215,0,0,0,0,0,0,0,0,0
0.00482853199318054,0.408325503742252,0,0,0.0193999527632204,0.0589801308601484,0,0.0355203614896366,0,0,0,0,0,0,0,0,0.00162916795394702,0.00840424843848639,0,0,0,0.0315284499121305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373999164885862,0,0,0,0,0.0515049117389304,0,0,0,0,0,0,0,0,0,0,0.0577763211158808,0,0,0,0.0338298157581018,0,0,0,0,0,0,0,0,0,0,-0.0137100229592834,0.0834841176061452,0.00750297077205955,0.0069758370381753,0,0,0,0,0,-0.00861758389267062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014584888106399,0,0,0,0,0,0,0,0,0,0,-0.00868787959434355,0.0181954786410653,0,0,0,0,0,0,0,-0.00240049780191063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016402635161195,0.00894093684072573,0,0.0285008620334096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709701580100883,0,0,0,0.0538734623376652,0,0,-0.00706481415066729,0,0,0,0,-0.0258815194315931,0,0,0,0,0,-0.000870840808969206,0,0,0,0,0,0,0,0,0
0.00562046103029362,0.413356873278596,0,0,0.0197903988099279,0.0594678542672366,0,0.0320710549329905,0,0,0,0,0,0,0,0,0,0.00732334332020304,0,0,0,0.0312654967707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116180329460993,0,0,0,0,0.0520589284892612,0,0,0,0,0,0,0,0,0,0,0.0568980097938723,0,0,0,0.0344626061921813,0,0,0,0,0,0,0,0,0,0,-0.0127376078664244,0.0832912159757951,0.00722663741435593,0.00623985336466677,0,0,0,0,0,-0.00930222793525741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011839904375754,0,0,0,0,0,0,0,0,0,0,-0.00934701945233585,0.0171151969742867,0,0,0,0,0,0,0,-0.00290634539206529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146878097046671,0.00836557303699306,0,0.0290169331178797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747849090667134,0,0,0,0.0543846889452451,0,0,-0.00751702171373579,0,0,0,0,-0.0236660933791125,0,0,0,0,0,-0.000317633171302965,0,0,0,0,0,0,0,0,0
0.00518813710511789,0.411525590611104,0,0,0.0192863823424276,0.0596183806125251,0,0.0315757106357142,0,0,0,0,0,0,0,0,0,0.00736479512622154,0,0,0,0.0322250529384744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159086607475419,0,0,0,0,0.0522613582416368,0,0,0,0,0,0,0,0,0,0,0.0573481157672469,0,0,0,0.0339753177101609,0,0,0,0,0,0,0,0,0,0,-0.0129028401143828,0.0822050657402891,0.00722127774556365,0.00822934112759174,0,0,0,0,0,-0.00909638305786474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133348001943545,0,0,0,0,0,0,0,0,0,0,-0.00894818151748182,0.0175339951801365,0,0,0,0,0,0,0,-0.00313114733176463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147426110005233,0.00873307597060233,0,0.0281465994814343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743261800851896,0,0,0,0.0543662379965971,0,0,-0.00773281135098547,0,0,0,0,-0.0243982433501994,0,0,0,0,0,-0.000366559379633134,0,0,0,0,0,0,0,0,0
