"intercept","Bacteroidetes_1166_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00372103236703722,0.585186542670785,-0.0151111123909732,0,0,0,0,0,0,0,0,0,0,0,0.0793373939832513,0,0,-0.0311346540877478,-0.00954671024599845,0,0,0,0,0,0,0,0,0,0.00641283526223536,0,0,0,0,0,0,0,0,0,0,0,0,-0.00417754920285919,0,0,0,0,0,-0.0103829869792238,-0.0317767826502675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024112674375618,0,0,0.0368498103244596,-0.00409667163966099,-0.0191383077230525,0,0,0,0,0,0,0,0,-0.0298783492826343,0,0,0,0.0219374784129272,0,0,-0.000582102882545874,0,0,0,0,0,0,0,0,0,0,0,-0.00181604780863922,0,0,0,0,0,0.0526533621787417,0,0,0,0,0,0,0,0,0,-0.0503545806358453,0,0,0,0,0,0.00194174569826133,0,0,0,0,0,0,0.109992964784769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095225702231492,0,0,0,0,0,-0.00417353195691779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169937384677429,0,0,0,0,0,0,0,0.0459127838357256,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0040921751639555,0.563333070570752,-0.0243339290271325,0,0,0,0,0,0,0,0,0,-0.00236029800985076,0,0.0792827915558456,0,0,-0.0289473790317182,-0.00219941768647155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234964744570078,0,0,0,0,0,-0.0145087900391408,-0.02938959494419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288714720458825,0,0,0.0403006410577886,-0.00231623348943493,-0.00995212237951462,0,0,0,0,0,0,0,0,-0.0263970839906395,0,0,-0.00171223714181265,0.0276799202545185,0,0,-0.00457027786196243,0,0,0,0,0,0,0,0,0,0,0,-0.0108340139162065,0,0,0,0,-0.0039700638524993,0.0440734417655804,0,0,0,0.000411540944175094,0,0,0,0,0,-0.0459388360018349,0.00070518901701682,0,0,-0.000138766546547458,0,0,0,0,0,0,0.00172937241238591,0,0.102848210460696,0,0,0,0,-0.00138768223538643,0,0,0,0,0,0,0,0,-0.00497017199760331,0,0.00217833195267266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465442881303266,0,0,0,0
-0.00408137590979438,0.573971950275955,-0.0216537395144298,0,0,0,0,0,0,0,0,0,-0.0024038150450297,0,0.0793542784631222,0,0,-0.0287029527240746,-0.00887423103961901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226379418951933,0,0,0,0,0,-0.0115987095734466,-0.0298805197076378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272003130753116,0,0,0.0383071648487875,-0.000169797046194171,-0.0143090727872419,0,0,0,0,0,0,0,0,-0.0268370971583974,0,0,-0.00114704480291143,0.0244398248152907,0,0,-0.00549574670100958,0,0,0,0,0,0,0,0,0,0,0,-0.0110779500187044,0,0,0,0,-0.00614019745524732,0.0440682821911299,0,0,0,0,0,0,0,0,0,-0.0469654400388964,0,0,0,-0.0039079626234747,0,0.00302706875023621,0,0,0,0,0,0,0.104960890139857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024209728077994,0,0.00691129906394219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482709371319161,0,0,0,0
-0.00411745552785608,0.574627117571807,-0.0172651695361281,0,0,0,0,0,0,0,0,-0.000990685634305955,-0.0084280922606626,0,0.0807987102511622,0,0,-0.0339070706335055,-0.0090120941652716,0,0,0,0,0,0,0,0,0,0.00243822549313763,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533310420855632,0,0,0,0,0,-0.012992114954103,-0.0283300862063871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256135539941891,0,0,0.0398439675230174,0,-0.0149456491015251,0,0,0,0,0,0,0,0,-0.0290143573914238,0,0,-0.0024918414580574,0.0247094282762612,0,0,-0.00423391193809563,0,0,0,0,0,0,0,0,0,0,0,-0.0122221287748962,0,0,0,0,-0.00320488796066835,0.0424368931672824,0,0,0,0,0,0,0,0,0,-0.0489837643672887,0,0,0,0,0,0.00377274070634284,0,0,0,0,0.000919003037662293,0,0.10780052830047,0,0,0,0,-0.00153670712466428,0,0,0,0,0,0,0,0,-0.00760896201771234,0,0.00873157823400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520224699337075,0,0,0,0
-0.00370245008195922,0.570282767384058,-0.0200980199284873,0,0,0,0,0,0,0,0,-0.00564350430416924,-0.000281982669355252,0,0.0833229857654349,0,0,-0.035091903052182,-0.00836169286607984,0,0,0,0,0,0,0,0,0.00479898325607997,0.00705898923990808,0,0,0,0,0,0,0,0,0,0,0,0,-0.00541388921376689,0,0,0,0,0,-0.0135384557388578,-0.0320735539800344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293609560231561,0,0,0.0380436121485445,-0.000769288893249909,-0.0167302849748871,0,0,0,0,0,0,0,0,-0.031552359747944,0,0,0,0.025182345153014,0,0,-0.00321858397953018,0,0,0,0,0,0,0,0,0,0,0,-0.0138300495042656,0,0,0,0,-0.00562830395126344,0.0453517263390069,0,0,0,0,0,0,0,0,0,-0.0497226148615642,0.00297900371203325,0,0,-0.000445476476352586,0,0.000917786450566216,0,0,0,0,0,0,0.109226888099351,0,0,0,0,-0.00111530760408451,0,0,0,0,0,0,0,0,-0.00320089619043477,0,0.00810326353457569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545194256330149,0,0,0,0
-0.0037271133959108,0.579865152905411,-0.0235631250317433,0,0,0,0,0,0,0,0,-0.00514149654815371,-0.00189790062103039,0,0.0848270595159537,0,0,-0.0342820883014808,-0.0100277838089243,0,0,0,0,0,0,0,0,0,0.00845442362777198,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475480898214866,0,0,0,0,0,-0.0122619682160369,-0.0270742105458387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031608010741143,0,0,0.0388519955018798,-0.00000451947775808153,-0.0165295414009797,0,0,0,0,0,0,0,0,-0.032293785672413,0,0,0,0.0190512603630355,0,0,-0.00100767667650951,0,0,0,0,0,0,0,0,0,0,0,-0.00238364756038674,0,0,0,0,-0.00384836502030496,0.0491149654754553,0,0,0,0,0,0,0,0,0,-0.0496157844041311,0.00457632368265159,0,0,0,0,0.00086233370210077,0,0,0,0,0.000437324099093394,0,0.109860043167023,0,0,0,0,-0.0026906608620109,0,0,0,0,0,0,0,0,-0.00684546982458108,0,0.00815691819202924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527048808575692,0,0,0,0
-0.00431968835737701,0.575408810918666,-0.0188073237004334,0,0,0,0,0,0,0,0,-0.00319531897326058,-0.00361101039743668,0,0.0746647701656159,0,0,-0.0303687769485039,-0.00698720256403216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204276947523533,0,0,0,0,0,-0.0115923923062226,-0.0294362523784551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264491724298681,0,0,0.0356610109783412,0,-0.0143292927433115,0,0,0,0,0,0,0,0,-0.0245023233842366,0,0,-0.000487332183719483,0.0214655936666419,0,0,-0.00561442702403576,0,0,0,0,0,0,0,0,0,0,0,-0.01168874232225,0,0,0,0,-0.00642296346148864,0.0465855144483732,0,0,0,0,0,0,0,0,0,-0.0465217428179145,0.00151653436914272,0,0,-0.00496932906111741,0,0.00170912678459634,0,0,0,0,0.00656923274957453,0,0.109353903443554,0,0,0,0,-0.00171309919575338,0,0,0,0,0,0,0,0,-0.00538161545766142,0,0.00797744510578611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429911859885521,0,0,0,0
-0.00485073466920289,0.57275848525703,-0.0222918989159261,0,0,0,0,0,0,0,0,0,-0.00249893282433105,0,0.0747899886084031,0,0,-0.0239843657668847,-0.00406536159598773,0,0,0,0,0,0,0,0,0.00372366985159536,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071019458820607,0,0,0,0,0,-0.014088068032564,-0.0244334605924757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271251924701323,0,0,0.0384112434206633,-0.000879452276018365,-0.00382683281352776,0,0,0,0,0,0,0,0,-0.0212492448695651,0,0,0,0.0241096129564182,0,0,-0.0042435377783726,0,0,0,0,0,0,0,0,0,0,0,-0.00703205404376244,0,0,0,0,-0.00603087283368643,0.0376193703080538,0,0,0,0,0,0,0,0,0,-0.0451018303154923,0.00151991623873237,0,0,-0.00592910914814137,0,0,0,0,0,0,0.000276550467859255,0,0.0989113451998667,0,0,0,0,-0.00136234973749326,0,0,0,0,0,0,0,0,-0.00407942009973929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445196818428675,0,0,0,0
-0.00442349298227285,0.583710637506885,-0.0154693639603715,0,0,0,0,0,0,0,0,-0.00168999769310057,0,0,0.0738632113516502,0,0,-0.0299934566245574,-0.00661084428327212,0,0,-0.00120124277666425,0,0,0,0,0,0.00583452115409283,0.00364699629805562,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140833572316608,0,0,0,0,0,-0.0116086349089196,-0.0291739822266617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270765909323423,0,0,0.0396231426171358,-0.00372225075508056,-0.0111898718627892,0,0,0,0,0,0,0,0,-0.0196814569583324,0,0,0,0.0310473343547553,0,0,-0.00375711171027749,0,0,0,0,0,0,0,0,0,0,0,-0.00802650217895453,0,0,0,0,-0.00491061707792748,0.0502176884898738,0,0,0,0,0,0,0,0,0,-0.0509017794157933,0.00370090036385167,0,0,-0.00573925078401213,0,0,0,0,0,0,0,0,0.105274799230578,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056113454347701,0,0.00473563721823295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267799487170614,0,0,0,0
-0.00462680152127136,0.574273797576982,-0.0212826097196364,0,0,0,0,0,0,0,0,-0.00594452887009466,-0.000849806017812923,0,0.0745658115124836,0,0,-0.0387199269164029,0,0,0,0,0,0,0,0,0,0.005774944241837,0.00469184037726674,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149038676441478,0,0,0,0,0,-0.014996433010072,-0.0324317302737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307219633914533,0,0,0.0403669750425277,-0.0045814799213445,-0.0147203943063327,0,0,0,0,0,0,0,0,-0.0289912089229064,0,0,0,0.0245219962446322,0,0,-0.00465099874933229,0,0,0,0,0,0,0,0,0,0,0,-0.00793649058626011,0,0,0,0,-0.00377098614922034,0.0461128410030595,0,0,0,0,0,0,0,0,0,-0.0531515664966975,0.00019237842750166,0,0,0,0,0.00491110803902835,0,0,0,0,0,0,0.111577967028381,0,0,0,0,-0.00024051119032787,0,0,0,0,0,0,0,0,0,0,0.00528099897901394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331808228102522,0,0,0,0
-0.00375883834081298,0.581041595248757,-0.0142079784362138,0,0,0,0,0,0,0,0,-0.0116783737828698,-0.00778523890503073,0,0.0905724394373535,0,0,-0.0380195763720216,-0.0177276866415691,0,0,-0.00433158973902837,0,0,0,0,0,0.0034056899983574,0.0107318333112055,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398109728194273,0,0,0,0,0,-0.00874615998570786,-0.034453373954404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349370937129905,0,0,0.0397332314667657,0,-0.0195045152403216,0,0,0,0,0,0,0,0,-0.0321088888229501,0,0,-0.00782809557317201,0.0140514299482423,0,0,-0.00329754102057634,0,0,0,0,0,0,0,0,0,0,0,-0.00315690746760246,0,0,0,0,-0.00497100598057338,0.0643145212880534,0,0,0,0,0,0,0,0,0,-0.056698360871669,0.00156076482952029,0,0,0,0,0.0121832247231895,0,0,0,0,0,0,0.113723555181715,0,0,0,0,-0.000504734857418088,0,0,0,0,0,0,0,0,-0.00408539533616097,0,0.0213723337982358,0,0,0,-0.00305127034483529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438511628126542,0,0,0,0
-0.00365560306810545,0.579040411384337,-0.0182151014919042,0,0,0,0,0,0,0,0,-0.0153016476754961,-0.000424211684207777,0,0.0958786798021122,0,0,-0.046990578644701,-0.0101035890058167,0,0,-0.00300527400269518,0,0,0,0,0,0.00205498151671776,0.0163421053024131,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129067752534955,0,0,0,0,0,-0.0127684828476857,-0.0335280713592895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333595683002274,0,0,0.0423280758064286,-0.00412519574280943,-0.0182769004082343,0,0,0,0,0,0,0,0,-0.03545206233888,0,0,0,0.0109703782799026,0,0,-0.00280442067644113,0,0,0,0,-0.00118974957747361,0,0,0,0,0,0,-0.00722506765697745,0,0,0,0,-0.000818961524263507,0.0558210613830939,0,0,0,0,0,0,0,0,0,-0.0573995662357753,0.00179221536104495,0,0,0,0,0.00570317504168797,0,0,0,0,0,0,0.114014896664065,0,0,0,0,-0.00152844471733103,0,0,0,0,0,0,0,0,0,0,0.012503936046032,0,0,0,-0.00825439468834026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052340241237452,0,0,0,0
-0.00474775203934468,0.565542876362123,-0.0252494893805963,0,0,0,0,0,0,0,0,-0.000621996460583696,-0.00147954353647778,0,0.0860937553964839,0,0,-0.0350162018279882,-0.00153470000015324,0,0,0,0,0,0,0,0,0.00586595079365543,0.00925626921433454,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709084922115006,0,0,0,0,0,-0.00462832826908278,-0.0260930757652789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234981669563517,0,0,0.0404448833724053,0,-0.00602203346504617,-0.00343935704424438,0,0,0,0,0,0,0,-0.0300125126490087,0,0,0,0.0252306089842594,0,0,-0.00180461615443187,0,0,0,0,0,0,0,0,0,0,0,-0.00193057429872856,0,0,0,0,-0.00197615980613607,0.0463294676001162,0,0,0,0,0,0,0,0,0,-0.0534694900715551,0,0,0,0,0,0.00747121177328521,0,0,0,0,0,0,0.102853080103785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032696570279918,0,0.000466032546325927,0,0,0,0,0,0,0,0,0,-0.00127346458344414,0,0,0,0,0,0,0,0,0,0,0,-0.0304485053805717,0,0,0,0,0,0,0,0.0369787503993391,0,0,0,0
-0.00457553007663787,0.579069034771564,-0.0308557249428025,0,0,0,0,0,0,0,0,-0.00794353769649493,0,0,0.068942811165539,0,0,-0.0303132772787841,0,0,0,-0.00528381647868007,0,0,0,0,0,0.00500987594630947,0.0032235568729117,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075224562777868,0,0,0,0,0,-0.0145261815677078,-0.023712950262911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305021265985449,0,0,0.0367898389489796,-0.000429594388626949,-0.0126437674880634,0,0,0,0,0,0,0,0,-0.0252520707727863,0,0,0,0.0187966309927169,0,0,-0.00446170114970013,0,0,0,0,-0.00272771411549406,0,0,0,0,0,0,-0.002468730609922,0,0,0,0,-0.015429951550536,0.0482743371746396,0,0,0,0,0,0,0,0,0,-0.0577775466741833,0.00423617822901139,0,0,-0.00569257518688575,0,0,0,0,0,0,0.00170348198278875,0,0.10928642157345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119291238761877,0,0.00772386150981208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411340642871291,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00508476579821243,0.585515950795443,-0.0112527289171938,0,0,0,0,0,0,0,0,-0.00930143456906878,0,0,0.0681780965800984,0,0,-0.0344309118372501,-0.0102061267340116,0,0,-0.000998298273131181,0,0,0,0,0,0,0.0079070742586674,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914332656739396,0,0,0,0,0,-0.0127052482960048,-0.0260467531565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327414340136326,0,0,0.021119191625726,-0.00751635020663389,-0.0122030832352598,0,0,0,0,0,0,0,0,-0.0261860512008901,0,0,-0.000765845030413705,0.0248873787074886,0,0,-0.00237210971257533,0,0,0,0,0,0,0,0,0,0,0,-0.0106358412843175,0,0,0,-0.00296373819199563,-0.00892621412282409,0.0597823081168495,0,0,0,0,0,0,0,0,0,-0.0617605066625034,0.00833031798517767,0,0,-0.00411300332771495,0,0,0,0,0,0,0,0,0.109707427073412,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00934414804210806,0,0.00537196822184604,0,0,0,0,0,0,0,0,0,-0.0075762555579981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260049935895031,0,0,0,0
