"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00130627064516628,0.653005956197887,0,0,0,0,0,0,0.00332934478045168,0.0172790653960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156282824870963,0,0,0,0,0,0,0.0137217157829759,0,0,0,0,-0.0235471444682359,0,0,0,0,0,0,0.0208741300056983,0,0,0.062289759039423,0,0,0.0225068102942766,0,0.0176453483375,-0.0270587654035882,-0.0248204347334678,0,0,0,0,0,0,0,0,0,-0.0688823900678069,0,-0.0136691740750271,-0.0108528800987219,0,0,0,0,-0.00175129971023583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200810666565308,0,0,0,0,0,0,0,0,0,0.0360706506066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340091878668849,0,0,0,0.00121178654609673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595351642417091,0.0517330693711855,0,0,0,0,0,0,0,0,0,0,0.00966505287769009,0,0,0,0.0696146430750842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132975008786065,0,0,-0.0214546692085695,0,0.0280513014614594,0,0,-0.021577526452203,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00113611776123703,0.631024196927449,0,0,0,0,0,0,0,0,0,0,0,0.0224547729385921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640976034154089,0,0,0,0,0,0,0,0.00340644038813283,-0.0434276515560443,-0.0245882281304776,0,0,0,0,0,0,0,0,0,-0.0526853808176424,0,-0.0117863998880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646461529980839,0,0,0,0,0,0,0,0,0,0.0525550990070695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471098117206564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281828311276867,0,0,0,0,0,0,0,0,0,0,0.0134488451401783,0,0,0,0.0620533276229764,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026802051263686,0,0,0,0,0.0330538803574469,0,0,-0.0133130332713765,0,0.0317344171783718,0,0,0,0,0,0,0,0,0,0,0
0.000775497026294231,0.571826428130339,0,0,-0.00465147660752021,0,0,0,0.0644816435620823,0,0,0,0,0.00648584457105322,0,0,0,0,0,0,0,0,0,0,0,-0.0354695842372068,0,0,0,0,0,0,0.00306668430018792,0,0,0,0,-0.0139680415589368,0,0,0,0,0,0,0.0247876519492315,0,0,0.0680553757102588,0,0,0.0148024432196354,0,0.0366689171164816,-0.0482006432141165,-0.0187877440762666,0,-0.0131110085086529,-0.0192227189174264,0,0,0,0,0,0,-0.0250768788924827,0,-0.0291783659454798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307943968256262,0,0,0,0,0,0,0,0,0,0,0.055913773291817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189643113049113,0.00497906705605543,0,0,0,0.00978647349891551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550584313391563,0.0339458464213184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546975709599089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309855695634291,0,0.0173948335639048,0,0,-0.0312296706417171,0,0,0,0,0,0,0,0
0.00122650268675232,0.580009444397968,0,0,0,0,0,0,0,0,0,0,0.0162842797380022,0,0.0415478324767547,0,0,0,0,0,0,-0.00416659805555613,0,0,0,-0.0263193531227691,0,0,0,0,0,0,0.043296898117824,0,0,0,0,0,0,0,0,0,0,0,0.0682305043483748,0,0,0,0,0,0,0,0,-0.0988849594337853,-0.0416405973645481,-0.0263800625150178,0,0,0,0,0,0,0,0,-0.0335101067647432,-0.0456911414919927,-0.00537293754523496,0,0,0,0,0,-0.0182575466788743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089297185480313,0,0,0,0,0,0,0,0,0,0.0131109323867749,0,0,0,-0.0219311189851949,0,0,0,0,0,0,0,0,0,0,0.0301389792303487,0,0,0,0,0.00743216108965616,0.0313745990295166,0,0,-0.0142468979418584,0.0094495703007462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212584837674642,0,0,0,0.0618860204025355,0,0,0,-0.00766274769095692,0,0,0.0626162308716844,0,0,0,0,0,0,0,0,0,0,0,0.0338559855301632,0,0,-0.00793621470678281,0,0.0649932194807326,0,0,0,0,0,0,-0.0900180661964422,0.00926781649744152,0,0,-0.00708675519395123
0.000979525105257339,0.600475381750789,0,0,0,-0.00187255427087231,0,0,0,0.0528577093191758,0,0,0,0,0,0,0,0,0,0,0,0,0.00474130338005211,0,0,0,0,0,0,0,0,0,0.00189236436392384,0,0,0,0,-0.0155963710804059,0,0,0,0,0,0,0.0593449748945322,0,0,0.0162028957938089,0,0,0,0,0.00858571324713953,-0.0424190718009077,-0.00573474435044809,0,0,0,0,0,0,0,0,0,0,0,-0.00334953654501326,0,0,0,0,0,-0.0229924044295155,0,0,0,0,0,0,0,0,0.00389791897883229,0,0,0.00113905387539428,0,0,-0.0130036092744872,0,0.042370344576002,0,0,0,0,0,0,0,0,0,0.0716487525747274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421768583151559,0,0,0,0.00218661943925004,0.033887480287754,0,0,0,0.000897151393878351,0,0,0,0,0,0,0.00427346051067762,0,0,0,0.0618670452167981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143801588679368,0,0,0,0,0,0.0274721883106342,0,0,-0.0131690582232272,0,0.0219032195837446,0,0,0,0,0,0,0,0,0,0,0
0.000753387793728603,0.620540157646469,0,0,0,0,0,0,0.0124130797450085,0.0627033565639622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220023757193724,0,0,0.0319138809379398,0,0,0,0,0,0,0,0,0,0,0,0.070569594634758,-0.000187560354745079,0,0.0202234832963335,0,0,0,0,0,-0.00330638027553115,-0.0206328320578987,0,0,0,0,0,0,0,0,0,-0.000604931795804433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135230717678185,0.0116810719602726,0,0,0,0,0,0,0,0,0,0.0664120437571725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161139635845269,0.0149102724098661,0,0,0,0,0,0,0,0,0,0,0.00403868854368493,0,0,0,0.0682224572134324,0,0,0,0,0,0,0,0,0,0,0.00596500981926822,0,-0.0026443836587075,0,0,0,0,0,0.0247329292933599,0,0,-0.0154117313298736,0,0.0442315538391827,0,0,-0.00305391337180341,0,0,0,0,0,0,0,0
0.000901856167794425,0.61387998800132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176465683983517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755708505850134,0,0,0,0.0215735285409899,0,0,0,0,0,-0.0246032418428973,-0.00534990836091164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153643828231393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116123739067366,0.0320693206271307,0,0,0,0,0,0,0,0,0,0.0961794597729043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516659584048334,0,0,0,0.0215178884139409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156797037387434,0.0110405023900933,0,0,0,0,0,0,0,0,0,0,0.0250334356653719,0,0,0,0.0238199930708181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168869697420924,0,0,0,0,0,0.0496729509417769,0,0,0,0,0.00244409325000581,0,0,0,0,0,0,0,0,0,0,0
0.000886878572945407,0.611261509053753,0,0,0,0,0,0,0,0.0120038532448478,0,0,0,0,0,0,0,0,0,0,0,0,0.012441298521805,0,0,-0.0388292490476582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341381773599274,0,0,0,0,0,-0.00534573872098096,0,0,0,0,0,0,0,0,0,0,-0.0200876045192418,0,0,0,0,0,0,0,-0.0124519545471524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473037090633065,0.0264357609401123,0,0,0,0,0,0,0,0,0,0.0872186276582343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684432622790812,0,0,0,0.0232886768948659,0.0285629785518855,0,0,0,0,0,0,0,0,0,0.0163973117923284,0,0,0,0,0,0.0285352905733746,0.0123862991244627,0,0,0,0,0,0,0,0,0,0,0.0148985399910074,0,0,0,0.0267708356272581,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220974428859163,0,0,0,0,0,0.0489725140192789,0.0143170822916957,0,-0.0150896972520219,0,0.0142199689273181,0,0,0,0,0,0,0,0,0,0,0
0.000880179676896026,0.582368832204949,0,0,0,0,0,0,0,0.00835907454806266,0,0,0,0,0,0,0,0,0,0,0,-0.00168926337465906,0.0338375587025573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808556099649232,0,0,0,0,0,0,0,0,-0.0566571483485464,-0.00741157147412584,0,0,0,0,0,0,0,0,0,-0.00937624801046018,0,0,0,0,0,0,0,-0.00109250959138781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407352300634444,0,0,0,0,0.00589871432347641,0,0,0,0,0.0451510624880168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360163284983652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389678126201927,0,0,0,0.0170452533807444,0,0,0,0,0,0,0,0,0,0,0,0.00333686525241061,0,0,0,0.0161414669763051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175346167054332,0,0,0,0,0,0.000672702570339457,0,0,-0.0193285521668159,0.0357218676590628,0.0155484496459165,0,0,0,0,0,0,0,0,0,0,0
0.00116324098502159,0.62053549483415,0,0,0,-0.00504880601095906,0,0,0,0.007219612962201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468829808968883,0,0,0,0,0,0.000966837387303363,0,0.0283387101002632,-0.0519655309870355,-0.0289221402929185,0,0,0,0,0,0,0,0,0,-0.0133388305434348,0,-0.00261466454319346,-0.00295842816064871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998463242166,0,0,0,0,0,0.0422928756800026,0,0,0,0,0,0,0,0,0,0.0696402942748882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149740131813799,0,0,0,0,0.023666475540362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099295355935201,0.0216720215789476,0,0,0,0.0029593779242995,0,0,0,0,0,0,0,0,0,0,0.0798636949646088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108757443665105,0,0,0,0,0,0.0156704829791756,0,0,-0.013416255304329,0,0.0148294998562273,0,0,-0.0100517094540375,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000757306079844522,0.545572776121368,0,0,0,0,0,0,0,0,0,0,0.0164421279812738,0,0,0,0,0,0.0107126772272488,0,0,-0.000206596640021663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132286708563657,0,0,0,0,0,0,0,0,-0.0523762448669533,-0.0245371335474182,0,0,0,0,0,0,0,0,0,-0.0359929162600288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769172019887542,0,0,0,0,0,0,0,0,0,0.0762599136000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228416289639588,0,0,0,0,0.00598781454279318,0,0,0,0,0,0,0,0,0,0,0,0.00056243450357101,0,0,0.0145495406056339,0.0117087038926197,0.0214509233239817,0,0,0,0,0,0,0,0,0,0,0.051239566103801,0,0,0,0.00303039906222965,0,0,0,0,0,0,0,0,0,0,0,0,-0.021286920710479,0,0,0,0,0,0.0176471657369151,0,0,-0.0352641439763331,0.0565884850201063,0.0510742146212111,0,0,-0.00605489523215314,0,0,0,0,0,0,0,0
0.00093390251719714,0.550575099703657,0,0,0,0,0,0,0,0,0,0,0.00543454021297038,0,0,0,0,0,0,0,0,0,0.0236540264274507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153001098463196,0,0,0,0,0,0,0,0,-0.0503244989949815,-0.00734173424973708,0,0,0,0,0,0,0,0,0,-0.00891739616012971,0,0,0,0,0,0,0,-0.00503606545377446,0,0.000552314580162459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311169145457522,0,0,0,0,0,0,0,0,0,0.0541988087174329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450217096662294,0,0,0,0,0.0173473292069023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013292083745287,-0.0119750537931928,0,0,0,0,0.0304293310280374,0,0,-0.0192463634653398,0.0724733287028977,0.0431135138312711,0,0,0,0,0,0,0,0,0,0,0
0.000960860508928079,0.465151161524265,0,0,0,0,0,0,0,0,0,0,0,0,0.00282176615042102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184438254953807,0,0,0,0,0,0,0,0,-0.0954292940310377,-0.0081057679647129,0,0,0,0,0,0,0,0,0,-0.00773360394744733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208026897021108,0,0,0,0,0,0,0,0,0,0.0375864945009676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781004096746369,0.0037567554059771,0,0,0,0.00543377005313708,0.011933640057038,0,0,0,0,0,0,0,0,0,0,0.00223312198522307,0.00954846346003033,0,0,0.000122752184602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156872357922431,0,0,-0.0281133174242077,0.101752731228821,0.0217633938636509,0,0,0,0,0,0,-0.0274132373794958,0.0513691538862517,0.0474572747687059,0,0
