"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00114391636029787,0.41053205449703,0,0,0,0,0,0,0.0260341160526159,0.0548712834621054,0,0,0.0241026618037696,0.00460356944603473,0,0,0,0,0.0280829995790673,0,0,0,0,0,0,-0.0198521125535072,0,0,-0.034347878175782,0,0,0,0.0121032591382229,0,0.000392748028885723,0,0,-0.0352498264635042,0,-0.00514669772054794,0,0,-0.0103572365108162,0.0267460253284057,0.0604417473112017,-0.00218977669057323,0,0.113826783265121,0,-0.00251032607185202,0.0552449260729289,0.0278736685051347,0.0453978531577235,-0.0340393298094528,-0.0298793773346122,-0.0102391565797532,0,-0.0151852205396583,0,0,-0.0177127324530929,0,0,-0.0647958157100777,-0.08726151693,-0.00994509918695146,-0.0130612350700892,-0.0162988830695098,-0.0127454674542646,0,0,0,0,-0.0193245143875268,0,0,0,0,0,0,0,0.0447848808237555,0,0.00851567575514812,0.0164922809512131,0,0,0,0,0.0368292535949573,0,0,0,0,0.00935797017175287,0,0,-0.00725374375810088,0,0.0780867730768639,0,0.0164736987621891,0,0,0,0,-0.00209556435233307,0,0,0,0,0,0,0,0.0884113709173955,0.0485873760682412,0,0,0.0407700130951517,0.042766185463967,0.00935696800654456,0,0,0,0.00836125978768901,0,0,0,-0.00856756199048007,0.0538343753895159,0,0,0,0,0,0.0670376102363773,0.0315064377362777,0.0143316073285495,0,0,0.00396911011331639,0,0,0,0,0,0,0.0524519517000266,0,0,0,0.109502119431054,0,0,0,-0.00599834939618635,0,0.0403137088477178,0,0.0196502803447671,0,0,0,0,0,-0.0116652087079464,0,0,0.00885496222274494,0,0.00145419282073852,0,0,-0.0015331209622596,0,0.0899740539092541,-0.0184774485652205,0,-0.0179357843887174,0,0,0.0271987763218301,-0.042336669702366,0,0,0,-0.00915534779369615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00101998338373628,0.42589805930893,0,0,0,0,0,0,0,0.0279740051272425,0,0,0.025416414405973,0.0348512314999837,0,0,0,0,0.0152868488288343,0,0,0,0,0,0,-0.0258146910877101,0,0,-0.00853041128110417,0.0116562166681143,0,0,0.0162378205785756,0,0,0,0,-0.0174598788128908,0,-0.00204491337363652,0,0.00303843373208025,0,0.0524513587145842,0.0802523042038247,-0.0119315768702143,0,0.0503080495232525,-0.0113023420140724,0,0.0290479028229438,0.0126017428852275,0.0482875461515878,-0.0523362422280832,-0.0267836722647281,0,0,0,-0.0109512431189725,0,0,0,0,-0.0731473821586067,-0.0838723622411532,-0.0553910232134842,-0.0267763774586224,-0.0166301250118741,0,0,0,0,0,-0.0373135221583304,0.00434724682896363,0,-0.0000184746561901952,0.00487759711765999,0,0,0,0.0226765924097362,0,0.0227243777579041,0.0363666044492885,-0.0269539851506486,0,0,0,0.0839369997648233,0,0,0,0,0.000486849669097519,0,0,0,0,0.0663452437465871,0,0,0,0,0,0.0128505202452291,0,0,0,0,0,0,0,0,0.0491551653136564,0.0352102984573563,0,0,0.0233936513126971,0.0438964983386005,0.031916403341386,0,0,0,0.00878833635937188,0,0,0,0,0.0431190138850048,0,0,0,0,0,0,0.0328271185806007,0.00571946936608205,0,0,0,0,-0.000978566369181207,0,0,0,0,0.0431649939703162,0,0,0,0.115926439154908,0,0,0,-0.0275854100114508,0,0.0253099984711566,0,0.013921892602436,0,0,0,0,0,-0.00810923401517841,0,0,0.00597727253133952,0,0.0294744072417558,0.0116920450441049,0,-0.0183444458935683,0.0423410549982568,0.095949696947292,-0.00685681213886426,0,-0.00704727760146178,0,0,0,-0.0686445561865268,0,0,0,0
0.000962088334133847,0.402272027969277,0,0,-0.00709424489089893,0,0,0,0.0658270601363679,0.0348091691918591,0,0,0.0139823410938778,0.0188965839399154,0,0,-0.0189788644993332,0,0.0052325352572218,0,0,0,0,0,0,-0.0300004696056354,0,0,-0.0413357494849281,0,0.000935100953760887,0,0.0209941438347737,0,0,0,0,-0.0208998873059201,0,-0.0128146739472305,0,0,-0.0158820378515786,0.021493791543799,0.0696455472367643,-0.00931992900860361,0,0.110010677631616,-0.0193814906127622,0,0.0399508224384493,0.0149817812618518,0.0545258931958754,-0.0437355662115925,-0.0244630631562498,0,-0.015851571057474,-0.0369250116928474,0,0,-0.0361324134789792,0,0,-0.0382741477216336,-0.0540698250864852,-0.0356542565332204,-0.0287362487974078,-0.00153203075915546,-0.0129177274136837,0,0,0,0,-0.0323435159251797,0,0,0,0.0124290040767654,0,0,0,0.0563419259469078,0,0.0410854460166892,0.0381913378585277,-0.0123434069293549,0,0,-0.0163837799157062,0.0219231699872077,0,0,0,-0.0117525378082692,0.00079324097010259,0,0,0,0,0.0819507677252214,0,0.0160701488312907,0,0,0,0,0,0,0,-0.00954316637049175,0,0,0,0.000388686543212202,0.0709353157706711,0.0373798392857516,0,0,0.0238630083753746,0.0493257637956706,0.0056992553599453,0,0,0,0,0,0,0,-0.0174758957959446,0.0824448802449434,0,0,0,0,0,0.0646446252374234,0.0292249642599159,0.0262241137616586,0,0,0,0,0,0,-0.00354466846513333,0,0,0.0383365287875313,0,0,0,0.10511191814231,0,0,0,-0.0296271213562671,0,0.0406050734447389,0,0.033797294857715,0,0,0,0,0,0,0.0000928152514335823,0,0.0275424778616547,0,0,0,0,0,0,0.0890163146289042,-0.0414805439596424,0,-0.0286249681379383,0,0,0.0174881296867487,-0.0621299110940886,0,0,0,-0.0133100157598983
0.0011711406096242,0.420240984077336,0,0,0,0.00174575757910759,0.0365064783817632,0,0,0.0472663882835544,0,0,0.0637815546660995,0,0.0457327303642881,0,0,0.0199317705000144,0.0179093595344286,-0.000127898639255801,0,0,0,0,0,-0.0355860788905261,0,0,-0.021990295637835,0.0555656586777289,0,0.021972084738735,0.059150342554524,-0.0440005805200831,0,0,0,-0.0290139203846938,0,0,0,-0.0178988741936165,0,0.0317519423565407,0.0213629162900893,0,0,0.0241150133909804,-0.00589814788866276,0,0.00975968309805758,0.00948830588083905,0.031042668776706,-0.0968482533742856,-0.0335896696520333,-0.0283630183616612,0,0,-0.0155403030665934,0.0299501615593994,0,0,0,-0.103811421013717,-0.0520639946581722,-0.0662845742909571,-0.0156430322427453,0,-0.0442278576195594,-0.00179008195017756,0,0,-0.0337578887038098,-0.0306635755293092,0,0,-0.0224162258901313,0,-0.00307494246968805,-0.0329511475057151,0.0340481534943696,0,0,0.00955832263590458,0.0365266218214201,-0.0066257353968147,0.0340997161470418,0,0,0.157524984498817,0,-0.0178324837115093,0,0,0,0,0,0,0,0.0334983399101681,0,0,0,-0.0403543619731113,0,0,0,-0.0128756376860268,0,0,0,0,0,0,0.0817648411002231,0.0724882855802012,0,0,0,0.0380475502712434,0.0751538029729652,0,0,-0.00332003373070185,0.0446753351176852,0,0,0,0,0,0,0,0,0,0,0,0,0.00967519203606259,-0.00566428949518682,0,0.0160939771972338,0,-0.0096155719467061,0,0,0,0,0.0289209632530612,0,-0.00977029682935899,0,0.0949390086463981,0,0,0,-0.0524900954725487,0.02381631438287,0.025005595030185,0.109611518753724,0,0,0,0,0,0,-0.0104723173833704,-0.0102938680737263,0,0,0,0.0278522913560713,0,0,-0.018143554167811,0.0541976378036822,0.0940440197132203,0,0,-0.00607442146293203,0,-0.00684045420325785,0,-0.194062598189269,0.0488411117361653,0.0207359391270451,0,-0.0646593304492878
0.000865363039384292,0.39265946581852,0,0,0,0,0,0,0,0.0542055120842214,0,0,0.0280299498870026,0.000321296138217966,0,0,0,0,0.0181652267596402,0,0,0,0.0239801689262444,0,0,0,0,0,0,0.00212841822200368,0,0,0.0316655430507604,0,0,0,0,-0.032726821777393,0,-0.0162145939873995,0,0,0,0.0173280108597532,0.0723453485745902,-0.0235082058667399,0,0.0821577016029586,0,0,0.0362100205845312,0.0179251599439785,0.0424956159527706,-0.030657108087655,-0.0289646251842161,0,0,0,-0.000492418154538081,0,0,0,0,-0.0839728900643163,-0.0377323618424703,0,-0.0196737076543875,-0.0159027075370048,0,0,0,0.00830885175304756,-0.00660536684408079,-0.0217947385690048,0,0,0,0.00407481311887126,0,0,0,0.0326931816650682,0,0,0.0156252454176408,0,0,0,-0.0112796222652713,0.037551537277341,0,0,0,0,0,0,0,0,0,0.0855187682970886,0,0.0272512258280404,0,0,0,0,-0.00724364086582627,0,-0.00232013180842744,0,0,0,0,0,0.0497153511102587,0.0293202065410108,0,0,0.0302684740540728,0.0341607315257799,0.0228391481831962,0,0,0,0,0,0,0,0,0.0397421540591124,0,0.00243046102173226,0,0,0.00539699641289486,0.0168483513793886,0.0322111922037206,0,0,0,0.0123452897854655,0,-0.00125191848560878,0,0,0,0,0.0315435682162,0,0,0,0.0953243592486561,0,0,0,0,0.00178034331530502,0.0276977764181178,0,0,0,0,0.0149952074240346,0,0,-0.000803323787109141,0,0,0,0,0.0252993735254008,0.00926007780063682,0,-0.0203147144720867,0.0225631084441108,0.0735857957617968,0,0,-0.00721966447368039,0,0,0,-0.0135760612555224,0.0000975372765210354,0,0,0
0.000808308807244099,0.383523808314265,0,0,-0.00361562235347939,0,0,0,0.0263007254887516,0.0570479240152851,0,0,0.0196099093762932,0.0164799163010044,0,0,0,0,0.0169056400130508,0,0,0,0.0147438295896496,0,0,0,0,0,0,0.0460194993742888,0,0,0.0348265158902362,0,0,-0.00499927447750034,0,-0.00633758204371238,0,-0.0144879430799497,0,0,-0.00830331382538422,0.00795762217869835,0.0802919639328151,-0.0407247504194228,0,0.0931910387483824,0,0,0.0420374514542271,0.0269674294372878,0.0320923480768047,-0.0063689599693485,-0.0245838292034432,0,0,0,-0.00395943637564483,0,-0.00399051739641174,0,0,-0.0308134721012885,-0.0519905284432128,-0.00264993511365653,0,-0.0160255137257788,-0.0185104905555569,0,0,0.00347523921277449,0,-0.0152868762644253,0.00585227606180659,0,0,0.0119871741691974,0,0,0,0.0395136194772645,0,0.000222480122592264,0.00839596526883533,-0.00205041446376524,0,0,-0.022377158813001,0.0260457652308943,0,0,0,0,0,0,0,0,0,0.0870200871460382,0,0.035175407196873,0,0,0,0,-0.00402433088261671,0,0,0,0,0,0,0,0.0399025814288134,0.0261444262889567,0,0,0.0202985675105652,0.0389806229694617,0.0253552217860098,0,0,0,0,0,-0.00266066575542959,0,-0.0156839769601352,0.0528663870147373,0,0,0,0,0.0114528949825228,0.0270392685115201,0.021851694143867,0,0,0,0,0,-0.00570796679124753,0,0,0,0,0.0443940168183606,0,0,0,0.0990746850697112,0,0,0,-0.00099634394036434,0,0.0186958612218978,0,0,0,0,0.0116801276046946,0,0,-0.000324405128001923,0,0,0,0,0.0162979366526984,0.0216215976880865,0,-0.00910931261858226,0,0.0807571946976586,0,0,-0.00997434282345323,0,0,0,-0.0363779428174025,0,0,0,0
0.000757976334802459,0.396335971914552,0,0,0,0,0,0,0,0.0320925897810126,0,0,0,0.00745944007944568,0,0,0,0,0.0325905833178793,0,0,-0.000403314909069733,0.0279211517762614,0,0,-0.00976098736183779,0,0,-0.00508459002045333,0,0,0,0.0209415696045088,0,0,0,0,-0.0265063433511238,0,-0.0138213925848805,0,0,-0.00537751044210145,0.0483283495042939,0.0347491745649466,-0.0229848332971188,0,0.0786927150619863,0,0,0.02639772758722,0.0150010083728943,0.0281654465906002,-0.0254299436012431,-0.0282749451402299,0,0,0,0,0,0,0,0,-0.163231291967077,-0.0461886724290565,-0.0432866701362696,0,-0.00575619984047955,-0.00486552331618109,0,0,0,-0.0053792745999147,-0.0247414716541668,0,0,0,0,0,0,0,0,0,0,0.033382574274137,-0.00690697029409711,0,0,-0.016182446976459,0.0401992260437629,0,0,0,0,0.00719165298945578,0,0,0,0,0.100555439668229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870751975088737,0.0217578088654819,0,0,0.0513455835814396,0.0234733738177499,0.0115610191776898,0,0,0,0.00293143534760157,0,0,0,-0.00496532184972597,0.0670356929509914,0,0.00167652499284611,0.00925815784530804,0,0,0.030897189930117,0.0361504682706342,0,0,0,0,0,0,0,0,0,0,0.0550217258686203,0,0,0,0.0873655980614946,0,0,0,0,0,0.0293421569529323,0,0,0,0,0,0,-0.0116746540426691,-0.0213077135883892,0,0,0,0,0.0407479000223832,0.0281649248172967,0,-0.000354108694154284,0.0534153273554622,0.0732650212566518,0,0,-0.00480711344616458,0,0,0,-0.0484802037336287,0,0,0,0
0.000797385221663104,0.386823683455956,0,0,0,0,0,0,0,0.0519775335540767,0,0,0,0,0,0,-0.00428236732350989,0,0.0130828454965851,0,0,-0.00272306663667708,0.0321577875372663,0,0,-0.0435457667249376,0,0,-0.0127390619217758,0,0.00382670407343833,0,0,0,0,0,0,-0.0234976770912455,0,-0.0128412387692728,0,0,-0.0212719632331609,0.0507088263260253,0.0206172061215662,-0.0357931217335963,0,0.107737222935947,-0.00401434406591302,0,0.0282444816819055,0.00403725627331048,0.0168326015283646,-0.0153227762175722,-0.0144934354210598,0,0,0,0,0,-0.0078708082021905,0,-0.00603035168315505,-0.0631752083659957,-0.0689339405813363,-0.0103034876415481,-0.00050580735439455,-0.0201638600182949,0,0,0,0,-0.00223199850308465,-0.0250870483401137,0,0,-0.0286920294877625,0,0,0,0,0.00580726320723908,0,0,0.0190700747431905,0,0,0,-0.0354121670329625,0.0469961844665889,0,0,0,-0.0142931402399751,0.00173333696865185,0,0,-0.00690544969807499,0,0.0909955877535643,0,0,0,0,0,0,-0.00389227171728939,0,0,0,0,0,0,0,0.081736348793648,0.0339014257552357,0,-0.00493023362323753,0.0487451357924697,0.0592088603391417,0,0,0,0,0,0,0,0,-0.0154636998852448,0.100805779723314,0,0.0104583531032919,0.0053101678134126,0,0,0.0373630713376785,0.0203658006929104,0,0,0,0,0,0,0,0,0,0,0.0514706073348099,0,0,0,0.100492205990659,0,-0.0021189333805355,0,0,0,0.0159504366994002,0,0.0376448425812178,0,0,0,0,-0.00086991485194271,-0.0235419801374769,0,0,0,0,0.0326150710389082,0.0365069999408232,0.00502507573393175,-0.018054737085445,0.0578192242366785,0.0942460113738694,0,0,-0.0144333304203997,0,0,0,-0.050475245518073,0,0,0,0
0.000699661653711412,0.391104672532049,0,0,0,0,0,0,0,0.0352614666681662,0,0,0.0216753116552143,0.0240098036453021,0.00203079380099752,0,-0.00160450888753968,0,0.0109708259391898,0,0,-0.00610259254763148,0.0427932547180987,0,0,0,0,0,0,0,0,0,0.0241821713617535,0,0,0,0,-0.0313618077370421,0,-0.00659872294911035,0,0,0,0.0583246326594633,0.0443832266137899,-0.0238942490067542,0,0.00432619628158418,0,0,0.0117588566633829,0.00545535748477528,0.011245327894774,-0.0589299658519876,-0.0376231557108817,0,0,0,-0.018080634483208,0,0,0,0,-0.119616359999278,-0.0626026908958573,-0.0172522997902704,-0.00437217063677198,-0.00881695604455312,-0.00383382116679475,0,0,0,0,-0.0306910461217498,0.0187238346264358,0,-0.00400910218735601,0,-0.00398353796838251,0,0,0,0.00810639874303335,0.00155305386556605,0.00766458434987237,-0.0111740124612075,0,0,0,0.0511477676261227,0,0,0,0.00216356955454875,0.0270364868078079,0,0,0,0.0156791038548385,0.0511510711600122,0,0,0,0,0,0.0182187657846852,-0.0136402122661105,0,0,0,0,0,0,0,0.0646863563669307,0.0238798144755084,0,0,0.00583736959410851,0.0272715150197877,0.0120295148903871,0,0,0,0,0,0,0,0,0.0228765445787874,0,0.00649461294853286,0,0,0,0.030298174860134,0.0298322224021354,0,0,0,0.0119193853177015,0,0,0,0,0,0,0.0387169115003433,0,0,0,0.093942593672247,0,0,0,0,0,0,0,0,0,0,0,0,-0.014294346605858,-0.000852800052692453,0,0,0,0,0.0233076566351471,0.0126961576915602,0.0155759541469168,-0.0326567236953902,0.0892320565279183,0.070834069557452,0,-0.00158646613897189,0,0,0.00214747531811912,0,-0.0588865346564419,0.00467052797006479,0,0,0
0.00110453430688167,0.395209711124064,0,0,0,0,0,0,0,0.0372401527442695,0,0,0.0284625923981533,0.0150593640669507,0.00260439796074826,0,0,0,0.0295959468945982,0,0,0,0,0,0,-0.00256059225486157,0,0,-0.00789837344202546,0,0,0,0.019710578712588,0,0.0117289066222874,0,0,-0.0155092660292488,0,-0.00949483408271552,0,0,0,0.00514139169771435,0.0697740104904291,-0.0162049150497496,0,0.0807843867053638,-0.00959198043691098,0,0.041269410042023,0.0182972286208444,0.0534752662453316,-0.0473786474768357,-0.0316561565368066,-0.00344162772994512,0,-0.000591754212219172,-0.00453152515361463,0,0,0,0,-0.131527015929987,-0.0494749121169218,-0.00628575480816888,-0.0130716070665515,-0.0251336999843269,-0.00753937568190428,0,0,0,0,-0.0229370627323367,0,0,-0.0330768572665747,0.00158491517379532,0,0,0,0.0276109620541283,0,0.0434056630080402,0.0349680196689525,-0.00669667955308779,0,0,0,0.0577980292549994,0,0,0,0,0.0101198752988602,0,0,0,0,0.0814466085707065,0,0.00844137553259855,0,0,0,0,0,0,0,0,0,0,0,0,0.0659992846058656,0.0414954382463204,0,0,0.00115001765568847,0.0562382633232181,0.00878058530099269,0,0,0,0,0,0,0,0,0.0155216738988019,0,0,0,0,0,0.0236551089968338,0.0191049994000338,0,0,0,0.0265244415120991,0,0,0,0,0,0,0.0393365871050069,0,0,0,0.120277288912611,0,0,0,-0.00156094906675101,0.00586245976032933,0,0,0.0115405722667893,0,0,0.0203265598743579,0,-0.00600322430626453,-0.0023825405801944,0,0,0,0,0.0129477791481733,0.00447325457225108,0,-0.0240080795353063,0.0193277450392921,0.0652295602649631,0,0,-0.0187201099021434,0,0,0,-0.0684997399056714,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
