"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00295902455892373,0.423888286047986,0,0,0,0.185888786223487,-0.0227823922200907,0,0.0135620576689916,0,-0.00453083409052429,0.00463023992031912,0,0.00120274789988921,0.0542128168750756,0.00994902257243049,0,0,0,-0.0118941852083989,0,0,0,-0.0199362020460085,-0.00845997937709333,0.0459604357978181,-0.0493550973580016,0,0,0,0,0,0,0,-0.00285812520475713,0,0,-0.0545755788211614,0,0,-0.0237975006036062,0,-0.00179917021131392,0,0,0,-0.0602174749543691,0,-0.00203917337700015,0,-0.00203598002641666,0,0,-0.0293601653521364,0,-0.0115879626654017,-0.0228533287734971,0,0,0,-0.0361717568184283,0.00350001430792024,0,-0.00584636985353573,0,0,-0.0015904090250018,0.0118906423565481,0,0,0,-0.0028136788071944,0,0,0,0,0.00126260441325852,-0.00786990181661507,0,0.200097680875375,-0.00722590542506654,0,0,0,0,0,0,0,0,-0.0284732738957704,0,0,0,0,0,-0.00670772463693129,-0.000400734494449632,0,0.0037972710519124,0,0,0,-0.011181441084212,-0.00205600115585387,0.00212761365642679,0,0,-0.000601687354405681,0,0.024818413479325,-0.015711593285461,-0.0154393551664928,0.0432162050837191,0,0,0,-0.025676842297431,0,-0.00708498512683082,-0.0130665757329786,0,0,0,0,0,-0.0170502124268014,0,-0.0334541287064349,0,0,0,-0.00792644879299917,0,0,0,0,0.0425073716099125,0,0.00246662855301204,0,0,0.0363546712448623,0,0.00863293458304142,-0.0210018232774844,0,-0.0151157063657504,0,-0.01045778535389,-0.00309811299502148,0,0.0436615300088485,-0.00658185979854878,0,0,0,-0.0429825460261599,0,0,-0.0022081130235815,-0.00605318824237788,0,0,-0.0282525529086592,-0.0151550516993341,0,-0.0119301709639051,0,0,-0.0129810736348272,0.0438924269152227,0.0319570897089177,-0.0214781142130862,0,0,0,-0.0470223665111624,-0.00124090104683778,0,0.00849072842675685,0,0,0.0370992183758458,0,0,-0.0243288801518028,0
0.00416525265177424,0.492255577302739,0,0,0,0.151429097665443,-0.0123132447630242,0,0.00106240222181233,0,-0.00130429181958778,0.000597257765778512,0,0,0.0417869462413801,0.0041084165178481,0,-0.00387792565282728,0,-0.00986732409412108,0,0,-0.0000369191525905245,-0.015578361195297,-0.00938163155171738,0.0409559314366798,-0.037697019025642,0,0,0,0,0,0,0,-0.000773544936518056,0,0,-0.0412027860449003,0,0,-0.0176507628538533,0,-0.00161922099217199,0,0,0,-0.0509762742073675,0,-0.000603657525550952,0,-0.00131627006696004,0,0,-0.0195067779405867,0,-0.0106506109173832,-0.0178379102555534,0,0,0,-0.0295686633908907,0.000223409218585398,0,0,0,0,0,0.0108797648453476,0,0,0,0,0,0,0,0,0,-0.00484992430585478,0,0.207562946335203,-0.00751882366085816,0,0,-0.00153820643737518,-0.002145365972806,0,0,0,0,-0.0208604184899177,0,0,0,0,0,-0.00385633367505742,0,0,0,0,0,0,-0.006977924993084,0,0.00520044099402426,0,0,-0.000845228939565885,0,0.016978467348606,-0.010475540153868,-0.0136690547556934,0.03169739089414,0,0,0,-0.0224448565856404,0,0,-0.0087284036719583,0,0,0,0,0,-0.016165022065975,0,-0.0235030198402934,0,0,0,-0.00567824723730232,0,0,0,0,0.0470534088345778,0,0.00542396942401235,0,0,0.0266746882898983,0,0.00965282534566948,-0.0147603980800099,0,-0.00383876440937839,0,-0.00670447335194243,-0.00110430409021315,0,0.0416197773555603,0,0,0,0,-0.031207223742653,0,-0.000542331484915535,0,-0.00607848736450834,0,0,-0.0236136042180437,-0.0113715957600515,0,-0.00697165457993953,0,0,-0.00458429687723435,0.0367455293816039,0.0226343180121267,-0.0150145524921606,0,0,0,-0.0438755457639183,0,0,0,0,0,0.0312557322483819,0,0,-0.0143199380862529,0
0.00329552182183171,0.45076238563339,0,0,0,0.174126355057242,-0.0174869469630304,0,0.0129358369075047,0,-0.00210254085113248,0.000273908729851381,0,0,0.0498919387689403,0.00683353485649906,0,0,0,-0.0108015532890392,0,0,-0.000847676383509123,-0.0195249808752879,-0.0084241505390931,0.0473528711860764,-0.0462435380388374,0,0,0,0,0,0,0,-0.00158755781922022,0,0,-0.0496702788612225,0,0,-0.0227966953509633,0,-0.00309775028017156,0,0,0,-0.0598353131710808,0,-0.00254829297647127,0,-0.00234473091270749,0,0,-0.0272105367111072,0,-0.0101569020001422,-0.017664866816395,0,0,0,-0.0349654311209092,0.00081737540703821,0,-0.00288192209900976,0,0,-0.000793346159887759,0.0140407764983725,0,0,0,-0.000170703775829886,0,0,0,0,0,-0.00928214131663353,0,0.206004586033466,-0.00656826663199816,0,-0.000271171663288698,-0.0000513139135075914,-0.00261770018554913,0,0,0,0,-0.0243383149974328,0,0,0,0,0,-0.00641353900201563,-0.000995066185702664,0,0.000658328773841899,0,0,0,-0.0113426209762025,-0.00119479410357692,0.00475030671560444,0,0,-0.00241490927920185,0,0.0212955877281173,-0.015862575633405,-0.0160086747906376,0.040418981080828,0,0,0,-0.0251605788941384,0,-0.000935830588111323,-0.0116440039665206,0,0,0,0,0,-0.0207601322536951,0,-0.0296201472044518,0,0,0,-0.0100290010609361,0,0,0,0,0.0406786443500646,0,0.00352877229908916,0,0,0.0356946170792299,0,0.0114573295108875,-0.0218554017603613,0,-0.0100350206880819,0,-0.00643670612931458,-0.00344351501948686,0,0.0414169989326934,-0.0045132515875584,0,0,0,-0.0416353216550092,0,0,-0.000759061434519969,-0.00617546796698011,0,0,-0.0287609884070992,-0.0132834118261835,0,-0.00972708612871017,0,0,-0.00971549921804804,0.0435187289045393,0.0308162645948773,-0.0149462446947367,0,0,0,-0.0477681983544763,-0.000711666016661009,0,0,0,0,0.0349317984043238,0,0,-0.0211763654559883,0
0.00348831872052113,0.452105152242582,0,0,0,0.192468386468787,-0.0198390042764692,0,0.0116512346685937,0,-0.00277182320813092,0.00504993724385078,0,0.000601890450134568,0.0501510747566055,0.00906969365777613,0,0,0,-0.00886838028057239,0,0,-0.000279732946127116,-0.0203831123319902,-0.0118861530158301,0.0513762874934358,-0.0496026938798968,0,0,0,0,0,0,0,-0.00529331726496001,0,0,-0.0516608183274811,0,0,-0.0231490826013902,0,-0.00535326732884871,0,0,0,-0.0630927283198217,0,-0.00309614913526952,0,-0.00281685720847891,0,0,-0.0274391519433301,0,-0.0130327959887538,-0.021478139713085,0,0,0,-0.0345371392514363,0.00173389395522252,0,-0.00555793800117481,0,0,-0.00202196716771931,0.0104268659105107,0,0,0,-0.0020229653785364,0,0,0,0,0,-0.0108825941582447,0,0.205168257101671,-0.00486368927821275,0,0,0,-0.00103580153921456,-0.00135202256960779,0,0,0,-0.0285774258242216,0,0,0,0,0,-0.00489315297062974,0,0,0.00291636051804235,0,0,0,-0.00830172930396797,0,0,0,0,0,0,0.0248649726568942,-0.0170384909471561,-0.0149333001286193,0.0388980930118274,0,0,0,-0.0212512288262091,0,-0.00449187963535961,-0.00981061697968144,0,0,0,0,0,-0.0144442412475557,0,-0.0347119609212491,0,0,0,-0.00736117995856243,0,0,0,0,0.0438130076103384,-0.00105420418567184,0.00611174039484231,0,0,0.0320655489726734,0,0.00684152454083134,-0.0217612986659202,0,-0.0112634155374452,0,-0.00527676653441989,-0.00968563105193352,0,0.036231432331681,-0.00809875521152428,0,0,0,-0.0404976876802083,0,0,0,-0.00525795239896348,0,0,-0.0322311643402333,-0.0153078067935116,0,-0.00761940742782261,0,0,-0.0150768616613356,0.0406126705683443,0.0345042794392717,-0.0189188488611616,0,0,0,-0.0478831910175457,-0.000815407687180445,0,0.00437984005784221,0,0,0.0378099534157309,0,0,-0.0235812972053553,0
0.00386299395205223,0.451468450404156,0,-0.00150382615058551,0,0.189466328832421,-0.0228087547681191,0,0.00882264340298671,0,-0.00169441055861961,0.00839654593088301,-0.000150882138654649,0,0.0470669826177052,0.0120421503460567,0.0000649669373901923,0,0,-0.00687474552271742,0,0,0,-0.0189304930018715,-0.0133204507106068,0.042707441428421,-0.0495817228666738,0,0,0,0,0,0,0,-0.00826953770885289,0.00382023205886918,0,-0.0520903097656337,0,0,-0.02362591298931,0,-0.00366151071014646,0,0,0,-0.0599685831361328,0,-0.00200492295737222,0,-0.00195655896319689,0,0,-0.0250909977728877,0,-0.0184060772263129,-0.0245311108135364,0,0,0,-0.030810854660685,0.00196531126831166,0,-0.00942516937745541,0,0,-0.00088845095914948,0.00748147535526312,0,0,0,-0.00457178865376166,0,0,0,0,0,-0.0105917218677122,0,0.206275481184172,-0.00304682027008419,0,-0.000901125161749151,0,0,-0.00271714016094949,0,0,0,-0.0292895436888393,0,0,0,0,0,-0.00678832942461253,0,0,0.00209981194500586,0,0,0,-0.00473846106173596,-0.000133848864439357,0,0,0,0,0,0.0276407974808076,-0.0150008602145469,-0.0144170151757652,0.0353732227268415,0,0,0,-0.0188528862880666,0,-0.005284752860746,-0.0113360992501803,0,0,0,0,0,-0.0101825675910186,0,-0.0362700206279601,0,0,0,-0.00797480108855872,0,0,0,0,0.0447416577829766,-0.00162458536581996,0.00663959027048413,0,0,0.0276314576943615,0,0.00202644833204872,-0.0166902315258619,0,-0.0132647480843146,0,-0.00277774015819265,-0.0123662008923027,0,0.0362001008459094,-0.00128459433855326,0,0,0,-0.0404733121920824,0,0,-0.00119357346656299,-0.00282044519888561,0,0,-0.0301042338123264,-0.0189476651360778,0,-0.00685473724238354,0,0,-0.0148808088848463,0.0342657911379401,0.036813274354199,-0.0228703566090891,0,0,0,-0.0485679668090179,-0.00176193436517953,0,0.0148876883480934,0,0,0.0377635003320063,0,0,-0.0216923244309142,0
0.0041551930250606,0.49486862890246,0,0,0,0.172135916200492,-0.0186059537241889,0,0.00607522051753176,0,0,0.0057143233582329,0,0,0.0374517283051769,0.00814172005100731,0,0,0,-0.00760449806229371,0,0,0,-0.0122008902574458,-0.014131113345875,0.0436718002226949,-0.0432085632795712,0,0,0,0,0,0,0,-0.00326424673569541,0,0,-0.0443067385913693,0,0,-0.0173619456026131,0,-0.00457141049853559,0,0,0,-0.0542072415870845,0,-0.00147084973514898,0,-0.00296663359495005,0,0,-0.0205985056927402,0,-0.0168401552825683,-0.0186007833454124,0,0,0,-0.0295250019046389,0.00164512006463534,0,-0.00190856729156124,0,0,0,0.00501285368432567,0,0,0,0,0,0,-0.00105408015949658,0,0,-0.00715206882587647,0,0.199473398720586,-0.00300562400328551,0,0,0,-0.00175102298657019,-0.000794155637406512,0,0,0,-0.0272273961738089,0,0,0,0,0,-0.00455742214336836,0,0,0,0,0,0,-0.000225566984497181,0,0,0,0,0,0,0.0263783515235568,-0.0113833168728616,-0.0135197994424444,0.0270458485870105,0,0,0,-0.0239809691290878,0,-0.0000516889571173566,-0.00841266007889933,0,0,0,0,0,-0.0114290807128729,0,-0.0316335253637153,0,0,0,-0.00534988395653833,0,0,0,0,0.0523595284382855,0,0.00758911626903533,0,0,0.0286766823214629,0,0.00725868396504228,-0.0133311166839217,0,-0.00640810493639305,0,-0.00664470234934007,-0.00745086332879026,0,0.0406216753335067,0,0,0,0,-0.030578080876995,0,0,0,-0.00339516078857079,0,0,-0.0253600840742453,-0.0105846212368503,0,-0.00125473504979216,0,0,-0.00704371093272268,0.0374910102774089,0.0258265671703558,-0.0147295332058485,0,0,0,-0.0431329477693773,-0.000703900359923972,0,0.00688937402346361,0,0,0.0350064171190863,0,0,-0.018748562880866,0
0.00374711815905048,0.449010967469988,0,-0.00157950702027316,0,0.180169869582998,-0.0210037420500521,0,0.00535408999913567,0,0,0.00598100102418946,0,0,0.0411432152623294,0.00930054191028592,0,0,0,-0.00735752569868001,0,0,0,-0.0209532832665606,-0.013705582393757,0.0425396523544149,-0.0477866459094579,0,0,0,0,0,0,0,-0.003148009300931,0.00249376261747064,0,-0.0537017106759932,0,0,-0.019557057385682,0,0,0,0,0,-0.0577789420053509,0,-0.00204574932744417,0,-0.00386402737040391,0,0,-0.0239826708467043,0,-0.0186463054304132,-0.0215654339926216,0,0,0,-0.031672492724557,0.00187031111654139,0,-0.00764038622294029,0,0,-0.00271648823282738,0.00831179581429695,0,0,0,-0.00236521114505857,0,0,0,0,0,-0.0117181516056459,0,0.196082965393552,-0.00499332153102731,0,0,0,-0.000217499147955755,-0.00171203735600931,0,0,0,-0.0282344707424843,0,0,0,0,0,-0.004387896281785,0,0,0,0,0,0,-0.00556748924201552,-0.000661259146945298,0,0,0,-0.00091417968642736,0,0.0304053661473354,-0.0160200876800847,-0.0141881471906919,0.0407489258827497,0,0,0,-0.0237154310512741,0,-0.00333367706468251,-0.00937046548409215,0,0,0,0,0,-0.0115322704326531,0,-0.0398120609353197,0,0,0,-0.00699588093737778,0,0,0,0,0.0576464726969405,-0.000733226216200024,0.0111181370033807,0,0,0.030080254786351,0,0.001537038201513,-0.0156204695341385,0,-0.0118331301226773,0,-0.00654965390002549,-0.0074393573965466,0,0.0432814911960911,-0.00440238064642023,0,0,0,-0.0377587807681288,0,0,-0.0010636011674227,-0.00000297321407850452,0,0,-0.0316266837131965,-0.0142044207663227,0,-0.011316374707897,0,0,-0.00748938286111653,0.0360418358559958,0.0327509347421348,-0.0196614279155151,0,0,0,-0.0463166308080038,-0.000958216765847743,0,0.00818934363986384,0,0,0.0376070307743399,0,0,-0.0242204052397279,0
0.00402424465895847,0.468400648318221,0,0,0,0.170883408676338,-0.0167812708258645,0,0.00589521959430319,0,0,0.00672513929907048,0,0,0.0405908658389624,0.00577024412478985,0,0,0,-0.0098069618763465,0,0,0,-0.0191774522274708,-0.0106264596561584,0.0451728366274505,-0.0428322089047488,0,0,0,0,0,0,0,-0.00439042615580348,0.000573880983831673,0,-0.0439242083888018,0,0,-0.0206107068395009,0,-0.00244684863147151,0,0,0,-0.0527370207109477,0,0,0,-0.000226289066242495,0,0,-0.0216399741427058,0,-0.0159481607952574,-0.016458003618302,0,0,0,-0.0298853686273676,0,0,-0.00386081389077033,0,0,-0.000502419350964533,0.00552166781692159,0,0,0,-0.00203242439266306,0,0,0,0,0,-0.0111789518785882,0,0.207068494575299,-0.00550368525971991,0,0,0,-0.000690361253679049,-0.000297299100687156,0,0,0,-0.0275690924257601,0,0,0,0,0,-0.00409909227239478,0,0,0,0,0,0,-0.00408716914186053,-0.000133436636529071,0,0,0,0,0,0.0220218056249726,-0.0109807395832935,-0.0141692426798037,0.0307069425692391,0,0,0,-0.0187316699793059,0,-0.00191004724653959,-0.00899184943315385,0,0,0,0,0,-0.0104303508809973,0,-0.0305573341530784,0,0,0,-0.00624926943647892,0,0,0,0,0.0470691980223934,0,0.00743143883365273,0,0,0.0248234433478816,0,0.00714984304964278,-0.0197510751231789,0,-0.0115251238420546,0,-0.00754759685427934,-0.00891934749791301,0,0.0452830725579455,0,0,0,0,-0.0329616173214796,0,0,-0.000162852094597438,-0.00200272800451573,0,0,-0.0271797163880599,-0.0142298964989951,0,-0.00922012183858824,0,0,-0.0130158718617008,0.033521725499829,0.0284151627723818,-0.0151702537062568,0,0,0,-0.0450762756038336,-0.000800055309308758,0,0.00636773119907248,0,0,0.0365308499787282,0,0,-0.0190089604958469,0
0.00473392799156105,0.499783989145063,0,0,0,0.163020378651366,-0.0182002088840746,0,0.00507999648136703,0,0,0.0053603520916428,0,0,0.0363636138782498,0.00696442447389469,0,0,0,-0.00592105361151271,0,0,0,-0.0137173778248783,-0.0137655970873003,0.0378733779594445,-0.0418243654587783,0,0,0,0,0,0,0,-0.00591460448853631,0.00106292928889364,0,-0.0417902767391363,0,0,-0.0153445729966128,0,-0.00600518546410216,0,0,0,-0.0512061686913529,0,0,0,-0.000762320669112181,0,0,-0.0172405137706386,0,-0.014995988105268,-0.0176912477163019,0,0,0,-0.0294454738996054,0.00130318097707242,0,-0.00217049790904193,0,0,0,0.0037407385469004,0,0,0,0,0,0,0,0,0,-0.0112568247110609,0,0.217970725819286,-0.003319671770686,0,0,0,-0.000458676631698731,0,0,0,0,-0.0281283859261512,0,0,0,0,0,-0.00422019459760806,0,0,0,0,0,0,-0.0012520865359931,-0.000422458998509092,0,0,0,0,0,0.0261436471748874,-0.00883024273469466,-0.0146000391955611,0.0234508887805836,0,0,0,-0.0188282857719637,0,0,-0.00562585132479782,0,0,0,0,0,-0.0129570696883621,0,-0.0297515959387705,0,0,0,-0.00567253260832352,0,0,0,0,0.0494818114816899,0,0.00927768410098164,0,0,0.0260106588925069,0,0.0060292905254846,-0.0151566636686779,0,-0.00643392127161524,0,-0.00686909202023357,-0.00593387003645429,0,0.0442352206713612,0,0,0,0,-0.0307834740603809,0,0,-0.00186435236779196,-0.00227803084725302,0,0,-0.0246619640008144,-0.0105258003032563,0,-0.0042165585221011,0,0,-0.00590651293570514,0.0354089677251224,0.0276990208659234,-0.0107309395621882,0,0,0,-0.0464845366073784,-0.00136704528834266,0,0.00462204137858474,0,0,0.0364316603377504,0,0,-0.0180828429806145,0
0.00467048259354495,0.494902137925062,0,0,0,0.175860508936211,-0.0184377502591743,0,0.00602722404956759,0,0,0.00517806813786018,0,0,0.0369111553788083,0.00638505551864728,0,-0.000393393305565973,0,-0.00481775576243234,0,0,0,-0.015849913066325,-0.0164182447938084,0.0463476910860682,-0.0422515695673324,0,0,0,0,0,0,0,-0.00446231710682669,0,0,-0.0509707284587314,0,0,-0.0159819114167781,0,-0.00631579856023187,0,0,0,-0.0541948278233888,0,-0.000258142608991666,0,-0.00308456404709357,0,0,-0.0228459151936094,0,-0.0161608667272312,-0.0189223560092805,0,0,0,-0.0309576360185795,0,0,-0.00147529739130482,0,0,0,0.00800216614672125,0,0,0,0,0,0,0,0,0,-0.0145475892653083,0,0.224902493344407,-0.0027700072239825,0,0,0,-0.000972576691215906,-0.00066919211099327,0,0,0,-0.0294005455353285,0,0,0,0,-0.0000668029713967408,-0.00435160461650476,0,0,0,0,0,0,-0.000816376467433492,0,0,0,0,0,0,0.0302164591918434,-0.00978809633361657,-0.0145888482346288,0.0308625062512533,0,0,0,-0.0221572807458032,0,0,-0.00612312884173708,0,0,0,0,0,-0.0119205087021672,0,-0.031917522862132,0,0,0,-0.00642767476310736,0,0,0,0,0.0508027611991856,0,0.0124669301127881,0,0,0.0278457316071103,0,0.00371619232797722,-0.0146398387059668,0,-0.00285255767284487,0,-0.00701806121471122,-0.00830097582399028,0,0.0422695832638222,0,0,0,0,-0.0297257364165036,0,0,0,0,0,0,-0.0258880763025609,-0.00921324451000613,0,-0.00324843081686762,0,0,-0.007512084727857,0.0411822525087791,0.0270186575305525,-0.0149022752295809,0,0,0,-0.05039515324108,-0.000547520112357196,0,0.00215586232652193,0,0,0.0384544868757679,0,0,-0.0195922146911787,0
0.00362827506016377,0.452456614862982,0,-0.00335397308204474,0,0.177642915161875,-0.0224057289634033,0,0.0074639911976216,0,-0.000601431678892227,0.00621804780079132,0,0,0.0400702397304698,0.010714012057021,0.0000586514546958972,0,0,-0.00725741022710996,0,0,0,-0.016666781274647,-0.0131105591517401,0.0399999954851709,-0.0473128169305377,0,0,0,0,0,0,0,-0.00820120603230047,0.00332236816113421,0,-0.051920719409961,0,0,-0.01986149147089,0,-0.00680485942360229,0,0,0,-0.0526349017003324,0,-0.00210321407166193,0,-0.00248374001242991,0,0,-0.0250039385566324,0,-0.0179831832009071,-0.0215143495141752,0,0,0,-0.031616578268285,0.000078525188601525,0,-0.00551952399132409,0,0,0,0.00758985555971314,0,0,0,-0.00318521817564228,0,0,0,0,0.00065018216365671,-0.0118994000893934,0,0.200066451906923,-0.00467318053833713,0,0,0,-0.000749565077428117,-0.000244171640101089,0,0,0,-0.0291948284525201,0,0,0,0,0,-0.00389371221835955,0,0,0.00194920232507472,0,0,0,-0.00232479487517013,0,0,0,0,0,0,0.0254664385513976,-0.0135040364785582,-0.0132037318140642,0.03222745766418,0,0,0,-0.020860404193814,0,-0.00356430388856503,-0.0126632918877515,0,0,0,0,0,-0.0118868278759074,0,-0.0367881299723485,0,0,0,-0.00933361792282121,0,0,0,0,0.0475043378480428,0,0.0109350556835757,0,0,0.0221167790026676,0,0.000685087984021443,-0.0134844105190188,0,-0.0118623223807795,0,-0.00722760127787045,-0.00819717107939189,0,0.0455807812811023,0,0,0,0,-0.0344318261077907,0,0,-0.00222521646846357,-0.00183233650988214,0,0,-0.0268950827229097,-0.0144797550091428,0,-0.0103220589025548,0,0,-0.0115745590357311,0.0345436229886015,0.0262120619436526,-0.0209744514090021,0,0,0,-0.0458723061215681,-0.00106334097635455,0,0.0165486281312687,0,0,0.0328865029915996,0,0,-0.0219122321048087,0
