"intercept","Dinoflagellata_1009_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00106416378803989,0.627155100641382,0,0,0,0,0,0,0,0,0,0,0,-0.00100006410138742,-0.000330636784405938,0,0,0,0,0,0,0,0,0.00112574900975798,0,0,0,0,0,0,-0.00443010713145252,0,0,0.00688421992027629,0,0,0,0,0,0,0.0064133367480476,0,0,0,0.00308300348080046,0,0,0,0,0,0,0,0,-0.0101930206545933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169552995113247,0.0171236065921792,0,0.0285311191504623,0,0,0,0,0.0103457308589917,0,0,0,0,0,0,0,0,0,0,0.0162325350798747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369127078916589,0,0.0227319153291097,0,0.051528238727536,0,0,0,0,0,0,0,0,-0.00198896344610062,-0.012306802902506,0,0,0.0195225057854195,0,0,0,0,0,0,0,0,-0.00013640878937369,0,0,0,0,0,0,0,0
0.000206649585847009,0.706054191643096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863580923030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000264414946978053,0.759203614656338,0,0,0,0,0,0,0,0,0,0,0.00331725167409682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913317627916651,0,0,0,0,0,0,0,0.00781636080980316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852614661380898,0.00554431845151905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523529751564656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156470907808777,0,0
-0.000203987596079062,0.717331695248355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173705776564028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228755146870953,0,0,0,0,0,0,0,0,0,0,0.0101269487774327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568349372405965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000027700686288077,0.606369401372047,0,0,0,0,0,0,-0.00129246789915322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063884658228122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158849684076121,0,0,0,0,0,0,0,0.00509387063051478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203168882388354,0,0,0,0,0,0.00143941958329325,0,0,0,0,0,0,0.00669141179302281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771523841676702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000272584089468779,0.601630272218346,0,0,0,0,0,0,-0.0313118067707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368080258840717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174586196972723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00233732133755015,0,0,0,0,0,0.0042832638637618,0,0,0,0,0,0,0,0,0,0,0.0118747322410486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106180369619088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838717491123562,0,0,0,0,0,0,0,0,0,0,0,0.00629489088266075,0,0,0,0,0,0,0
0.000147573422391111,0.551335922705592,0,0,0,0,0,0,-0.0279458608309101,0,0,0,0,0,0,0,0,0,0,0,0,0.00181973731417541,0,0,0,0,-0.003257325245593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342425489944577,0,0,0,0,0.00672965267445478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172782801332597,0,0,0,0,0,0,0,0,0,0,0.00704073669573623,0,0,0,0,0,0,0,0,0,0,0.00704922185382022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116661236745863,0,0,0,0,0,0,0.0210654674294512,0,0.0071400330411778,0,0,0,0,0,-0.00452813562437628,0,0,0,0,0,0,0,0,0,0,0,0,0.0211561553138905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126024278990491,0,0,0,0,0,0,0,0,0,0,0,0.00768218436202427,0,0,0,0,0,0,0
-0.000388768529308142,0.582803466311574,0,0,0,0,0,0,-0.0247308962383642,0,0,0,0,0,0,0,0,0,0,0,0,0.00652755857997691,0,0,0,0,-0.0228263939741974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126489522642688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172095098085475,0,0,0,0,0.00970942943624605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916505811312559,0,0.0208085998536814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247928947581473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237693120626988,0,0,0,0,0,-0.010014222807366,0,0,0,0.00100475957379961,0,0,0,0,0,0,0
0.00100620787842459,0.711067059692263,0,0,0,0,0.004415459764932,0,-0.0376086100369087,-0.0107035331557539,-0.000892693717212463,0,0,-0.00182957971596064,0,0,0,0,0,0,0,0,0,0,0,0,-0.00535964402935876,0,0,-0.0064590134451884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309154880113788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015315481129818,0,0,-0.00103507950621464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196620925705268,0,0,0,0,0,0.00739486874168579,0.0524158498863371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000363957440753716,0,0,0.0211325706889005,0,0,0,0,0,0,0,0,0,0,0,-0.00616209985537497,0,0,0,0,0,0,0,0,0,-0.0099182025725606,0,0,0,0.013559367659984,0,0,0,0,0,0,0
0.0000613877173729471,0.559844110005565,0,0,0,0,0,0,-0.0163313486309345,-0.00136709721129511,0,0,0,0,0,0,0,0,0,0,0,0.00167985381326925,0,0,0,0,-0.00688042277953523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662668378113794,0,0,0.00969340404657365,0,0,0,0,0,0,0,0,0,0.00734307469851548,0,0,0,0,0,0,0,0,0,0,0.00212561931123297,0,0,0,0,0,0,0,0,0,0.000133894899161991,0.0077918423403933,0,0,0,0,0,0.00013951508332451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512026864747,0,0,0,0.0018313938752684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342094811788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000327721922810238,0.598638424382088,0,0,0,0,0,0,-0.0104735483796252,-0.00157945892831904,0,0,0,0,0,0,0,0,0,0,0,0.0054157780389996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651646655811204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00582673248927086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112969132385806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801446284147816,0,0,0,0,0,0,0.0191887274632125,0,0.00312539397550335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979485688787254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372365788333747,0,0,0,0,0,-0.00409121548076043,0,0,0,0.00308189426900451,0,0,0,0,0,0,0
0.000149625048901231,0.734559951316206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765679170827635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942477093302139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000502099127105614,0.571704002230766,0,0,0,0,0,0,-0.0404344442527265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115863915203676,0,0,0.0223025809265744,0,-0.0125517276009939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208323908507975,0,0,0,0,0,0,0,0,0.00255230204557264,0,0,0,0,0,0,0,0,0,0,0.00340439664200363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170099409377423,0,0,0,0,0,0,0.0193024847768191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127760529981762,0.0000965803163621917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000312485601644445,0.581955174805364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599636572268793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010834980455593,0,0,0,0,0.00112783076274951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675705725496665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305721226875806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000260778625229484,0.63848103654689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747149874378076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266488233011726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740462870523345,0,0,0,0,0,0.0104992404655506,0,0,0,0,0,0,0,0,0,0,0,0,0.00750946077317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142226392689565,0,0,0,0,0,0,0,0,0,-0.0132984619435699,0,0,0,0.00455938992630214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000364370853886082,0.482759270742378,0,0,0,0,0.021427637454709,0,-0.0201727974906998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020588862336283,0,0,0.0143125701497972,0,-0.0302640677741839,0,0,0,0,0,0,0,0,-0.00070351333069522,0,0,0,0,0,0,0,0,0,0,0,-0.0108402113580625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140030940545937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027686534550821,0,0,0,0,0,0,0.0185255252717754,0,0.000848980824607123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000687861528244677,0.621347408999389,0,0,0,0,0.0144846188162107,0.00241025101037619,-0.017355034886363,0,-0.00378037452360906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128725507274525,0,0,0.0251822735402295,0,-0.00784119570598734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000860340257299678,0,0,0,0,0,0,-0.00844218034279881,0,0,0,0,0,0,0,0,0.00724773336457321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336122778834053,0,0,0,0,0,0.00365780976928987,0.0162719646517425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881786463794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000552576022305474,0.576754404057727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100418987635295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077973715074266,0,0,0,0,-0.0148515919542986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318885698503479,0,0,0,0,0,0.00970121728313683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164036623413282,0,0,0,0,0,0.0110607845841139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649673331375821,0.00635457338576393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337507434068848,0,0,0,0,0,0,0,0,0,-0.00231238973930121,0,0,0,0.0379160287983948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000425115438116816,0.650863520710927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673257318587071,0,0,0,0,0,0.00688922482300193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000774820519654814,0,0,0,0.0158807829850329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315190106100103,0.000174240180936226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440755361339512,0,0,0,0.0225034548418142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000383346181336492,0.625957036289718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169532176752191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310417563338366,0,0,0,0,0,0,0,0,0,0,-0.00243665215873979,0,0,0,0,0,0,0.0120665049667543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013566112248866,0,0,0,0.00757253823574624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160831720912407,0,0,0,0,0,0.0238287525718295,0,0,0,0,0,0,0,0,0,0,-0.000663398391165801,0,0,0,0,0,0,0,0.0305646947291562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532285399862551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010921767719854,0.447706547608558,0,0,0,0,0,0,-0.0070679043345997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865857252573001,0,0,0,0,0,0,0,0,0,0,0.0109870176485127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253437954520579,0,0,0,0,-0.0225820184138807,0,0,0,0,0,0,0,0,-0.0143739951958177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438744021381364,0,0,0,0,0,0.0136567566867333,0,0,0,0,0,0,0,0,0,0,0,0,0.00516865087916935,0,0.0209131353260706,0,0,0,0,0,0.0021109816969317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409632011127426,0.00954455152440394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492161237841175,0,0,0,-0.0127318504817342,0,0,0,0.0468905336324486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
