"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140806018525798,0.538469569402599,0,0,0,0,0,0,0,-0.00961733451023429,0,0.00637623281919572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638345744828093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00767665005942806,0,0,0,0,-0.00232569370670179,-0.0694301370639229,0,0,0,0,0.019856424068933,0,0,0,-0.00930667623925336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215679960318975,0,0,0,0,0,0,0,0,0,0,0.0198046771905904,0,0,0,0,0,0,0,0.0148961591141984,0,0.00391567757908369,0,-0.0131738496849497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218348828634392,0,0,0,0,0,0.0016961638110263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215422005674525,0,0,0,0,0,0,0,-0.00532214950380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791003795632575,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00142668038734072,0.577116256627859,0,0,0,0,0,0,0,0,0,0.062323452290465,0.107971633311512,0,0,0,-0.0111022513964386,0,0,0,0,0,0.030700995109513,0,0,0,0,0,0,0,0,0.10948963576203,0,0,0,0,0,0,0,-0.0104713845302834,0,0,0,0,0,-0.0265626001272308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525218315164239,0,0,0,-0.0157891803200884,0,0,0,0,0.0286639656335716,0,0,0,-0.0121787368339926,0,0,0,0,0,0,0,0,0,0,-0.0143469728421404,-0.00821133488068616,0,0,0,0,0.00102170240149999,0.0230004505308414,0,-0.00498728943072202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536388936037284,0.014071364941839,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248077541613232,0,0,-0.0105173830418188,0,0.0144450118820496,0,0,0,0,0,0,0,0,0,0.00842405736068082,0,0,0,0,0,-0.0231051630013688,0,0,0,0.0173313856129767,0,0,0,0,0,0,0,0,0,0.00648098078980067,0,0,0,0,0,0,0,-0.028491455433891,0.0277026845580813,0.068296914661497,0,0,0,0,0,0,0,0,0,0,0,0.0154834106329253,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00117194106232835,0.334406597455447,0,0.0114062925460858,0,0,0,0,0,0,0,0,0.0615483465223434,0.0443213434588286,0,-0.00101807433172265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922980532449633,0,0,0,0,0,0,0.0512468230180007,-0.0280843225697135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177033268470584,0,-0.00485006617070711,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865527734669778,0.0763843233758493,0,0,0,0,0,0,0,0,0.0448095453551197,0,0.119078633750717,0,0,0,0,0,0,0.0296929548847598,0,0,0,0.0682331135118928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442673320009126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448376830044393,0,-0.0317414788185844,0,0,0,0,0,0,0,0,-0.0217897519358489,0,-0.0125654917627078,0.00950968559849271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221083260402955,0,0,0,0,0,0,0,0,-0.0432807408072474,0,0,0,-0.0232957521955921,0.0566364381910052,0,0,0
0.000934099733864408,0.472591893768004,0,0,0,0,0,0,0,0,0,0.0401979946581906,0.00240780871927735,0.00235899190721962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355929230139206,0,0,0,0,0,0,0.0090664815553509,0,0,0.0222601302936204,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104594277795825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080170734296742,0.0676795078928436,0,0,0,0,0,0,0,0,0,0,0,0,0.00461388090269368,0,0,0,0,0.0215202649222249,0,0,0,0.014450138948369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00502488150643219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327403762106418,0,0,0,0,0,0.00709731986035447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146701217106771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275269898219733,0,0,0
0.00135271430435413,0.279199548623086,0.00998379016749165,0,0,0,0,0,0,0,0,0.00729760277907414,0.00938159171976573,0,0,-0.00360632016284216,-0.0042418841130327,0,0,0,0,0,0,-0.0186751498481343,0,0,0,0,0,0,0,0.106565853588438,0,0,0,0,0,0,0,-0.0351453087339391,0,0,0,0.0958802070105983,0,-0.0277396324163882,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365898966588674,0,0,0,0,0,0,0,0,-0.00252137340349621,0,0,-0.0641190005456753,0.0677086310664138,0,0,0,0,0,0,0,0,0.027476976831809,0,0.0403831219521173,0,0,0,0,0,0,0.0107189694635665,0,0,0,0.0624878230119423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352304198145365,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841196553019898,0,-0.0354308658627174,0,0,0,0,0.0243166510753195,0,0,0,-0.00149933587129448,-0.0304730809548704,0,-0.00423351622189099,0,0,0,0,0,0,0,0,0,0,0,0.00305298603087942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013950020990946,0,0,0,0,0,0,0,0,-0.0412022654875325,0,0,-0.0129283611209851,0,0.00625145462095524,0,-0.00179599902795503,0
0.00174907230939965,0.255585201165446,0,0.011967543230008,0,0,0,0,0,0,0,0.0545392855420642,0.0101525025415824,0,0,-0.00124417101799262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451132853939004,0,0,0,0,0,0,0.0047414898425879,0,0,0,0,0.0199349796754905,0,0,0,0,0,0,0,0,0,0,-0.0473281348084017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231314097082114,0,0,0,0,0,0.0154941686264096,0,0,0,0.0740131806557772,0,0.0510790783764299,0,0.0187363537109726,0,0,0,0,0.0348951926111178,0.00850273566386141,0,0,0.0967447406227022,0,0,0,0,0,0.00532216624306745,0,0,0,0,0,0,0,0,0,0,0.0160268990775055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828396818316969,0,-0.0121149957069382,0,0,0,0,0,0,0,0,0,0,0,0.0655103867839545,0,0,0,0,0,0,0,0,0,-0.0166146982589148,0,0,0,0,0,0,0.00335494838381597,0,0,0,0,0,0,0,0,0,0,-0.0467709624755639,0,0,-0.0118696170015586,-0.00233913562136503,0,0,-0.0283414469550441,0.00937900551390245
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00104510220897645,0.378920755185861,0,0.00592232138112836,0,0,0,0,0,0,0,0.0388413192362804,0.00201124625413325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930890673337524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247074691122067,0,0,0,0,0,0,0,0,-0.00657365366724528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259903885635543,0.0173543776916919,0,0,0,0,0,0,0,0,0,0,0.00911233182891175,0,0,0,0,0,0,0,0,0,0,0.0155879381404843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116704146908669,0,0,0.0115395188912453,0,-0.0212283408318412,0,0,0,0,0,0,0,0,0,-0.0303199001267426,0,0,0,0,0,0,0,0,0,0,0,-0.00332166795234891,0,0,0,0,0,0,0,0,0,0,0,0,0.00226676534601649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000577784347276333,0,-0.0467790538909885,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896585009893233,0.0630893376742471,0,-0.00855982707725214,0.00474263544106121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000762385067441205,0.411183231806058,0,0,0,0,-0.0432680310589988,0,0,0,0,0,0,0,0.0118177423799002,-0.0147386590481125,-0.0195939618533176,0,0,0,0,0,0.0707172348499429,0,0,0,0,0,0.0138892210268626,0,0,0.0211035365933152,0,0,0,0,-0.0185964350525491,0,0.0925026013285369,-0.0426109864763285,0,0,0,0,0.0375939167769468,0,0,0,0,0,0,0,0,0,0,0.0540707593600685,0,0,0,0.0468031852413884,0,0,0.0119364724313674,0,0,0,-0.037600276229395,0,0,0,-0.0376259852751099,0.0118825445083994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513720283328592,0,0,0,0,-0.0279699323524645,0,0,0,0,0,0,0,0,0,0,0,0,0.0544447358853885,-0.0336238008847492,0,0,0,0,-0.0248212347276889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579498314805103,0,0,0,0,0,0,0,0.0457706606469249,0,0.00843322274594605,-0.0485616949577685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353935821716405,0,0.133107316700932,0,0,0.00507977883852347,0,0,0,0,0,0,0,-0.0202446184264375,0.00869032347786727,0,-0.0182910758089781,0
0.000730904306683471,0.274665487013576,0,0.0925694393631353,0,0.0462578933587629,0,0,0.00672181011416624,0,0,0.159755743459237,0.118418824375,0.00808823133422202,0,-0.014865888985463,-0.0506171430536653,-0.0234688863277206,0,-0.0484498563016364,0,0,0.0307423872311235,0,0,0,0,0,0.0735444818683668,0,0,0.0122675645038222,0.0208540679684658,0,0.0984401353284907,0,0,0,0.103592316899007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334215591835846,-0.0296739496441835,0,0,0,0,0,0,0,0,-0.0520264280985947,0,0,0,0,0,0,-0.0819027225247525,0,0,0,0,0,0.0154946402819973,0,0,0,0.0947896177774208,0,0,0,0,0,0,0,0,0.00886907786047975,0,0,0.0694218780174965,0.0825149094350519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552856007971789,0,0,0,0,-0.00437348860836647,0,0,0,0,0,0,0,0,0.0758879370571284,0,0,0,0,0,0,0,0,0,0,0,-0.105730933289892,0,0,0,-0.101659073337514,0,0,0,0,0,0,-0.0571994734042677,0,0,0.0429308636589004,0,0,0,0,0,-0.0442551812554205,0,0,0,-0.0455438315616989,0,0,0,0,0,0,0,0,0,0,0.125635501577316,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298257317157504,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
