"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00385412931077166,0.524283723952975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024549477305751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140580626625433,0,0,0,0,0.00529990498381794,0,0,0,0,0,0,0,0.0458024964476783,0,0,0,0,0,0,0,0.0327011554877472,0,0.0216599962385579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711559819765667,0.0520176610034973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174559765050002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047822878115576,0,0,0,0,0,0,0,0.113717692730854,0,0,0,0,0,0,0,0,0,0,0.0154622789715906,0,0,0,0,0,0,0,0,0,0.0301129700623254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284684431658514,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00388129921534261,0.354263336040392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337633095585418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263520228303183,0,0,0,0,0,0,0,0,0,0,0,0,0.0834883233537219,0,0,0,0,0,0,0,0.0498784090291151,0,0.0584653621669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483786398975604,0,0,0,0,0,0,0,0,0,0,0,0,0.0986003737461179,0.036795981798676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495485404438994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105216058484377,0,0,0,0,0,0,0,0.090785040249038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642857275067889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969972076295755,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0062918972350334,0.597266350314528,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265057168611989,0,0,-0.0386927985927819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681767328525956,0,0,0.0200244923699224,0,0,0,0,0,0,0,0,0.0381171933050133,0,0,0,0.055438288593335,0,0,0,0,0,0,0,0.0295280046001126,0,0.00921491392469193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556610764245545,0.0777904418254053,0.0414110741617991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270539529570259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163027589392357,0,0,0,0,0,0,0,0.103155908092367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930566885183732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250679676055734,0,0,0
0.00411026380359922,0.499804524727517,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206248470776342,0,0,-0.0561315250136964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781706227610684,0,0,0.00828136824189809,0,0,0,-0.0183473581731983,0.00193098326248391,0,0,0,0,0,0,0,0.100549955596255,0,0,0,0,0,0,0,0.0455770561696466,0,0.0445456597813156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046885400654461,0.0745348138753672,0.0310066440463638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327718016322439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033911369721495,0,0,0,0,0,0,0,0.140274203943384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034539894402967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268802625143802,0,0,0
0.00614705107313158,0.606470930314495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191154203461616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125939214177485,0,0,0,0,0,0,0,0,0.0358975018550731,0,0,0,0.0298381895483551,0,0,0,0,0,0,0,0.0392970032534657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917959626993622,0.00481270984378705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188898855524919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121807402045909,0,0,0,0,0,0,0,0.0437005225061061,0,0,0,0,0,0,0,0,0,0,0.000723226844090298,0,0,0,0,0,0,0,0,0,0.0323691405558968,0,0,0,0,0,0,0,-0.000954313550843266,0,0,0,0,0,0.0721626722217489,0,0,0
0.00319203323640693,0.396560743167142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406632015775804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348805283173851,0,0,0,-0.00523288523324443,0,0,0,0,0,0,0,0,0.072191218315209,0,0,0,0,0,0,0,0.0492100063223279,0,0.0280322426960831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309825423653194,0,0,0,0,0,0,0,0,0,0,0,0,0.0422230406669332,0.0520956200890955,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143682175374868,0,0,0,0,0.0446000074014546,0,0,0,0,0,0,0,0,0.0178728306861833,0,0,0,0,0,-0.0376578910837295,0,0,0,0,0,0,0,0.134423971325722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283993414438124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126123261284264,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00425923000849498,0.328869840857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314507325010741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274043805033283,0,0,0,0,0.0176869899659166,0,0,0,0.00158035724800262,0,0,0,0.0957299001902754,0,0,0,0,0,0,0,0.0485237230441366,0,0.0809953386634008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219372790068276,0.095091200710672,0.0157765070067025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669749673064425,0,0,0,0,0,0,0,0,0.00971167681833571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680971727531018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288524455836161,0,0,0,0.0587573996319437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403942274744029,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00497821997447736,0.569543056896874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275114931305882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297542049471956,0,0,0,0,0.000320602539804032,0,0,0,0.00285872822706682,0,0,0,0.0342358824845948,0,0,0,0,0,0,0,0.0273500335495532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156344465106087,0.0544894325864571,0.0800480529361955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304883132610738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248563561778179,0,0,0,0,0,0,0,0.0968370178752024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904592582009296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021228877576318,0,0,0
0.00421438765893413,0.481706075005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283284992230275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013282557870674,0,0,0,0,0.0140590278209658,0,0,0,0,0,0,0,0.0342154317945307,0,0,0,0,0,0,0,0.0289567388650394,0,0.0296786579733444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299691754333525,0.0778006880723033,0.0750699663572961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486556198673471,0,0,0,0,0,0,0,0,0.0401969794646504,0,0,0,0,0,-0.011672424798638,0,0,0,0,0,0,0,0.0834335496309959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251575896388012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721428006484528,0,0,0
0.0045593863264374,0.404349321172695,0,0,0,0,0.0131287667690485,0,0,0,0,0,0,0,0,0,0,-0.0248884794692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335291475101685,0,0,0,0,0.0180955257242376,0,0,0,0.018702409410751,0,0,0,0.0553847076346724,0,0,0,0,0,0,0,0.00752415405279552,0,0.0310285804682461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935827258346532,0.03370405390301,0,0,0,0,0,0,0,0,0,0,0,0.00967501875213859,0,0,0,0,0,0.0626923916777944,0,0,0,0,0,0,0,0,0.0118100831143502,0,0,0,0,0,-0.0196405096580327,0,0,0,0,0,0,0,0.0632695161721269,0,0,0,0,0,0,0,0,0,0,0.0128737397318911,0,0,0,0,0,0,0,0,0,0.0719917499419295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184572620244394,0,0,0
0.00366738022838894,0.478218984110944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215574270886571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369212567452093,0,0,0,0,0,0,0,0,0,0,0,0,0.0444535786957316,0,0,0,0,0,0,0,0.0231447423374691,0,0.0249229888598588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846575225457519,0.063698630969048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063514386047631,0,0,0,0,0,0,0,0,0.00741447909256942,0,0,0,0,0,-0.0147592467437715,0,0,0,0,0,0,0,0.0536772747762417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451991111842585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00500125035004041,0.596318960745324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290334112882544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346201347293323,0,0,0,0,0.00809152468966208,0,0,0,0,0,0,0,0.0189391678856882,0,0,0,0,0,0,0,0.0269482301527826,0,0.015847114664678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302720686106931,0,0,0,0,0,0,0,0,0,0,0,0,0.0681385395485626,0.0022376503232181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103128540443183,0,0,0,0,0,-0.0171791628124198,0,0,0,0,0,0,0,0.080228662440969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362605334992668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229730263402995,0,0,0
0.00481001575774595,0.509959522385151,0,0,0,0,0,0,0,0,0,0,0,0,-0.000991750655447033,0,0,-0.0311763595826526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300632815110979,0,0,0,-0.000329108602043086,0.0168164425001873,0,0,0,0.0199330234022447,0,0,0,0.0515769227415109,0,0,0,0,0,0,0,0.0190115849397474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711971031621645,0.0619685074507552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615861253527175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319355690107404,0,0,0,0,0,0,0,0.077041647858158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407869430064011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00434592147035859,0.410364741477404,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223179910736746,0,0,-0.0466200258707732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187491098491255,0,0,0,-0.0169655111835273,0.0266706273813951,0,0,0,0,0,0,0,0.0974864457800265,0,0,0,0,0,0,0,0.0490753797872402,0,0.0301848360738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253426311423929,0.0852633682724138,0.0412562646073956,0,-0.0129014627791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486093707493603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331880024084016,0,0,0,0,0,0,0,0.11461525931742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428100546139352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723335108980283,0,0,0
0.00386675331751369,0.534569195346329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307730827076091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295396890832391,0,0,0.030227023956182,0,0,0,0,0,0,0,0,0.00982309225462313,0,0,0,0.0506441932305234,0,0,0,0,0,0,0,0.0446413967762758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752892714113631,0.0725483332612797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646998454285524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199144395512114,0,0,0,0,0,0,0,0.0883660722118783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384762988119407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045615851695641,0.398764262595473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414006741038777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312651076176452,0,0,0,-0.0136942151638788,0.0225057324792483,0.000310484139009489,0,0,0,0,0,0,0.118000610122303,0,0,0,0,0,0,0,0.0268677580498967,0,0.0563298073180704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806886327806338,0.0520075772425561,0,-0.00614119234369625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644629236339679,0,0,0,0,0,0,0,0,0.000905903878092701,0,0,0,0,0,-0.0349637345400797,0,0,0,0,0,0,0,0.0956114073782856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102108009214503,0,0,0,0.0482448427249678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103423182434676,0,0,0
0.00454871755618629,0.451449685506772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389189989636384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254245979545829,0,0,0,-0.00372114692278083,0,0,0,0,0,0,0,0,0.072228206055902,0,0,0,0,0,0,0,0.0323207000706775,0,0.0190695963643148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912166601578772,0.0679629251444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634428278855968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279468483463865,0,0,0,0,0,0,0,0.078347747025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440891513158791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
