"intercept","Proteobacteria_7984_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00101372692412345,1.01339018282425,0,0,0,0,0,0,0,0,0.0358644826042367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184061114293799,0,0,0,0.00664850853726952,0,0,0,0,0,0,0,0,0,0,0,0,0.00592793103487988,0,0,0,0.0265439968136232,0,0,-0.00839273055969924,0,0,0,0,0,0,0,0,0.0143927474238518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139697461508547,0,0,0,0,0.0078226747110285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129791493756815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637441052072661,0,0,0,0,0,0
0.000607037913922282,0.875544231656644,0,0.00530180899187382,0,0,0,0,0,0,0.0892936770552963,0.0015022021743638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832969637841787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478998696623582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289615385786578,0,0,0,0,0,0.0155664786935229,0,0,0,0,0,0.0128457769941904,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118023892599196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140698073631747,0,-0.036958346644543,-0.0015337630736241,0,0,0,0,0,0,0,0,0,0,0,0.00852132559219566,0,0,0,0,0,0,0,0,0.00988176289998621,0,0,0,-0.00335666234653689,-0.0379324964727158,0,0,0,0,0,0
0.0000717551561121507,0.879276637287614,0,0,0,0,0,0,0,0,0.0372190547308934,0,0,0,0,0,-0.00684351266565765,0,0,0,0,-0.00487521885271727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302211517599988,0,0,0,0.000247957212100706,0,0,0,0,0,0,0,0,0,-0.010211839326802,0,0,0,0,0,0,0.0134218524924517,0,0,-0.00776819499880918,0,0,0,0,0,0,0,0,0.0366615646759533,0,0,0,0,0,0,0.0100486766160093,0,0,0,0,0,0,-0.00924805055826822,0,0.0228521293956298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706945645098506,-0.0326186982905686,-0.00744375867393782,-0.00407585699525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327822336544778,-0.0375416927953478,0,0,0,0,0,0
0.000193479423749711,0.760478749397075,0,0,0,0,0,0,-0.0344887178243468,0,0.0605245668777183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700600397940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272159866522306,0,0,0,0,0,0,-0.0082563981707211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017651135885389,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004461757411936,0,0,0.00676225192205804,0,0,0,0,0,0,-0.0229003283447474,0,0,0,0,0,0,0,0,0.0367375310155846,0,0,0,0,0,0,0.0123775488020136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037572611450282,0,0,0,0,0,0,0,0,0,0,0,0,0.0154620948555691,0,0.0246831868290155,-0.0402289387297884,-0.0587794823499399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016161627157979,-0.0410089376909237,0,0,0,0,-0.0586556557486789,0
0.000283727249259318,0.913469912156554,0,0,0,0,0,0,0,0,0.0288028821323173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200613253857456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441665272748918,0,0,0,0,0,0,0.0132812080637109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148654562995977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000148527969421358,0.70127196338346,0,0,0,0,0,0,0,0,0.0597331549476648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670392715296591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369435175300543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270274969119832,0,0,0,0,0,0,0,-0.00635814755252228,0,0,0,0,0,-0.0132237808946679,0,0,0,0,0,0,0.00378409433851989,0,0,0,0,0,0,0,0,0,0,0,0.0153991500346954,0,0,0,-0.00208771465724558,0,0,0.00556835788295533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022766929492543,0,0,0,0,0,0,0,0,0,0,0,0.0252637611805101,0,0,0.0512366238283667,-0.0743271507225344,-0.0385584918359446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228830029809423,0,0,0,0.000334811973378859,0,-0.0475500895374109,0
0.000557795335418698,0.541912105833786,0,0.0186863138709374,0,0,0,0,-0.0223138840689702,0,0.0305653574746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029727130278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034950178736291,0,0,0,0,0,0,0,-0.000746757870784808,-0.0648128816618696,-0.0188165743505459,-0.0133026668508613,0,0,0,0,0,-0.00294979796173729,0,-0.00919508450196885,-0.0197922108589501,0,0,0,0,0,0,0,0,0,0,0,0,-0.00948100608779039,0,0,0,0,0,0,0,0,-0.00219331645524985,0,0,0,0,0,-0.0284107832922516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730901229089,-0.00505546647033292,0.00315417263734142,0.0211250064126795,0,0,0,-0.0258474130528205,0.0401136904807576,0.0252017243746707,0,0,0,0,0,0.0371074900121328,0,0,0,0.000893718686100817,0,0,0,0,0,0,0,0.0483234216758212,0,0,-0.00484447247243446,0,0,0,0,0,0,0,0,0.0438989870271896,0.0400033035057047,0,0.0398569761914871,-0.0798103049686569,-0.0920582943769064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133065534501839,-0.0507620839772287,-0.00393766653990842,0,-0.0194503459439071,0,0,-0.0710971813113002,0.0106056741991905
0.000792132065312747,0.5878441305788,0,0,0,0,0,0,0,0,0.0663397095794361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111150531026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149965027391991,0,0,0,0,0,0,0,0,-0.00899017042958871,0,0,0,0,0,0,0,0,0,-0.0116563248771075,-0.0158500948785003,0,0,0,0,0,0,0,0,0,0.00180883106103331,0,0,0,0,0,0,0,0,0,0,0,-0.0317053449613227,0,0,0,0,0,-0.0221698190374442,0,0,0,0,0,0,0.0128532296353571,0,0,0,0,0,0,0,0,0,-0.0173290115203136,0,0.00913757699754998,0,0,0,-0.00511682608597165,0.022320589809976,0,0,0,0,0,0,0.0174563556727474,0,0,0,0,0,0,0,0,0,0,0,0.02508031268058,0,0,0,0,0,0,0,0,0,0,0,0.0515824937744484,0,0,0.0630213770472511,-0.0969094542307146,-0.0488447921761239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178791574152194,-0.0259859559743711,0,0,0,0,0,-0.0514462340445652,0.0145825613080194
0.00106216041096368,0.536547057159154,0,0,0,0,0,0,0,0,0.0736958676300671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307557528483616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204465312602672,-0.0067555007291262,-0.0103857162411785,0,0,0,0,0,-0.0133750935847379,0,0,-0.0452637884975476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398980339724812,0,0,0,0,0,-0.0252699704087829,0.000953575924675202,-0.00366107717032344,0,0,0,0.0307599000775743,0.00847747276181182,0,0,0,0,0,0,0,-0.00568077173424772,0,-0.00739093255874534,0,0.0214360269248027,0,0,0,0,0.00245088899304245,0,0,0,0,0,0,0,0,0,0,0.0436056056166425,-0.000548269509545491,0,0,0,0,0,0,0.0355109157659523,0,0,-0.00343076467905455,0,0,0,0,0,0,0,0,0.0587532388047674,0.0173085286085116,0,0.0599549588987647,-0.101036456075256,-0.0434517819854057,0,-0.00214428873219751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501812512356807,0,-0.0649542042408239,0,-0.0186670799456209,-0.0194926477023379,0,0,-0.0620848066633034,0.0587879418466017
0.000466710329506033,0.719041945446193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219182838543677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242917276188471,0,0,0,0,0,0,0.0197350252231389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354284090505325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558524312673435,-0.0365511990026045,-0.0141619343777205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160136553733772,-0.00448112379083084,0,0,0,0,0,0
-0.000142978859648049,0.782570527069434,0,0,0,0,0,0,0,0,0.00407775588795494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157926428395992,0,-0.00839124218699219,0,0,0,0.0279457935720812,0,0,0.000401289228721649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249487599545176,0,0,0.0149771159862057,0,0,0,0.011566103218725,0,0,0,0,0,0,0,0,0,-0.0106880573295817,0,0,0,0,0,0,0.0301881859393393,0.00183890136834228,0,0,0,0,0,0,0,-0.0224242397952731,0,0,-0.0049420617631184,0,0,0,0,0,0,0.057199140001192,0,0,0,0,0.0424694548839928,0,0,0,0,0,0,0.017676581829434,0.0165921792740253,0,0.015935858807998,-0.085079948329439,-0.033237031687094,0,0,0,0,0,0,-0.0222296591362884,0,0,-0.00053984211999204,-0.0135564910218978,0,0,0,0,0.0432742457407144,0,0,0,0,0,0,0,0,0,-0.00552282845059992,0,0,0,0.0291259171194718,0,-0.0686526440503256,0
0.000358054158141362,0.649923720986844,0,0,0,0,0,0,0,0,0.0338958260480875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193603438662082,0,0,0.0011578523515726,0,0,0,0,0,0,0,0,0,0,0,-0.0252552173137366,0,0,-0.00536230944258991,0,0,0,0,0,0,0,0,0,0,0,0.0842495107014723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176762007045101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315321195168521,0,0,0,-0.0243355438697921,0,0,0.0216336281614092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722956794599366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970390033305698,-0.0519195834216339,-0.0174273925634755,0,-0.0192256055342329,0,0,-0.00035163824842907,0,-0.00794637669702213,0,0,0,0,0,0,0,0,0.00905574614221277,0,0,0,0,0,0,0,0.0042090260984717,0,-0.0167951318488579,0,0,0,0.0273875029886293,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00039425417304729,0.589788309864245,0,0,0,0,0,0,0,0,0.076149397273765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242873974538172,0,0,0,0,0,0,0,0,0,0.000236216651711032,0,0,0,0,0,0,0,0,0,0,0,-0.0446646159090327,0,0,0,0,0,-0.0215229436022216,0,0,0,0,0,0,0.0387554328462006,0,0,0,0,0,0,0,-0.0065194758462036,0.0203826434347247,0,0,0.0257595680013166,0,0,0,0,0.0166656152158618,0.0375718579051156,0,0,0,0,0,0.0251550441082055,0,-0.00671311744375363,0,0.0093785884545211,0,0,0,0,0,0,0,0.05965273245438,0,0,0,0,0,0,0,0,0,0,0,0.023113804151973,0.0119290503885673,0,0.0598631972384647,-0.0761128636052466,-0.0633176874342969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01167537486482,-0.0341011891963358,0,-0.00553842383638293,0,0,0,-0.00675695900251016,0.0320264652452595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000594255660158184,0.886390160921108,0,0,0,0,0,0,0,0,0.0180095845668143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161739869715617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159462770582845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183173404146301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00812824276940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204959302804801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111327137059453,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000218001913408536,0.821121297357377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381690762502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309040263390535,0.67854928556036,0,0,0,0,0,0,0,0,0.0215073684216932,0,0,0.0076216796606471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023402215291676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385888957489267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422151145326599,0,0,0.0419650891185455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979722455889824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172236461293809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189857290967552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374700342313543,0,0,0,0,0,0,0,0,0,0,0
0.00123088717006682,0.582348370731305,0,0,0,0,0,0,-0.00745264736312292,0,0.045847680745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144877168154418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308817517768571,0,0,0,0,0,0,0,0,0,0,0,0.00468470311331117,0,0,0,0.0183429012257396,0,0,0,0,0,0,0,0.00243897795562338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378191572453891,-0.03136673837946,-0.0126578908507337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388527141781368,0,0,0,0,0,0,0.0263032209182364
