"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00010495746744473,0.595580386672585,0.0542097316252616,0.0196928845360771,0,0,0.0138294412749547,0,0,-0.00734295494951594,0.0995292961968014,0,-0.0180781673821125,-0.000975896206316674,-0.0142860238653688,0,0,-0.00575982477174383,0,0,-0.0293192021855201,0,0,0,0,-0.0617345076206259,0.0431698029678131,0,-0.00756881693081253,0,0,0,0,0,0,-0.00105393915455682,0.0526633835707944,0,0.0956997909555956,0.000317837855250515,0.00609449320455967,0.0201044283667877,0.0118152116679951,0,0,0,0,0,0,0.0239728970782072,0,0,0,0,-0.00128881044637928,0,0,0,0,0,0,0,0,0,-0.00744281539952896,0,0,-0.0788522661970649,0,0,0,0,0,-0.128252316324985,0,0,0,0.0117516701198242,-0.00735851531551936,0.0702166488948154,0,-0.00472256503923478,0,-0.0720022746473431,0.026283399272783,0,0,-0.00976742519510406,-0.00241742998986498,0,0.0334717492311813,0.082457778308236,-0.0461396609805828,0,-0.0260466769193906,0.0105161209881526,0,0,0.0286665665066022,-0.0220758344672852,0.0221400406759316,0.0580182942189849,-0.0217423011896044,-0.00736417106883556,-0.0269618649303675,-0.0439885563298117,0.00263984253998202,-0.0323316876419157,0.0136233009748546,0,0,-0.000248928038075697,0,0.0473801951936716,0,-0.0131891290679276,-0.0224666473778511,0,0.0334923033718564,0,0,0.00853991297049751,-0.0692402960770215,-0.00961850820796193,0,0.0226352475269811,0,0,0.0870249196916326,0.000370095785624082,0,0,0.0102899451458763,0,0,0,0.024571647336503,-0.0401073239047877,0,0,0,0,0,0,0,0,-0.0392247630261658,0,0,0.0142321796089442,0,0,-0.116587104509879,-0.0407700296343518,-0.00447341816247738,0,0.0246669764394659,0,0,0,0.00801073163805289,0,-0.0177023887165399,0,-0.0138806306437993,0.0189881274966502,0,0,0,0,0,-0.0256096744455941,0,0.0243049164853099,0.00578518719852372,0.00966678933463405,-0.0159861477335497,0.0538987318621712,-0.0184496600192388,-0.00220677118483431,0,0,-0.0181375873053641,0,0,0,0.0286134215436016
0.000180961311264817,0.497174538869113,0,0.00932598328776917,-0.000176846473990005,0,0.0334578208081484,0,-0.0495242979544424,0,0.0692591109354941,0,0,0,0,-0.041662830306299,0,-0.111375180831762,0,0,-0.040916875352551,0,0.0409420981751412,0,-0.00582709870107272,-0.152049595517555,0,0,0,0,0,0,-0.0363558112553347,-0.016115789084176,0,0,0.123788429653031,0.0965999026434559,0.292536862925428,0.0259230822894858,0.0180274232830848,0.0309032458868479,0,-0.0114141289520632,0.0319890722594531,0,0,0,0.000303389501423395,0.0255042305603638,0,0,0,0,-0.0468317918216846,0,0,0,-0.0600234154211403,0,0,0,-0.0237929387145056,0,-0.0560449523699053,-0.0423235814055441,0,-0.0607201000161093,0,0,0,0,0,-0.103903366350119,0,0,0,0.00097548482550738,-0.018429331305848,0.0139189561661061,0,-0.0247958785299669,0,-0.037426263400498,0,-0.023347127165419,0,0,-0.0572000708045949,0,0,0,-0.0905064545572987,0,0,0.0236532611113581,0,0,0.0425153534690491,0,0.00210705230573355,0.137129462244763,0,0.0350450403107778,0,-0.0643698027450672,0,-0.0578278030735327,0,0,0.00576975079468072,-0.0245704358789288,0,0.0279931431361654,-0.0653462843595159,0,-0.00662322708589755,0,0,0,-0.0184053172869591,0,-0.0359317345421578,0,0,0.0288079250891987,-0.027006406827315,0,0.0925510204806797,0.16898784276087,0,0.0745155556289019,0,0.0192647689902858,0,0,0.028853027301133,0,0,0,0,0,0,0,0.000854817426122762,0,-0.0719465313032406,0,0.00437075852935659,0.0189551946493284,0,0,-0.140831239327345,-0.0528772484963465,-0.0631657067362967,-0.0541207614406733,0.0820001490805416,-0.0716865053506607,0,0,0.0152347344882935,0,-0.0521030234589179,0,0,0,0,0,0,0,0.0160404503077846,-0.0720044072724397,0,0.074346100606111,0.0376876012302576,0.0349363291541742,0,0.138426724657032,0,0,0,-0.0807315267039609,-0.0598852631234404,0.0958889697568365,0.0011480978902473,-0.0221633504150523,0.0897640966438997
0.000278216406234796,0.533426115095692,0,0.0234029746970098,0,0.00560991941072714,0.0454509321618344,0,-0.0176794987568272,0,0.0444367950313848,0,-0.0148450925927867,0,0,-0.0264805252070475,0,-0.0503380192718855,0,0,-0.0373313391757003,-0.00466123859278494,0.0116163825555425,0,0,-0.10875797948215,0,0,0,0,0,0,-0.0505336271831229,-0.0294409349675688,-0.0240782735258127,0,0.098629916954255,0,0.212412412889344,0.0266433940461828,0,0,0,-0.00935960531407553,0,0,0,0,0,0.0243143538173647,0,0,-0.0060306609081832,0,-0.0428774830455065,0,0,0,-0.00773679986274873,0,0,0,-0.00426252714802116,0,-0.0380052095762622,-0.0228389901990843,0,-0.0782418874128662,0,0,0.0113062109828519,-0.0041945109939584,0,-0.0790706474452453,0,0,0,0,-0.0224022092119894,0.0329369502569375,0,0,0,-0.0271942839975859,0,-0.00666148154915116,0,-0.00539427400913076,-0.0230269680683006,0,0,0.0166687877310926,-0.085057520646059,0,-0.0126556282767998,0.0255726651954887,0.000173461641544079,-0.0108074369577892,0.0413648782776407,-0.000110440105063812,0,0.10795107752586,0,0.00181828227863039,0,-0.0653902811916065,0.00424207609399546,-0.0259156867049119,0,0,0,0,0,0.0361980609383069,0,0,-0.0210698502294644,0,0.00612452204053334,0,-0.0147633990044096,0,-0.0194614410306094,0,0,0,-0.0347525453291226,0,0.121197130573926,0.0976101412256754,0,0.0439114990402551,0,0,0,0,0.0438282021973704,-0.0296415386747516,-0.0304357872249402,0,0,0,0,0,0,0.0018041273168856,-0.0709736838151106,0,0,0,0,0,-0.126553714273742,-0.010768347132013,-0.0431450697946744,-0.023132099558103,0.0182766825193979,-0.0279710071439032,0,0,0,0,-0.0032456597105146,0,0,-0.0302832498073467,0,0,0,0,0.014783923388256,-0.0359480702729322,0,0.0863079513747886,0.0223916597232541,0,0,0.134034540379723,0,0,0,0,-0.00643738605022367,0.0102745598156596,0.00355339454834514,-0.0303669497027116,0.0335656012481972
0.0000509994169292996,0.552821797234228,0,0.0166190894614709,0,0,0.0699877296897195,0,0,0,0.0700796885563102,0,0,0,0,0,0,-0.0775272594095238,0,0,-0.0215722784328711,0,0,0,-0.00553351293678975,-0.128502097167122,0,0,0,0,0,0,0,-0.0421846180384084,-0.00664798454046285,0,0.11149022629583,0.0351784856647191,0.182735138144291,0.0187981634218272,0,0,0.00761068620236905,-0.0247513751611613,0,0,0,0,0,0.0350369222854852,0,0,0,0,-0.0379808817410827,0,0,0,-0.0352911006871657,0,0,0,-0.0106414886674858,-0.0477966229702998,-0.0418395413021651,-0.0417687025241181,0,-0.099436083254516,0,0,0.0182196826555899,-0.0102270003426483,0,-0.106583794393637,0,0,0,0,-0.0130882193624558,0.0791049210905547,0,-0.0217236789914253,0,-0.0190864186074704,0,-0.000945116501396794,-0.00772298979637517,0,-0.0434501136000521,0,0,0.0360452425717586,-0.0739365793504582,0,-0.0275893046922667,0.0330122019616051,0.00818876353616236,-0.0234710394265496,0.0617486312223208,-0.0240947891819858,0.00522546584373156,0.134066742841299,-0.00666075104550918,0,-0.0269763201578491,-0.0512780777630867,0,-0.0445297617904123,-0.00264247012334723,0,0,-0.0136848963493912,0,0.0358710209376304,-0.00450488051514723,0,-0.0480037706458324,0,0,0,-0.0407221536300758,0,-0.0537733082639162,0,0,0.0034426763651196,0,0,0.09933055646895,0.0754228837532554,0,0.0324231734818012,0,0.0204421822617459,0.000612608970484385,0,0.000073078125759048,-0.0224941695243579,-0.0284948247193944,0,0,0,0,0,0,0.00671394396143996,-0.0551822167148162,0,0,0.0387472419056776,0,0,-0.118080220729286,-0.00613086919922478,-0.0669431861090475,-0.00859591145230552,0.0146648634082402,-0.0500060123706317,0,0,0.00233000512753871,0,-0.0109089442928761,0,0,0,0,0,0,0,0.0114064069230264,-0.0478957639682199,0,0.0756482845042868,0.00290925181788307,0.00186104943413552,0,0.119957868271787,-0.0272964232606127,0,0,-0.0239990314501245,-0.0146277346255197,0.00771128462396921,0.00276059667495051,-0.039214806821265,0.0101203955462825
0.000104102415764183,0.532495658512321,0,0.00890481289466091,0,0,0.0544436607514274,0,0,0,0.0496322584933642,0,-0.0173649764972787,0,0,0,0,-0.065642990239424,0,0,-0.055118974196251,0,0,0,0,-0.085367475009501,0,0,-0.00979515081063496,0,0,0,0,-0.0202861393942578,-0.00541901898842399,0,0.100640593910004,0.0245029292695617,0.203225607954118,0.0466519726656973,0,0.0249632911452875,0.0118699481800804,-0.0574025157361078,0,0,0,0,0,0.00765321860647912,0,0,-0.0113810710272635,0,-0.0134831644102581,0,0,0,-0.0209134299062592,0,0,0,-0.00177362071141183,0,-0.0223282518570946,0,-0.0115259918337803,-0.0819136194596841,0,0,0,0,0,-0.0928538469756562,0,0,0,0.0449135554278662,-0.0234918740297717,0.0501036818385391,0,0,0,-0.0487407833294564,0,-0.00384460375198562,0,-0.00342220780596549,-0.0216678014735676,0,0,0.0364381390179447,-0.0700887983133333,0,-0.00373961983031705,0.0337430880480079,0,-0.0174337983772612,0.0216141612088973,0,0,0.0754750401405074,-0.0107583467859667,0,0,-0.0644365197826459,0.0193780245090195,-0.0305829843789796,0,0,0,-0.0346117308693564,0,0.0524027580821591,0,0,-0.0384874049562693,0,0.0295509106215726,0,-0.0170413734067251,0,-0.0214484273377044,-0.00898135727375925,0,0,-0.0276259445818983,0,0.118384278292235,0.021806150330434,0,0,0,0.0143167798491842,0,0,0.00113773527291758,-0.0600403688766581,0,0,0,0,0,0,0,0.0240265858773961,-0.0284426537444716,0,0,0.00735925068936407,0,0.0188355175512049,-0.105386889367528,-0.0508287447228408,-0.039149705248132,-0.0388298727717682,0,-0.0303126267074982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410009464576472,0.0397260604550335,0,-0.0194398498440238,0.120994480532678,-0.0205217966432266,0,0,0,-0.0340190712928748,0.0107385622912944,0,-0.0214391981755574,0.0499915596345813
-0.000161956532765956,0.456893549506852,0.0220220266228436,0.0158838092246152,0,0,0,0,-0.0350942959187605,-0.0027545886977093,0.0555994956974133,0,-0.00159272215118016,0,-0.00312430531483058,-0.0205419687256253,0,0,0,0,0,0,0.00804801377497008,0,0,-0.0748433966634992,0.021016393549992,0,-0.00617578672685131,0,0,0,0,0,-0.000587730374378675,0,0.0314991528022447,0,0.0841632630292883,0,0.00371674667068501,0,0.0216160806174303,0,0,0,0,0,0,0.0155517179379287,0,0,0.00445179405794158,0,-0.0290514361755775,0,-0.0193092749501723,0.000529786036773223,0,0,0,0.00171356495094503,0,0,-0.0370350056969086,0,0,-0.0353414563933431,0,0,0,0,0,-0.116633899394614,0,0,0,0,-0.00979197367313019,0.0525299234200368,0,0,0,-0.0667148949622264,0,0,0,-0.0316836748674904,-0.00301934302463507,0,0.00257413582403839,0.0778203633752553,-0.0611173348906522,-0.00106501111502972,-0.00745435187647141,0.0402139786982186,0,0,0.055644935703281,-0.0208574431843668,0.00618188141458243,0.0202626499549445,-0.0313882059857132,0,0,-0.0524654494955836,0.00310473411139443,-0.0171001126362554,0,0.00019528363101201,0,0,0,0.0414609963152118,0,-0.0038651790461829,0,0,0.0277759132879502,0,0,0.0278323870380055,-0.0915859906214723,0,0,0.0261813042267426,0,0,0.0943906676617265,0.0431167685810435,0,0,0,0,0,0,0.0235349675078482,-0.0234844034547242,0,0,0,0,0,0,0,0,-0.0526767378374562,0,0,0.002757613181475,0,0,-0.127708194042532,-0.00594806724511382,-0.00234338680285811,0,0.0463815346952466,-0.0016900687962905,0,0,0.0420912125770252,0,0,0,0,0,0.00861073389762223,0,0,0,0.0384336657747138,-0.0526526101866602,0,0.038339790635181,0,0.0257087601059694,0,0.0716013878710325,0,0,0,0,-0.0191593227803747,0,0,0,0.0470625054041947
0.000251162503748727,0.389708444493129,0,0.00819112922743936,0,0,0.0294334632851226,0,-0.0339605326299428,0,0.0849928473048224,0,-0.00779856285600319,0,0,-0.0213521995156864,0,-0.0766735143408114,0,0,-0.0155654123881051,0,0,0,0,-0.142661927481363,0,0,0,0,0,0,-0.00956830454407799,-0.00132313023633787,-0.0421240788180045,0,0.12104736047703,0.0719032531697346,0.203134631555391,0.0319722555139504,0,0.0166989899894229,0,0,0.0144800964050907,0,0,0,0.013048461823218,0.0524243963329905,0,0,0,0,-0.0574814809766478,0,0,0,-0.0490785298385843,0,0,0,-0.00120746417091146,-0.015086149268591,-0.0645690378319254,-0.0514210767052999,0,-0.0594527038444092,0,0,0.0301686849895741,-0.00603214844984658,0,-0.090931179220381,0,0,0,0,0,0.0109448926199444,0,-0.0505052475132256,0,-0.0252874015879888,0,-0.0351498954483634,0,0,-0.0384027554826419,0,0,0,-0.0462051542488454,0,-0.0192978484775759,0.0208110373468637,0,0,0.031454604165958,-0.00481788146981175,0,0.147452029543475,0,0,-0.00401297280967765,-0.0292684882600027,0,-0.0234921823985456,-0.00214077959902526,0,0.0103606491497578,-0.00151351601575787,0.00134769793126378,0.0312167757250917,-0.027605288203378,0,-0.013703199943886,0,0.014980223568236,0,0,0,-0.0403479467064905,0,0,0,-0.0540688142113709,0,0.0918463491504507,0.109280418661717,0,0.0388739355750451,0,0.005675163602242,0,0,0.0295542064941848,0,0,0,0,0,-0.00329032665481637,0,0,0,-0.0592307383683589,0,0.0166761555500997,0.03048335703189,0,0,-0.12088678394945,-0.0420211693415785,-0.0852913587855768,-0.0719982781722783,0.054569112631385,-0.0753425166323677,0,0,0.0307951672493219,0,-0.0203829487312483,0,-0.0088604668309694,0,0.0259263530464701,0.00330893329568506,0.0207174227834222,0,0,-0.0951714096604776,0,0.0569357002941766,0.0255533304288314,0.0389108762092432,0,0.118676998109223,-0.0147789185734517,0,0,-0.0043489196538009,-0.0898076411040498,0.0625082346370873,0.0175727614396003,-0.0476106555091903,0.0582446244414125
0.000317161768707215,0.489188006815438,0,0.012762100736899,0,0,0.00304253816741661,0,-0.0276071677817137,-0.0056882442748482,0.0676408881556447,0,-0.0000151856456277568,0,0,-0.00101678776675095,0,-0.0403474115086869,0,0,-0.00601940119671617,0,0.0105042031135669,0,0,-0.108047135992623,0,0,0,0,0,0,-0.0146986718065662,-0.0120114917434118,-0.0170116185769315,0,0.05477428989146,0.0596000104418582,0.184338639614998,0,0,0.0101556831101818,0,0,0.000717986203790468,0,0,0,0.0132865065428347,0.0275453395097219,0,0,0,0,-0.0568345185804632,0,0,0,-0.00316470357439825,0,0,0,0,0,-0.064525347149776,-0.0395194311982756,0,-0.0556958482970366,0,0,0,0,0,-0.101963033931106,0,0,0,0.00607284139358464,0,0.0266106902478601,0,-0.0454600483795387,0,-0.0408924388510047,0,0,0,-0.00181370955420598,-0.0058569258896263,0,0.0248332849251905,0.0174103285652823,-0.056181948597339,0,0,0.0199727397303152,0,0,0.0308482758519545,-0.00259635408337842,0,0.133694567207573,0,0,-0.0256921942777548,-0.0730717693848472,0,-0.0267390944833962,0,0,0,0,0.00933239587124072,0.0354911955286937,-0.0194166551258809,0,-0.0503417950955033,0,0.0250572475959054,0,-0.00113037196062454,0,-0.0346820903469044,-0.0174239984849577,0,0.0392686040144411,0,0,0.0917953864069356,0.104636419864295,0,0,0,0.00517871393351018,0,0,0.0263388043997116,0,0,0,0,0,0,0,0,0.00534524803620467,-0.0869871634063526,0,0,0.0153540865233063,0,0,-0.117804480365363,-0.0749765504825374,-0.0790114291747455,-0.0810352790389256,0.0307993441604466,-0.0258444809543306,0,0,0.00488449472233378,0,-0.0184620139094369,0,-0.0167861847527763,0,0.0141877554598428,0,0,0,0.000482210019573629,-0.0699494193122957,0,0.0477320852391752,0.0513273287038877,0.033339364384194,0,0.0850430085351302,0,0,0,-0.0165197146694646,-0.0303074855355603,0.0641592385203034,0.0153165572231486,-0.00610206644673167,0.0604205030357135
0.000173049715562651,0.504087696352569,0.00744581702883165,0,0,0,0,0,-0.0255939270851492,0,0.0634103073003366,0,-0.00778148915055726,0,0,-0.0297794274617601,0,-0.0273707770241162,0,0,-0.00255775082625111,0,0.0000322996183666079,0,0,-0.124962778665412,0,0,-0.00395927721344166,0,0,0,0,-0.0309056295738855,-0.00222668500537054,0,0.0602012033010203,0.00461028747170516,0.244038182373007,0,0,0.0283931344704253,0,0,0.0380074968734168,0,0,0,0.0000571284390321429,0.0252187192868545,0,0,0,0,-0.0290279481798569,0,0,0,0,0,0,0,-0.00847985022244568,-0.106393334225337,-0.0434759134452615,-0.0335495586874412,0,-0.0835559822808528,0,0,0,0,0,-0.155388872192038,0,0,0,0,0,0.025555852565523,0,-0.0424239069451283,0,-0.0544107429827912,0,-0.0331174423340349,0,-0.00185746945991185,-0.0224890313788131,-0.027933802058695,0,0.0725807748133512,-0.0863271727000884,0,-0.0114929951331493,0,0,-0.0164985116624062,0.0295791546218575,-0.00660831606855805,0,0.129068236361809,-0.00681754887342552,0,0,0,0,-0.0078392519538347,0,0.000693556064195987,0,0,0,0.0204506255510995,-0.0180847576315115,0,0,0,0,0,0,0,-0.0428170211736858,0,0,0.0429522730195768,-0.0306944082413114,0,0.11415496929071,0.078416285846802,0,0,0,0,0,0,0.0509301074608075,0,0,0,0,0,-0.00974102145792029,0,0,0,-0.109177211536587,0,0.00536462319851157,0,0,0,-0.0834035920006576,-0.0658039521638633,-0.0367054683777942,-0.0491412610667684,0.042260108714642,-0.0584939995333744,0,0,0.0672814172167806,0,0,0,0,0,0.020500779088908,0,0,0,0.0249204189895109,-0.0950654398536603,0,0.0448540667360786,0.0937707384011267,0.015594711175888,0,0.100738883737518,-0.0251608464792862,0,0,-0.0198505606457353,-0.0752806108908595,0.0894179507026857,0.00934100709682387,-0.0153371292647936,0.0276831967462898
-0.0000443561610168164,0.513964628206672,0.0618920033869923,0,0,0,0,0,0,0,0.0478326341570678,0,-0.00477297554046403,0,0,0,0,0,0,0,-0.000481100268470399,0,0,0,0,-0.0518590603644071,0.0118821601895354,0,-0.0229261643980856,0,0,0,0,0,0,0,0.0142537983058977,0,0.0325078831970611,0,0,0,0,0,0,0,0,0,0,0.0189679847276531,0,0,0.021610665522664,0,-0.0202693696737855,0,-0.000055029362200255,0,0,0,0,0,0,0,-0.0484660631193898,0.000250972363525108,0,-0.044316471517209,0,0,0,-0.00832087466354013,0,-0.0934758307724738,0,0,0,0.0276923653874988,0,0.105272874730259,0,0,0,-0.055214211829425,0.0258764987333953,0,0,-0.0142274858948956,-0.0230494881016365,0,0.00186715750918323,0.0548230165567356,-0.0371339147567349,0,-0.022502900596355,0.0313149543717996,0,0,0.0373502039395089,-0.00970512388442416,0.0281229451456187,0.0189336837160459,0,-0.0287903857972534,-0.0148870299977236,-0.0308751860518733,0,-0.025249699501986,0.00413555390709756,0.0119290959434104,0,0,0,0.0392082009731112,-0.000363276488870327,-0.00391856037416512,-0.0133724621835755,0,0.0235506640403778,0,0,0,-0.0450272111293769,0,0,0.00132736144296983,0,0,0.0532619332729636,0.0064999206811728,0,0,0,0.00462156845791208,0,0,0.000290742139722813,-0.00530884602739631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668072407586458,0,-0.0139489852824776,-0.00121144806875637,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158530023069778,0,0,-0.016541379640482,0,0.0208706744553701,0,0,-0.0099820224678295,0.0571276358524237,-0.00341189397777836,0,0,0,-0.00607096185914148,0,0,0,0.0414348048236496
0.00010080328538167,0.599342412596398,0.0414748165637656,0.000416850506448779,0,0,0.00361884701639725,0,0,0,0.0687567747766222,0,-0.00165568632568395,0,0,0.00651223768328959,0,0,0,0,0,0,0,0,0,-0.0268340259305051,0.0170092639168435,0,-0.0181809628902733,0,0,0,0,0,0,0,0.0168114784898822,0,0.0303077096905137,0,0,0,0,0,0,0.0114652716829991,0,0,-0.00341016453165578,0.00824183427279972,0,0,0,0,-0.0103390757376475,0,0,0,0,0,0,0,0,0,-0.0300162134879605,0.00614627836478678,0,-0.0286867581030347,0,0,0,-0.00760926044600608,0,-0.0815395579351868,0,0,0,0,0,0.096472664986097,0,0,0,-0.057528903965355,0.012926755687516,0,0,-0.00234437781839457,-0.0273056475571754,0,0.00785553730274499,0.0516114196618959,-0.0286855449128913,0,-0.0210052346585442,0.0294541855073911,0,0,0.0361344514769338,-0.00779147077447583,0.0314392220251733,0,0,-0.0127529769317369,-0.00634819670171003,-0.00606671641372645,0,-0.0279006935884393,0.00317279297615888,0.0200568697222908,0,0,0,0.0204286888052697,-0.00708032024893429,-0.00572423614878585,0,0.00520996201185167,0.0184214109368252,0,0,0.00515747153041818,-0.0104851543720551,-0.00841481893254109,0,0,0,0,0.0508154295614901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499980183013112,-0.0110875318927932,0,0,0.0104325882916573,0,0,0,0,0,0,0,0,0,0,0,-0.00828830807808222,0,0.00526748269730619,0,0,0.0259782821925151,0.0136052642495477,0,-0.00617348670286673,0.0285632736935227,-0.00566239753072143,0,0,0,0,0,0,0,0.0220999538270945
