"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000459941968604435,0.208270554444097,0.0369464581223692,0.00784307395557409,0,-0.00896605408907326,-0.0440055529661606,0,0.031472924119153,0,-0.0161857762436628,0,0,0.0577343044814022,0,-0.00542819673649499,0.0181252511292742,0.0211199373851688,-0.0669963431403036,0,-0.0225072730310556,-0.00170553947827332,-0.00407655016528706,0.0242769592575549,0,0,-0.021404521794857,0.380660233381074,0,0,0,0,0.00333272598586273,0,0,0,0.0304131629601168,0.041680771889005,0,-0.00392680628394787,-0.0129201765253902,0,0,0,0,0,-0.0104524542535965,0,-0.0516907706404636,0,-0.0102984759608608,0,0.0280129343522674,0,0,-0.0122595720931242,-0.00883541203604994,0.00310207625183051,0.00817172078448201,0,0,0.0355520280312174,0,0,0.0332500913677756,0,0,0.0381182027670297,0.0352235537402637,0,0.0110688651328947,0,0.0421938593762228,0,0.0132394561938326,0.0293413391892833,0.0219095712352882,0.062016602129972,0,0,0.000812979299869492,0,0,0,0,0,-0.00591513575272941,0.0422715559034345,-0.0226944406422607,0,0,-0.0113557278697577,-0.0282381465190498,0,0,0,0,0.00205823059472411,0,0,0,0,0,-0.00593528954461655,-0.00351467416760172,0,0,-0.0119780229009264,0,0.125567895823652,0,0.0105026835142952,-0.0309208486523854,0,0.0295656126525637,-0.00454367141579377,-0.0206174559451739,0.0165767719648126,0,0,-0.00769229297481929,0,0,0,0,0,0,0,-0.0512740694771872,0,0,-0.0335248088966388,-0.00940858004396655,0,0,0,0,0,0,0,-0.0441737728994334,-0.0151433447597282,0,0.0748849982296218,0,0,0,0,0,0,0,0,0,0,-0.0235920915926971,0,0,0,-0.0240548132688845,0,0,-0.0219420542763399,0,-0.00186654411444422,-0.0311465360092864,0,0,0,0.0347018607755002,0,0.0193819960555716,0.016208876097881,-0.0557275468245705,0.014633998250106,0,0,0,-0.00109947001476009,0.018000000593961,0,0.00195550722662219,-0.0223574329839405,-0.0136466216251041,-0.00923338305382028,0,0,-0.0298786849025956
0.0010762089136466,0.206910507173796,0.0362091651265557,0.00737163242252917,0,-0.0103348951285433,-0.0445388700582977,0,0.030632151241306,0,-0.0165353761370824,0,0,0.0575616282420291,0,-0.0045917232765098,0.017702024514821,0.0214181911655166,-0.0669164343987475,0,-0.0245015231761011,-0.00136874051061815,-0.00389211880892911,0.0242106869431515,0,0,-0.0206678374262312,0.380544197091051,0,0,0,0,0.00356277211410928,0,0,0,0.0302574398593645,0.0430682240196184,0,-0.00351190671577864,-0.0126219351802988,0,0,0,0,0,-0.0109345325771292,0,-0.0508815354702315,0,-0.0106457767793097,0,0.0263480293420539,0,0,-0.0107310773107176,-0.0105848928919177,0.00230963676306296,0.00810367146345261,0,0,0.0366235387176803,0,0,0.0329970667262497,0,0,0.0385952126589311,0.036049659064521,0,0.00999399529639407,0,0.0440716399630449,0,0.0119773174554209,0.0301137284666604,0.0234660860040976,0.061065697179319,0,0,0.000417266300362329,0,0,0,0,0,-0.00468653884282657,0.0421714742940507,-0.023876769715538,0,0,-0.0118214019670048,-0.0286686984442661,0,0,0,0,0.00189291650698758,0,0,0,0,0,-0.00234176562237907,-0.00321543802453769,0,0,-0.0133500073518863,0,0.130242475503489,0,0.0100453156336291,-0.0312377326459332,0,0.0295365584455932,-0.00459335397579852,-0.020579796140224,0.0171857720942903,0,0,-0.00830784934790603,0,0,0,0,0,0,0,-0.0526965868469145,0,0,-0.0337244115497717,-0.00956907050988819,0,0.00145744940107422,0,0,0,0,0,-0.0440997657711727,-0.0149874382074453,0,0.0747784030448334,0,0,0,0,0,0,0,-0.00209411651891404,0,0,-0.0219233676496294,0,0,0,-0.0256277569981854,0,0,-0.0237965016523567,0,-0.00240926247981582,-0.0313638481733319,0,0,0,0.035009461777072,-0.000463763733405568,0.0179285285640266,0.0159964974502648,-0.0561339841473734,0.0146803433103791,0,0,0,-0.00122320342436094,0.0180508391725499,0,0.00188269217180719,-0.021141830992496,-0.0138752236772984,-0.0106615642508553,0,0,-0.0284557391796567
0.0000911937626100361,0.208814133118787,0.0367462187657157,0.00770076583732569,0,-0.00984096889314908,-0.0438834632717299,0,0.0316056291734226,0,-0.0164388636570996,0,0,0.057446934923415,0,-0.00649710443160956,0.017966577924092,0.0206277689487167,-0.0676284228067682,0,-0.0224455290019445,-0.00168281213347172,-0.00360331756230282,0.0240905545490447,0,0,-0.0210490217688421,0.380751588047436,0,0,0,0,0.00368653984692552,0,0,0,0.030539276034783,0.041968993530567,0,-0.00351286961180188,-0.0115282401993192,0,0,0,0,0,-0.0106806744557963,0,-0.0508571846287116,0,-0.0101359870405897,0,0.0278395705512743,0,0,-0.0120681801138061,-0.00970525141616004,0.00319156858188386,0.00827992438247606,0,0,0.036855258561826,0,0,0.0333616916335114,0,0,0.0382399197211662,0.0350696636521703,0,0.010930264440263,0,0.042338070527622,0,0.0124490684559044,0.0295960159812091,0.0213857273325519,0.0618348434081414,0,0,0.00106061527049026,0,0,0,0,0,-0.00610342048284434,0.0423678164978279,-0.0233191122199823,0,0,-0.0112656916084745,-0.0287480593683738,0,0,0,0,0.00127952652360898,0,0,0,0,0,-0.0061981588976859,-0.00375729906724343,0,0,-0.0133955294690681,0,0.126339690158,0.00000799561291523459,0.0102005584908173,-0.0301315864251537,0,0.0290714254674347,-0.00457275491156528,-0.0201366810612514,0.0168631761034051,0,0,-0.00701395219018896,0,0,0,0,0,0,0,-0.0512557427136748,0,0,-0.0339057182570958,-0.00957572720589011,0,0,0,0,0,0,0,-0.0442135221009759,-0.0149730422222688,0,0.0742158524126275,0,0,0,0,0,0,0,0,0,0,-0.0234035492518121,0,0,0,-0.024444686985044,0,0,-0.0223078288918201,0,-0.0018752485531261,-0.0309095780520147,0,0,0,0.0346629387221847,0,0.0188803114844351,0.0160836083316744,-0.0554878914146505,0.0140251600955639,0,0,0,-0.000607373990612353,0.017619349002623,0,0.00146536295443877,-0.0226089387969015,-0.0134559860486091,-0.00886667466280503,0,0,-0.0298725184452393
-0.00108755945517422,0.211922285413186,0.0358097089684015,0.00733197559334434,0,-0.00895290229627391,-0.0421100677442537,0,0.0319636909068302,0,-0.0163043868961398,0,0,0.0571997744762531,0,-0.00739517513459841,0.0186020213717702,0.0209584294260321,-0.0676669191422447,0,-0.0221846691137878,-0.00265911179202558,-0.00519203332816099,0.0231728462928291,0,0,-0.0211337581280883,0.380983279548392,0,0,0,0,0.00405241498056078,0,0,0,0.0303297038125584,0.0405963770756491,0,-0.00347914779864527,-0.0115037343941631,0,0,0,0,0,-0.0102039358569928,0,-0.0507439520757047,0,-0.00987414365679603,0,0.0270966171880807,0,0,-0.0146525137013653,-0.00913813851818382,0.00377984980420485,0.00771110605579307,0,0,0.0353555556331992,0,0,0.0342303173872622,0,0,0.0396254702619504,0.0320555479950701,0,0.0116560531897622,0,0.0423703951582837,0,0.0134913932444836,0.0302943452042501,0.0229854905915927,0.0621221525742195,0,0,0.00199933001165185,0,0,0,0,0,-0.00724693720966869,0.0431594286987519,-0.0224871995365338,0,0,-0.0104062613469496,-0.0271290296743617,0,0,0,0,0.00185748318713491,0,0,0,0,0,-0.00593645744377016,-0.00323409213367868,0,-0.0000502641206939023,-0.0138159824615327,0,0.126441864898001,0,0.0109619933437167,-0.0313462053175982,0,0.0285709354414293,-0.00375765978561337,-0.0194887537856812,0.0147632785309288,0,0,-0.00752240279889291,0,0,0,0,0,0,0,-0.0517807596761751,0,0,-0.0338860573190677,-0.00785584865475432,0,0,0,0,0,0,0,-0.0435277383036637,-0.0143751164069825,0,0.0733452439503268,0,0,0,0,0,0,0,0,0,0,-0.0244001551499953,0,0,0,-0.0238525494235836,0,0,-0.0201250319909034,0,-0.00094705994531863,-0.029387901968306,0,0,0,0.034753271286361,0,0.0204338344762553,0.0174019072088995,-0.0559804782088721,0.0137351089574684,0,0,0,-0.000331411280101243,0.0189483979344009,0,0.00331459605423643,-0.0226740194890348,-0.0129121763793993,-0.00857113594288263,0,0,-0.0324983934717053
0.000270529453577219,0.209162286049398,0.0382504503930984,0.00815990576725263,0,-0.00905908308315637,-0.0441586374740251,0,0.0312571726667588,0,-0.0161899813330917,0,0,0.0576862189319084,0,-0.00713167210202981,0.0178144805932656,0.0209966697558869,-0.067100130694172,0,-0.0227190481380716,-0.00200504175890531,-0.00341050418641538,0.0242181689490514,0,0,-0.0207721840044523,0.380696040713744,0,0,0,0,0.00421259449059164,0,0,0,0.0305646559013606,0.0415015152800277,0,-0.00348135554903277,-0.0124834202317585,0,0,0,0,0,-0.0105000745912384,0,-0.0508187034608786,0,-0.0105192424344762,0,0.0279822700378811,0,0,-0.012868591654723,-0.0070694688207373,0.00272842954756811,0.00813089522932548,0,0,0.0363257590686306,0,0,0.0331325540458149,0,0,0.0377323111349421,0.0349557477138705,0,0.0108128441034325,0,0.0417149749842291,0,0.0128218150068723,0.0293835911208679,0.0211181957989941,0.0614736215353356,0,0,0.000818634053515627,0,0,0,0,0,-0.00431041964977189,0.0417719837677091,-0.0235176778126528,0,0,-0.0115974620288753,-0.0278220676647322,0,0,0,0,0.00120191673624206,0,0,0,0,0,-0.00624366897675297,-0.00391585725016003,0,0,-0.0136457721983411,0,0.125694104101235,0,0.010192209671841,-0.0305966901086114,0,0.0292453811768935,-0.00438809473346281,-0.0212774797489632,0.0177204864121595,0,0,-0.0080230049015016,0,0,0,0,0,0,0,-0.0515562420073774,0,0,-0.0327787563384272,-0.00873534100405399,0,0,0,0,0,0,0,-0.0437850271028852,-0.0148378957339441,0,0.0740247235325585,0,0,0,0,0,0,0,0,0,0,-0.0225888429947871,0,0,0,-0.0235431152380399,0,0,-0.021428323281958,0,-0.00181392089589433,-0.0317436558401065,0,0,0,0.0380112419473722,0,0.0195786837488847,0.0166068688700373,-0.0558530558965112,0.0142710538653556,0,0,0,-0.00146817231242216,0.0176267553079053,0,0.00147320891944098,-0.0226842564198423,-0.0133256441539869,-0.00868536823263293,0,0,-0.0302317517408119
-0.00000478671262190561,0.20890013560939,0.0375231314900007,0.00828569521233436,0,-0.00908251930837773,-0.0439380391608843,0,0.0318685898910975,0,-0.0156916249808407,0,0,0.057928371314084,0,-0.00672953748888393,0.0183151602923444,0.0208734670351856,-0.0674832870542454,0,-0.0229292529037971,-0.00196711882202175,-0.00388298072406728,0.0241475919748907,0,0,-0.0212168633735503,0.380831799212032,0,0,0,0,0.00347199266655889,0,0,0,0.0308012709540281,0.0417930549720041,0,-0.0037021511335676,-0.0126115814233899,0,0,0,0,0,-0.0102380699310201,0,-0.0511374423049266,0,-0.0106120431681298,0,0.028144492330942,0,0,-0.0129079595140954,-0.00886425797184293,0.00347959607621387,0.00810355015376516,0,0,0.0363680953694716,0,0,0.03337332838392,0,0,0.0386465221948537,0.0343520689489479,0,0.0111636224164443,0,0.0421820074183235,0,0.0128827639399152,0.0296004896832051,0.0213500332175391,0.061954723690715,0,0,0.000991054951574107,0,0,0,0,0,-0.00600098691420553,0.0422750049332613,-0.0226824807664042,0,0,-0.0105451099507228,-0.0281117665551768,0,0,0,0,0.00129827636560364,0,0,0,0,0,-0.00636450499002726,-0.00348498696024218,0,0,-0.012728863110142,0,0.125904800099878,0.0000877456005803992,0.0104610676763507,-0.030454712966175,0,0.0292144886027132,-0.00407944572382172,-0.0204132073303468,0.0166782581553435,0,0,-0.00701954566775004,0,0,0,0,0,0,0,-0.0515625979608757,0,0,-0.0329430608049869,-0.00932970861347434,0,0,0,0,0,0,0,-0.0437964692449632,-0.0149003488133255,0,0.0738224170064736,0,0,0,0,0,0,0,0,0,0,-0.0235952068022795,0,0,0,-0.0243936061882879,0,0,-0.0219655208692754,0,-0.0014747269002921,-0.0308442399684341,0,0,0,0.0351356745887259,0,0.0204971242214386,0.0157484600105553,-0.0560569086383741,0.014294051002351,0,0,0,-0.00122841713377198,0.0180457379676716,0,0.00187765697396868,-0.022763606452554,-0.0132574210722589,-0.00882495512115938,0,0,-0.0303437643792476
-0.000574386073420942,0.207461443444836,0.0374539522073863,0.00798012479752746,0,-0.00942661197710117,-0.0432666262619,0,0.0312313319693103,0,-0.0165704216764567,0,0,0.0576999758595631,0,-0.00614584188417812,0.0186508492278006,0.0214619286851434,-0.0675964219458609,0,-0.0223527557303774,-0.00148887170294533,-0.00430210003173192,0.0234612919487447,0,0,-0.0212362949801284,0.380771302879297,0,0,0,0,0.00304961902565223,0,0,0,0.0292849094845141,0.0419828249392507,0,-0.0037212415028822,-0.0124057096424233,0,0,0,0,0,-0.0106227055811882,0,-0.0511154154417529,0,-0.0102793468451245,0,0.027394703099914,0,0,-0.0124244836740225,-0.00852087035841986,0.00321548439792951,0.00795102117107056,0,0,0.0364333810920496,0,0,0.0339729994008478,0,0,0.0382926149451069,0.0343038345381833,0,0.0106410278209391,0,0.0414924462192096,0,0.0139678613583816,0.0294094524098174,0.0216959386968166,0.0618943615148645,0,0,0.00088264344614103,0,0,0,0,0,-0.00537187603335082,0.0426392947635583,-0.0229444255815096,0,0,-0.0111114624841525,-0.0280544078292866,0,0,0,0,0.00204024864969102,0,0,0,0,0,-0.00615262618754678,-0.00324388576637296,0,0,-0.0165660477202313,0,0.126003806885718,0,0.0106908356024062,-0.0301241267615683,0,0.0284765002006393,-0.00359851287059226,-0.0208009080729326,0.0155659990292762,0,0,-0.00895302147743091,0,0,0,0,0,0,0,-0.0514176421701823,0,0,-0.03302164772814,-0.0110831359305057,0,0,0,0,0,0,0,-0.0447620732968238,-0.0150787013370195,0,0.0745533671086805,0,0,0,0,0,0,0,0,0,0,-0.023210505226109,0,0,0,-0.0250284915874522,0,0,-0.0217072653042418,0,-0.00320248365102328,-0.0307398387171564,0,0,0,0.0396295497707134,0,0.0204670469172375,0.0164266502034498,-0.0559095842513036,0.0141984621812984,0,0,0,-0.00101373161054665,0.0182093727191955,0,0.00202130746198709,-0.0225717787613551,-0.0131376445310101,-0.00842440710626864,0,0,-0.0302466070852175
-0.00268112361917229,0.206258817767886,0.0368736167504938,0.00943244969815017,0.0000107021047730325,-0.00845496415222408,-0.0440935298465982,0,0.0311225739086084,0,-0.0158517457764223,0,0,0.0586969445595601,0,-0.000238494315509022,0.0182102302047338,0.0226550158184203,-0.0672748148375938,0,-0.0221229064054341,-0.00127470938833739,-0.00381446878368715,0.0244111445350522,0,0,-0.0221152767717861,0.381079554795015,0,0,0,0,0.00103892748977067,0,0,0,0.0311297728572374,0.0460169572644663,0,-0.00302068272911809,-0.0138238757895041,0,0,0,0,0,-0.00991437306856024,0,-0.0504344411357559,0,-0.0106683818375377,0,0.0265404406954433,0,0,-0.0122716173455385,-0.0116244336180518,0.0036490008346783,0.0134664944759374,-0.00145513773487625,-0.000517597714577399,0.0384281254177494,0,0,0.0344310015024082,0,0,0.0400628865049738,0.0332297590257242,0,0.00925204962203304,0,0.0193745223579782,0,0.0128727371360818,0.0296952521642796,0.0225515508281553,0.0624472994268365,0,0,0.00110503586941799,0,0,0,0,0,-0.00236675376073947,0.0420254936675188,-0.0213988203964475,0,-0.000160484617353036,-0.0154783990736116,-0.0269533965590489,0,0,0,0,0.000710584792930025,0,0,0,0,0,-0.00676107618768976,-0.00392127169589812,0,0,-0.0106272940788849,0,0.130046761189008,0,0.0117134502002121,-0.03312333983413,0,0.0276718604321363,-0.000775358571893218,-0.0174173456627522,0.0168821603231115,0,0,-0.00769649904735839,0,0,0,0,0,0,0,-0.0467245079196682,0,0,-0.0338187089554993,-0.0080568360469274,0,0,0,0,0,0,0,-0.0441481314140386,-0.0154755274065482,0,0.073321290347371,0,0,0,0,0,0,0,0,0,0,-0.0259352396237653,0,0,0,-0.0263761250519528,0,0,-0.0246867494776582,0,-0.0015221915026278,-0.0304106487920498,0,0,0,0.0226780693451237,-0.00176052308109297,0.0226429519139541,0.0166994777672281,-0.0568700077128746,0.015461542009043,0,0,0,0,0.0210739813167561,0,0.00114075758398454,-0.0216153712107865,-0.0121790543836403,-0.007463485833692,0,0,-0.0296556801457239
0.000416340109957956,0.206794973926576,0.0387545051671235,0.00819826709486795,0,-0.00803845659142676,-0.0439920817993455,0,0.0306871903480674,0,-0.0164161716914179,0,0,0.0587662582986972,0,-0.00835854238621423,0.0213288650673541,0.0210298345035486,-0.0668282045109404,0,-0.0231529921191828,-0.00327673070411257,-0.00311790893444617,0.024150814467671,0,0,-0.0212057343628135,0.380912087639557,0,0,0,0,0.00305085967040345,0,0,0,0.0283404584838396,0.0404290428410672,0,-0.00368274164163808,-0.0126910323312998,0,0,0,0,0,-0.0102719667562418,0,-0.0521581830875925,0,-0.0103113221307274,0,0.0275061049282661,0,0,-0.0128277417134986,-0.00890328594257626,0.00288337899224757,0.00755783979414443,0,0,0.0356851122790979,0,0,0.0335023142795169,0,0,0.0380303781065783,0.0353702030576078,0,0.0102859811392252,0,0.0471958278411908,0,0.013303049675702,0.0292965557139882,0.0194004818831574,0.0623946977044705,0,0,0.00136603201309433,0,0,0,0,0,-0.00285833975412166,0.0425983635177419,-0.0231312055743926,0,0,-0.0122542858663154,-0.0282522681825702,0,0,0,0,0.00121605900226278,0,0,0,0,0,-0.0059262417257419,-0.00364960231381661,0,0,-0.0122741477624453,0,0.12636037693279,0,0.0105015039898631,-0.0309220464999486,0,0.0299659698796088,-0.00428753711132049,-0.0196939382437287,0.0166918530264442,0,0,-0.00799126845284878,0,0,0,0,0,0,0,-0.0539446841320043,0,0,-0.0337507420143934,-0.00864898827500805,0,0,0,0,0,0,0,-0.0458586081104196,-0.0146228874312576,0,0.0760162642047144,0,0,0,0,0,0,0,0,0,0,-0.0232758672251926,0,0,0,-0.0236185443588751,0,0,-0.0232909309949161,0,-0.000627884735311921,-0.0322955488086123,0,0,0,0.0383489799455399,0,0.0195409798864812,0.0161223785140347,-0.0556012345760725,0.013058196961045,0,0,0,-0.00152734807303846,0.0185896061929669,0,0.00196851978096728,-0.0176570354965574,-0.0133803933026368,-0.008480508157257,0,0,-0.0312020393663134
0.000202909138031759,0.207877172884045,0.0382049130342769,0.00926459689715422,0,-0.00930000960324775,-0.0430398126640233,0,0.0315422079062492,0,-0.0167686659138485,0,0,0.0587079789558927,0,-0.00734880847480074,0.019377876693437,0.0205986676257622,-0.0681174068715744,0,-0.0234332579611479,-0.00219464817846382,-0.00296691365981301,0.0229843435301341,0,0,-0.0213589612476261,0.381112905984181,0,0,0,0,0.00298922683075351,0,0,0,0.029898050890461,0.0429902142983048,0,-0.00343844014219493,-0.0130700775508072,0,0,0,0,0,-0.0105709427369052,0,-0.051641078631152,0,-0.010449582974232,0,0.0275887242741861,0,0,-0.0136940782884101,-0.00913377085739296,0.00346356133095404,0.00825275280906999,0,0,0.0363226700239871,0,0,0.033573343482493,0,0,0.0396468066973531,0.0347778600031445,0,0.0106122763810913,0,0.0425308286810793,0,0.0125980923951213,0.0292787545846951,0.0208000202577003,0.0622690065676509,0,0,0.000659437262398382,-0.000028468701827323,0,0,0,0,-0.00591745641123174,0.0426269302762227,-0.0234447729048296,0,0,-0.0116928611717576,-0.0286354160121949,0,0,0,0,0.00136169861651068,0,0,0,0,0,-0.00685789373629847,-0.00357136376414237,0,0,-0.0116857469364469,0,0.127232021901525,0,0.0102822149430701,-0.0307384601734331,0,0.0289725193792138,-0.00378852473763104,-0.0198531692475389,0.0161160521941122,0,0,-0.00831464004693186,0,0,0,0,0,0,0,-0.0515328767243354,0,0,-0.0336904616040972,-0.00895573423364462,0,0,0,0,0,0,0,-0.044438422136184,-0.0153705892098359,0,0.074979792148604,0,0,0,0,0,0,0,0,0,0,-0.0236085394600901,0,0,0,-0.0247460189191184,0,0,-0.0221552450021905,0,-0.00177426065279835,-0.0318079586823609,0,0,0,0.0347295178524135,0,0.0197966755362768,0.0157372621286167,-0.0560598094447125,0.0156783768061499,0,0,0,-0.000460827358298637,0.0187829073739663,0,0.00164456257592212,-0.0228803803406917,-0.0131016341336028,-0.00886805684624909,0,0,-0.0311653125570596
