"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.012716297941102,0.322995802905425,0,-0.0989426652548261,-0.031786462574038,0,0,0,0,0,0,0,-0.0482708615168983,0,0,0,0,0,0.0383873489579121,-0.0161181202231735,-0.049713700354294,0,0,-0.014304237131454,0,-0.0121438103677552,0,0.000317853498266267,0,0,0,-0.0295475643547292,-0.0240121676874068,0.108234764875131,-0.0108991348215533,0,-0.0362287331600082,0,0,0,0,0.00245462207252968,0,0,-0.0388209970413462,-0.00012368034985424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495449357374483,-0.00599053406549029,0,0,0,0.000641511889345862,0.145832874707999,0,-0.0111445518739066,0,-0.0325661612892197,0.011579046190979,0,0.00374804441404999,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165774303698432,0,0,0,0,0,0,0,0,0,0,-0.0523298403863395,0,0,0,0,-0.0015828708120906,0,0,0.262068161891102,0,0,0,0,0.000573987228637099,0.114674625389962,-0.0379187892503015,0,-0.0108053098601754,-0.0117132445179474,-0.00179448190602654,0,0,-0.0136025388291694,0,0,0.0917804147860268,-0.0416980853025199,-0.0218600824372825,0,0,0,0,0,-0.00166318926138659,0,0,0,0.0201471418586865,0,0,0,0,0,0,0,-0.0447421011393701,0,0,0,-0.00457965884057216,0,0,-0.0415061851808494,0,0,0,0,0,0,0,0,0,0,0,-0.0125427563411689,0,0,0,0,-0.00508822852400109,0,0,-0.0359513386708829,-0.0157477127324886,-0.0121191553847461,-0.014471466237819,0,0.120395818593056,0,0,0.0562285960399842,0,0,0,-0.0270486513092604
0.0115464187979358,0.299773797302985,0,-0.0999353161849956,-0.0295736404162687,0,0,0,0,0,0,0,-0.051248463320303,0,0,0,0,0,0.0390720628865678,-0.0158882289599435,-0.04885166955109,0,0,-0.0130123001949766,0,-0.00913674088786937,0,0,0,0,0,-0.0277102148610362,-0.0224842785915156,0.105368639234632,-0.00917998804665752,0,-0.0316596872661265,0,0,0,-0.000188991564444489,0.00129979716894403,0,0.00163624774612065,-0.0391721816688923,0,0,0,0,0,0,0,0,-0.00139576624158773,0,0,0,0,0,0,0,0,0,0,0,-0.0472169171080322,-0.0068282124897182,0,0,0,0,0.149381417321544,0,-0.0121336603815523,0,-0.0328052078125977,0.00707470784085655,0,0.00759332610608972,0,0,0,0,0,0,0,0,0,0,0,0,-0.014490387696869,0,0,0,0,0,0,0,0,0,0,-0.0489784933574718,0,0,0,0,-0.00187280245664933,0,0,0.249267151777499,-0.00114822819006262,0,0,0,0,0.112423784963743,-0.0381997664118921,0,-0.009263879989687,-0.0126636307418092,-0.000657771902180025,0,-0.00111699681178152,-0.0140596664254358,0,0,0.0851386347956408,-0.0384774114574884,-0.0260088625050082,0,0,0,0,0,-0.00360333926337807,0,0,0,0.0194004508855509,0,0,0,0,0,0,0,-0.0411412782722104,0,0,0,-0.00432986339611838,0,0,-0.0390203112589248,0,0,0,0,0,0,0,0,0,0,0,-0.0146365010147046,0,0,0,0,-0.00408384377165868,0,0,-0.0380954962133661,-0.0169544686774567,-0.00738133985940272,-0.0125239279332877,0,0.124450939724357,0,0,0.0602872242190694,0,0,0,-0.0248807049000086
0.0112354788486828,0.304175534767053,0,-0.0977601537067026,-0.022635947382491,0,0,0,0,0,0,0,-0.0448695519058563,0,0,0,0,0,0.0379704316823357,-0.0203843355863991,-0.0466909994936947,0,0,-0.0112102784137809,0,-0.00515512196730506,0,0.00073372847024144,0,0,0,-0.0263611979496323,-0.0194485471338728,0.0975883487102997,-0.00747249209302319,0,-0.0301239084403293,0,0,0,0,0.000665612926268065,0,0,-0.0341943334527205,-0.00101670634546146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475707506724955,-0.00303294575553405,0,0,0,0,0.140079303015221,0,-0.0103647926919641,0,-0.0319949504091214,0.00656416224694729,0,0.00660020389771724,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178327315713003,0,0,0,0,0,0,0,0,0,0,-0.0475740200471464,0,0,0,0,-0.000237475290707334,0,0,0.233985887391104,-0.00290576383039229,0,0,0,0,0.115565384603209,-0.0307675697295876,0,-0.0102058732665868,-0.0114786871980998,-0.00211883958000174,0,0,-0.0176956352366686,0,0,0.095567509368899,-0.0382527830482011,-0.0230485374675906,0,0,0,0,0,-0.00532735749316579,0,0,0,0.0199349875456092,0,0,0,0,0,0,0,-0.0384249491242044,0,0,0,-0.000589613803188924,0,0,-0.0388461424215897,0,0,0,0,0,0,0,0,0,0,0,-0.0139504178397942,0,0,0,0,-0.00476305847830396,0,0,-0.0349377503121119,-0.0138086441323788,-0.00769667160174696,-0.012442810709813,0,0.115324713841104,0,0,0.0548941384495172,0,0,0,-0.0235591628776892
0.0101222861970227,0.215387782180832,0,-0.106883636702252,-0.0356717492707601,0,0,0,0,0,0,0,-0.0531616482494643,0,0,0,0,0,0.0453293696682141,-0.0206078269410652,-0.0550865818461297,0,0,-0.0266448607577352,0,-0.0018243845160393,0,0.00113122369537423,0,0,0,-0.0301236436628408,-0.0215395711789683,0.119643761853094,-0.0106534670478295,0,-0.0366315453571627,0,0,0,-0.00203645071591157,0.00491052783581629,0,0.00817883950914318,-0.0429733526927007,0,0,0,0,0,0,0,0,-0.00120655625261522,0,0,0,0,0,0,0,0,0,0,0,-0.05412275459915,-0.00749847846830959,0,0,0,0,0.161132152770336,0,-0.0147553652666845,0,-0.0341934109400652,0.0177234868910786,0,0.0102267349051416,0,0,0,0,-0.00380236262866151,0,0,0,0,0,0,0,-0.0147678155700619,0,0,0,0,0,0,0,0,0,0,-0.0520539347942369,0,0,0,0,-0.00312601095585251,0,0,0.268719561215642,0,-0.000250010903362412,0,0,0,0.12757518880119,-0.033759059104041,0,-0.0114224111687188,-0.00997748826634787,-0.00204303494520949,0,0,-0.0209648452878563,0,0,0.0972136857776519,-0.0414508729063626,-0.025469581897521,0,0,0,0,0,-0.00357854858183438,0,0,0,0.0254250288667907,0,0,0,0,0,0,0,-0.0467132859207506,0,-0.00204270843612412,0,-0.0111925431277721,0,0,-0.0443470756704296,0,0,0,0,0,0,0,0,0,0,0,-0.0212279772049122,0,0,0,0,-0.0100184003745039,0,0,-0.0392986995701934,-0.0178753742983685,-0.013721347639956,-0.0139881817554439,0,0.130405732236985,0,0,0.0570723194179409,0,0,0,-0.0234845625972565
0.00947439577233303,0.194465858729784,0,-0.108391716980575,-0.0324840894813155,0,0,0,0,0,0,0,-0.0525983407084934,0,0,0,0,0,0.0463965104216533,-0.031430317458003,-0.0536436500417696,0,0,-0.0237681771831199,0,-0.00118654997826038,0,0.000654665785930329,0,0,0,-0.0296966315968475,-0.0213000159706795,0.11756005150107,-0.00955936600073278,0,-0.0341864322407552,0,0,0,-0.00329910757840307,0.00143288650747282,0,0.00854904810474945,-0.041916745456831,0,0,0,0,0,0,0,0,-0.00442246843184448,0,0,0,0,0,0,0,0,0,0,0,-0.0532622038015168,-0.00294512727874144,0,0,0,0,0.162286792693812,0,-0.0149497582503455,0,-0.0346086009076155,0.0183470253569878,0,0.0138421656863385,0,0,0,0,-0.00175582953034512,0,0,0,0,0,0,0,-0.0142855642097147,0,0,0,0,0,0,0,0,0,0,-0.0458667114164512,0,0,0,0,-0.000124291919510976,0,0,0.243198830714504,0,-0.00104901673700301,0,0,0,0.136094701862246,-0.0321668193030114,0,-0.0124547857443361,-0.0107909214270852,-0.00310705312462959,0,-0.00467792987023577,-0.0269669255332201,0,0,0.0921428364697755,-0.0370137522846241,-0.0299519385445474,0,0,0,0,0,-0.00333961330638238,0,0,0,0.0266675045245074,0,0,0,0,0,0,0,-0.0405327993143154,0,-0.00266986757148623,0,-0.0100040200525944,-0.00792014789290336,0,-0.0453000851527106,0,0,0,0,0,0,0,0,0,0,0,-0.0251887030773583,0,0,0,0,-0.00822950838133339,0,0,-0.0407037033878199,-0.0202129687574536,-0.010857130066827,-0.011685085508997,0,0.133097527649684,0,0,0.0605033785100505,0,0,0,-0.0176332209035423
0.0103923245759855,0.21642952317575,0,-0.104116064536503,-0.0326236767785391,0,0,0,0,0,0,0,-0.0531674485253899,0,0,0,0,0,0.0461900542551899,-0.0303184645947402,-0.051569476251573,0,0,-0.0196937943140472,0,-0.00228531953470162,0,0.000526901853342068,0,0,0,-0.0300208385777709,-0.0213792826776243,0.113714967210997,-0.00759760896237632,0,-0.0314441406073206,0,0,0,-0.00106198130374405,0.000155390414898569,0,0.00858588414266884,-0.0380442716417574,0,0,0,0,0,0,0,0,-0.00436620023110048,0,0,0,0,0,0,0,0,0,0,0,-0.0516026630992539,-0.00647847507584706,0,0,0,0,0.15846619195843,0,-0.0145426655500112,0,-0.0345324109741466,0.015794393626895,0,0.0130059713305019,0,0,0,0,-0.000873758218501723,0,0,0,0,0,0,0,-0.0106590272284747,0,0,0,0,0,0,0,0,0,0,-0.0401559160341937,0,0,0,0,0,0,0,0.234510859743605,-0.0000913337818012147,-0.00027477454632024,0,0,0,0.134476242783442,-0.0279434801661611,0,-0.0103765525668238,-0.0107292562732233,-0.00251863617224702,0,-0.00229438203578594,-0.0231957235077782,0,0,0.0900589980682154,-0.0329399786502966,-0.026734891793202,0,0,0,0,0,-0.00532114375989777,0,0,0,0.0234975242561166,0,0,0,0,0,0,0,-0.0417074860892736,0,-0.00360936341324783,0,-0.00881720589407762,-0.0020277504145159,0,-0.0433159529997129,0,0,0,0,0,0,0,0,0,0,0,-0.0248099721233916,0,0,0,0,-0.00771180645723879,0,0,-0.0406451529719953,-0.0195427924858874,-0.00746224943404209,-0.0110190299531442,0,0.133042001196338,0,0.00173028043190093,0.0633141060003612,0,0,0,-0.019528735945897
0.0119521099827791,0.315507904491779,0,-0.0969727196855458,-0.0271971366444603,0,0,0,0,0,0,0,-0.045061647711952,0,0,0,0,0,0.0371270056011661,-0.0194272759260507,-0.0463870668504367,0,0,-0.0126143709684766,0,-0.00719519179439353,0,0.00161536106327541,0,0,0,-0.0285664328507378,-0.0252733803992145,0.107932205754192,-0.00972802529590289,0,-0.0341317229493927,0,0,0,0,0.00261949663686713,0,0,-0.0344059924509599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495638070524926,-0.000779038805471231,0,0,0,0,0.139268217627889,0,-0.0106963373844709,0,-0.0318209073013897,0.0094100343353105,0,0.00215726976598519,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152887230486411,0,0,0,0,0,0,0,0,0,0,-0.0534488020286179,0,0,0,0,0,0,0,0.248686890917437,-0.000140180391368132,0,0,0,0,0.117802586286752,-0.036845690887489,0,-0.0100644587084631,-0.012603390895331,-0.00170486243993068,0,0,-0.0149523664434115,0,0,0.0983353566629474,-0.037876557192625,-0.0224253386648853,0,0,0,0,0,-0.00216529630249992,0,0,0,0.0201523825120322,0,0,0,0,0,0,0,-0.0403690088968789,0,0,0,-0.00338245067202568,0,0,-0.0373721488201389,0,0,0,0,0,0,0,0,0,0,0,-0.0111567520147102,0,0,0,0,-0.00240055231901574,0,0,-0.0354955109080617,-0.0154876929365017,-0.0107627560155111,-0.01472237445409,0,0.120565376381723,0,0,0.0538666964446352,0,0,0,-0.0249751258185785
0.0124608282900778,0.326719927898499,0,-0.0970054865697066,-0.0236429654570362,0,0,0,0,0,0,0,-0.0476891560120341,0,0,0,0,0,0.0383827666819647,-0.0143357687777942,-0.0476514480298063,0,0,-0.0133520486064764,0,-0.00798292002576426,0,0.000661290859649605,0,0,0,-0.0278553235797376,-0.0220604345294568,0.104635540724703,-0.00833662072556357,0,-0.0362208219213933,0,0,0,0,0.00266729082887405,0,0,-0.0355422179024611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459195410600185,-0.00262313698309588,0,0,0,0,0.140809513786717,0,-0.0108364546394654,0,-0.0298858701645481,0.0072554668492725,0,0.000574876308176112,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170354358760792,0,0,0,0,0,0,0,0,0,0,-0.0519660534324981,0,0,0,0,-0.00203625811060823,0,0,0.252020355404419,0,0,0,0,0.0022139139153706,0.107696962969309,-0.038655183184431,0,-0.00844562373252354,-0.0116311151831761,-0.00352382864503534,0,0,-0.0139081440864793,0,0,0.0961290708431031,-0.0404766168445946,-0.0247828633592717,0,0,0,0,0,-0.00148866152624995,0,0,0,0.018925925272658,0,0,0,0,0,0,0,-0.0380873209592663,0,0,0,-0.00363850054020289,0,0,-0.0347889689111421,0,0,0,0,0,0,0,0,0,0,0,-0.00971833095434721,0,0,0,0,-0.00392158858210493,0,0,-0.0349227173887997,-0.0159019728393162,-0.0126392199198869,-0.0138143229255413,0,0.113956637535505,0,0,0.0539515745236928,0,0,0,-0.0249429435418271
0.0107725979916978,0.286827888865967,0,-0.100570257093847,-0.0268324746962382,0,0,0,0,0,0,0,-0.0496807071888752,0,0,0,0,0,0.0412608025867096,-0.0220369562304078,-0.0494056144009319,0,0,-0.0115735158314779,0,-0.00599488375404334,0,0.00063180560841651,0,0,0,-0.0267086773573175,-0.0201265324026869,0.104262348601934,-0.00715442441219565,0,-0.0330398659662417,0,0,0,0,0.00359474349067983,0,0.000296567208156754,-0.0366630428470896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472141029535893,-0.00470311281072717,0,0,0,0,0.147660054809972,0,-0.0119064640123158,0,-0.0306337514876063,0.00887311734391603,0,0.006626087250304,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154341286884227,0,0,0,0,0,0,0,0,0,0,-0.0484108175369331,0,0,0,0,-0.00115951437441982,0,0,0.246598807185943,0,0,0,0,0,0.116069863692415,-0.0376413980092012,0,-0.00936030195310271,-0.0108658138961976,-0.00144908966254079,0,0,-0.0161505126196769,0,0,0.0919913322504489,-0.0381999426304118,-0.026307926863658,0,0,0,0,0,-0.00141294331610665,0,0,0,0.0193362102057907,0,0,0,0,0,0,0,-0.0389810017936676,0,0,0,-0.00352340133526244,0,0,-0.0393286887504889,0,0,0,0,0,0,0,0,0,0,0,-0.0123387187336935,0,0,0,0,-0.00449670685788536,0,0,-0.0366507007596201,-0.0167430804518235,-0.0095903700716316,-0.0125353329177387,0,0.116463311512837,0,0,0.0590628178249993,0,0,0,-0.0235575743049045
0.011880561018135,0.286067609577981,0,-0.101722030939153,-0.0296637953642576,0,0,0,0,0,0,0,-0.0538624708417305,0,0,0,0,0,0.0434022267371436,-0.0183553804869156,-0.0488933754505873,0,0,-0.018588952536192,0,-0.00911057751740348,0,0,0,0,0,-0.0323275820489014,-0.0222549843613931,0.111108082956435,-0.00921469224159054,0,-0.0345385602328193,0,0,0,-0.000209179607410338,0.0011405803203452,0,0.00370570400999983,-0.0356753654914045,0,0,0,0,0,0,0,0,-0.00146244313954105,0,0,0,0,0,0,0,0,0,0,0,-0.0468203407762974,-0.00929560859006811,0,0,0,0,0.15522700723058,0,-0.0137124007202287,0,-0.0315730953136698,0.011738076863538,0,0.00569929850214929,0,0,0,0,-0.000934749650413302,0,0,0,0,0,0,0,-0.0134080515769359,0,0,0,0,0,0,0,0,0,0,-0.0472293045821386,0,0,0,0,-0.0020445420418578,0,0,0.253491755930721,0,0,0,0,0,0.117092218922309,-0.0363795404994943,0,-0.00892469642070377,-0.0126829632662298,-0.00614091515315956,0,-0.00265334882126265,-0.01572640710009,0,0,0.0872352386609514,-0.0346586014143749,-0.0252311776600024,0,0,0,0,0,-0.00307867830090048,0,0,0,0.0203657796103075,0,0,0,0,0,0,0,-0.0432915909914311,0,0,0,-0.00770333257495967,0,0,-0.0384491070947986,0,0,0,0,0,0,0,0,0,0,0,-0.0167651828393377,0,0,0,0,-0.00426135058978308,0,0,-0.0389434535037724,-0.0184094406193784,-0.0116145108249629,-0.0116502806418619,0,0.129763507868776,0,0,0.0607071559978114,0,0,0,-0.0217207385640445
0.011465425013736,0.273642884387267,0,-0.101954140560074,-0.0316297504266962,0,0,0,0,0,0,0,-0.0553309346798931,0,0,0,0,0,0.0436377094169354,-0.0194185298022806,-0.0485852060137509,0,0,-0.0190753986421896,0,-0.00851348954681263,0,0,0,0,0,-0.0313807938547752,-0.0241652011759967,0.11098930209421,-0.0088087767104533,0,-0.0328223734575822,0,0,0,-0.00209977537722881,0.00163016143822104,0,0.00321855544790867,-0.0376005119495884,0,0,0,0,0,0,0,0,-0.00178184765154544,0,0,0,0,0,0,0,0,0,0,0,-0.0486707777350487,-0.00818885260900292,0,0,0,0,0.15760009510656,0,-0.0144964445718587,0,-0.0325186990769081,0.0129512014754477,0,0.00824291036877813,0,0,0,0,-0.000191551194724592,0,0,0,0,0,0,0,-0.0119409650151526,0,0,0,0,0,0,0,0,0,0,-0.046771703233165,0,0,0,0,-0.000820415178790553,0,0,0.252022010585091,0,0,0,0,0,0.120328736163243,-0.0351372306159825,0,-0.00969559820084512,-0.0132258410520619,-0.00634568148025255,0,-0.00298628956488904,-0.0164474994867023,0,0,0.0874202442029791,-0.0359859931310837,-0.0249201051283249,0,0,0,0,0,-0.00444132119625004,0,0,0,0.0191210480365977,0,0,0,0,0,0,0,-0.0438605323280034,0,0,0,-0.0066052793719734,0,0,-0.0401970728430309,0,0,0,0,0,0,0,0,0,0,0,-0.0191648368202965,0,0,0,0,-0.00537996172185026,0,0,-0.0397674408435262,-0.0182769629715358,-0.00961050376107969,-0.0120114860508848,0,0.132841926533527,0,0,0.0614912676563628,0,0,0,-0.0225432359899246
0.0120099051421236,0.292346592747062,0,-0.101324556339338,-0.0284304047378948,0,0,0,0,0,0,0,-0.0541712660795932,0,0,0,0,0,0.0450674967926262,-0.0169478077980936,-0.0496401908259217,0,0,-0.017253402363378,0,-0.0104982768773972,0,0,0,0,0,-0.0326296312037224,-0.021594077754667,0.107714147220943,-0.00977422516290157,0,-0.0334565326701586,0,0,0,-0.000527156668949911,0.00029152760808003,-0.0000413810661043052,0.00156622950579368,-0.0357082317454529,0,0,0,0,0,0,0,0,-0.000830673291283,0,0,0,0,0,0,0,0,0,0,0,-0.0476612497072866,-0.00782103167019498,0,0,0,0,0.15542013038983,0,-0.0149503298943703,0,-0.0311264477349124,0.0103765043397836,0,0.00494688220704276,0,0,0,0,-0.0000807963806348017,0,0,0,0,0,0,0,-0.0113377648142433,0,0,0,0,0,0,0,0,0,0,-0.0489217896088099,0,0,0,0,-0.000994000039842298,0,0,0.256119981882898,0,0,0,0,0,0.113651392141535,-0.0371158884237681,0,-0.00795792002050483,-0.0143758073030751,-0.00548942477154101,0,-0.00305461858893695,-0.0161062577870187,0,0,0.0906270871610221,-0.0339336765227673,-0.0242610647708859,0,0,0,0,0,-0.0027336928837189,0,0,0,0.0177037694343958,0,0,0,0,0,0,0,-0.0442997649727226,0,0,0,-0.00740780514047213,0,0,-0.0381321511474312,0,0,0,0,0,0,0,0,0,0,0,-0.0169317236768891,0,0,0,0,-0.00549286219835381,0,0,-0.0400980034701333,-0.0172417578853321,-0.010398661850121,-0.013597488928089,0,0.132975343704381,0,0,0.0597038710178079,0,0,0,-0.0228201184439212
0.0116644740640634,0.285680418397976,0,-0.101183392374772,-0.0308652031617278,0,0,0,0,0,0,0,-0.0524273068988468,0,0,0,0,0,0.0423815377410885,-0.02039679286678,-0.0498624723951236,0,0,-0.0173646936919744,0,-0.00928590763376012,0,0,0,0,0,-0.0321104136320201,-0.0216620800088424,0.109707916439406,-0.0109468932381424,0,-0.0317624155203451,0,0,0,-0.0000218345276187726,0.00327021001679715,0,0.00140768678621498,-0.0351911582325421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483423046158571,-0.00674749131550933,0,0,0,0,0.155289164183545,0,-0.0141061444212389,0,-0.0316550154068058,0.0123466196471326,0,0.00486700713419565,0,0,0,0,-0.0000547663992164735,0,0,0,0,0,0,0,-0.0131497940795589,0,0,0,0,0,0,0,0,0,0,-0.0484167202537248,0,0,0,0,0,0,0,0.254463214187597,0,0,0,0,0,0.116087108380996,-0.0357256893757003,0,-0.0100318238503282,-0.0123774413345002,-0.00467483436959215,0,-0.00201399774286601,-0.0155421187536551,0,0,0.0911898700502448,-0.0358514280300136,-0.025631274613274,0,0,0,0,0,-0.0030613865125351,0,0,0,0.0197480063504264,0,0,0,0,0,0,0,-0.0423771710672641,0,0,0,-0.00646943616666681,0,0,-0.0409315227178853,0,0,0,0,0,0,0,0,0,0,0,-0.0168674117781663,0,0,0,0,-0.00380641971827259,0,0,-0.0388723839311527,-0.0176965414109748,-0.0112694819622518,-0.0130413082018744,0,0.130444840561448,0,0,0.0597733964768444,0,0,0,-0.0221712815607639
