"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00288088547794846,0.369788154595617,0,0,0,0,0,0,0,0,0,0,0.0358624553817576,0,0,0,0,0,0,0,0,0,0.00903680336783543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079356999470954,0,0,0,0,0,0,0.0145350129207642,0,0,0.0233621507830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436553628939671,0,0,0,0.0460316239034518,0,0,-0.00649929919973188,0,0,0,0.0741483018343581,0,0,0,0.0225213345125281,0,0,0.0171826959651808,0,0,0,0,0,0,0,0.00329813762912183,0,0,0,0.0256197967478035,0,0,0,0,0,0,0,0,0.0372105415160331,0,0,0,0,0,0,0,0.00738303486069902,0,0,0,0,0.0126992014816963,0,0,0,0,0,0,0,0,0,0.00926455625910336,0,0,0,0,0,0,0,0,0,0,0.0410091503127566,0,0,0,0,0,0.0105097988487329,0,0,0,0,0,0,0,0,0,0.0238986110001609,-0.000127534359033099,-0.0122427730066112,0,0.0815427128795319,0,0,0.00244349387109585,0,-0.0168149072944081,0,0,0,0,0,0,0,0
0.00417944284213279,0.349599481785163,0,0,0,0,0,0,-0.00565922158086182,0,0,0,0.0418380546650526,0,0,0,0,0,0,0,0,0,0.000041663550303697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012965611422478,0.0133452316044566,0,0,0,0,0,0,0.0114782858876551,0,0,0.0362094240128001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722771812976328,0,0,0,0.0527561814661836,0,0,-0.00187239673674749,0,0,0,0.063463792421922,0,0,0,0.0245320221298047,0,0,0.0129793146122795,0,0,0,0,0,0,0,0.0100140387797741,0,0,0,0.0253833271037342,0,0,0,0,0,0,0,0,0.0465506176768181,0,0,0,0,0,0,0,0.0271067036797383,0,0,0,0,0.00357980325456765,0,-0.00838828369114687,0,0,0,0,0,0,0,0.027466811590262,0,0,0,0,0,0,0,0,0,0,0.0478253953360088,0,0,0,0,0.00701404638031956,0.0184540221487398,0,0,0,0,0,0,0,0,0,0.0191278534375412,-0.00301256382251988,-0.0229857735449643,0,0.0717438792513122,0,0,0.00971694136972873,0,-0.020908220995346,0,0,0,0,0,0,0,0
0.00364509324519119,0.352943566780436,0,0,0,0,0,0,-0.00615556190540629,0,0,0,0.0207382396823463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118668487056386,0,0,0,0,0,0,0,0.00258116438910097,0,0,0.0494894129177294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047993676181083,0,0,-0.0031089215151951,0,0,0,0.070669454922149,0,0,0,0.0194542938029605,0,0,0.0244827382395485,0,0,0,0,0,0,0,0.000899913391004792,0,0,0,0.0290933250539893,0,0,0,0,0,0,0,0,0.0413963654171743,0,0,0,0,0,0,0,0.0369776261499342,0,0,0,0,0,0,-0.018310459270736,0,0,0,0,0,0,0,0.0417222717703157,0,0,0,0,0,0,0,0,0,0,0.0507463106656137,0,0,0,0,0.0010453011263074,0.0137899069377494,0,0,0,0,0,0,0,0,0,0.0233267834492797,0,-0.0271571107576617,0,0.0966340560099742,0,0,0.00655976945978415,0,-0.0159362901986399,0,0,0,0,0,0,0,0
0.00441815013338759,0.366993785773664,0,0,0,0,0,0,-0.0132617706056382,0,0,0,0.0195348307213451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102296766581888,0,0,0,0,0,0,0,0.0028980036450938,0,0,0.0495507892186371,0,0,0,0,0,-0.00820061958462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466583646912879,0,0,-0.00700297183791657,0,0,0,0.0561123365919962,0,0,0,0.0272482221520015,0,0,0.0418145514725371,0,0,0,0,0,0,0,0,0,0,0,0.0239745558456339,0,0,0,0,0,0,0,0,0.0263150990956084,0,0,0,0,0,0,0,0.0308872764370289,0,0,0,0,0.00404234323812834,0,-0.0231575157826539,0,0,0,0,0,0,0,0.043431969751618,0,0,0,0,0,0,0,0,0,0,0.0565930737867125,0,0,0,0,0.00391096362162973,0.00513669289006138,0,0,0,0,0,0,0,0,0,0.0424321266213898,-0.00745245809077194,-0.0235713915401889,0,0.0845650384732127,0,0,0.00709321898347196,0,-0.017011358571243,0,0,0,0,0,0,0,0
0.00458271878933924,0.415011593478718,0,0,0,0,0,0,-0.00498865461626812,0,0,0,0.0109664728883499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633253714474309,0,0,0,0,0,0,0,0.00486317307118916,0,0,0.0376220440047178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766185556193189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467179027449922,0,0,-0.0020494363727615,0,0,0,0.0683491211531532,0,0,0,0.0340981524792707,0,0,0.0507552809467005,0,0,0,0,0,0,0,0,0,0,0,0.0124020650335345,0,0,0,0,0,0,0,0,0.0198960283486329,0,0,0,0,0,0,0,0.0245779159182602,0,0,0,0,0.0101483477965241,0,0,0,0,0,0,0,0,0,0.0256914454190075,0,0,0,0,0,0,0,0,0,0,0.0273345142099336,0,0,0,0,0.0131008435548491,0.00690813050365374,0,0,0,0,0,0,0,0,0,0.0428207526816636,0,-0.0133851751806034,0,0.0861042662308333,0,0,0.00248988493896207,0,-0.0102531722033871,0,0,0,0,0,0,0,0
0.00568399900786796,0.373876563125846,0,0,0,0,0,0,-0.00976300037527318,0,0,0,0.0396122913014619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470688927184432,0,0,0,0,0,0,0,0.00338110776081207,0,0,0.0417350576967376,0,0,0,0,0,-0.00686137492517115,0,0,0,0,-0.000257756220035382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419119451745752,0,0,-0.0166878142742908,0,0,0,0.0467796330211362,0,0,0,0.0355123877130018,0,0,0.0658630103842092,0,0,0,0,0,0,0,0.0110955807132989,0,0,0,0.0188881417270956,0,0,0,0,0,0,0,0,0.0195908543914344,0,0,0,0,0,0,0,0.0339664336018999,0,0,0,0,0.00898587199571766,0,-0.0173677007879628,0,0,0,0,0,0,0,0.0206702720643433,0,0,0,0,0,0,0,0,0,0,0.0450992925061868,0,0,0,0,0.00132203697224973,0.00042181885664518,0,0,0,0,0,0,0,0,0,0.046978259866047,-0.0083113659727123,-0.0324661553232919,0,0.0798120706858399,0,0,0.00968057852702863,0,-0.0177014550779181,0,0,0,0,0,0,0,0
0.00537225758253159,0.387409132155243,0,0,0,0,0,0,-0.01428571086597,0,0,0,0.0216205430945238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023281951633725,0,0,0,0,0,0,0,0.0157530259997164,0,0,0.0437394685162512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523787817229292,0,0,-0.00750784846713539,0,0,0,0.0562639475059521,0,0,0,0.036454810534594,0,0,0.0429993763512878,0,0,0,0,0,0,0,0.00678118126700618,0,0,0,0.011365217352914,0,0,0,0,0,0,0,0,0.0318405053423119,0,0,0,0,0,0,0,0.0310395762814525,0,0,0,0,0.00322605571839777,0,-0.00714667781973059,0,0,0,0,0,0,0,0.0281323103729261,0,0,0,0,0,0,0,0,0,0,0.0318393556702893,0,0,0,0,0.0171620256548868,0.00495058204998431,0,0,0,0,0,0,0,0,0,0.0316523750392186,-0.00941072689497375,-0.0215055856807239,0,0.0707231597685331,0,0,0.00822660974945986,0,-0.00918262849710209,0,0,0,0,0,0,0,0
0.00504398954107211,0.371635558107643,0,0,0,0,0,0,-0.00602829372171926,0,0,0,0.0256899846481797,0,0,0,0,0,0,0,0,0,0.00915835445857509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209949410108925,0.00676776563576504,0,0,0,0,0,0,0.00462917269969911,0,0,0.029041097315122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414748667564531,0,0,0,0,0,0,0,0,0,0,0,0.00119931196333278,0,0,0,0.0592136703941415,0,0,-0.0074307844669136,0,0,0,0.0549117370010855,0,0,0,0.0341824177904404,0,0,0.0342796062476861,0,0,0,0,0,0,0,0.00500843508903058,0,0,0,0.0186998434069143,0,0,0,0,0,0,0,0,0.0288830584984273,0,0,0,0,0,0,0,0.0201228163664737,0,0,0,0,0.0139307212170304,0,-0.00760279693929638,0,0,0,0,0,0,0,0.0313517544311287,0,0,0,0,0,0,0,0,0,0,0.0510174455675974,0,0,0,0,0,0.00320188300143412,0,0,0,0,0,0,0,0,0,0.0349941113167862,-0.0055951625423407,-0.0235895256229411,0,0.0763103755854787,0,0,0.000270326023998791,0,-0.0176468118093512,0,0,0,0,0,0,0,0
0.00412490402320233,0.375810298246888,0,0,0,0,0,0,0,0,0,0,0.0254184964656893,0,0,0,0,0,0,0,0,0,0.00562757906632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198669403859142,0,0,0,0,0,0,0.00834529711415503,0,0,0.0198687238044807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210670906556801,0,0,0,0.0551376129041015,0,0,0,0,0,0,0.0616017002732064,0,0,0,0.0249880012672291,0,0,0.025511864315228,0,0,0,0,0,0,0,0,0,0,0,0.0191667462935676,0,0,0,0,0,0,0,0,0.019191283116866,0,0,0,0,0,0,0,0.0104532172118602,0,0,0,0,0.0146763796785183,0,0,0,0,0,0,0,0,0,0.0303945000870693,0,0,0,0,0,0,0,0,0,0,0.0508890009589738,0,0,0,0,0,0.002517224434761,0,0,0,0,0,0,0,0,0,0.0421473787672181,0,-0.018084027691627,0,0.088494486633563,0,0,0,0,-0.0226047331150551,0,0,0,0,0,0,0,0
0.00517794499785188,0.357198467546183,0,0,0,0,0,0,-0.0258074530128488,0,0,0,0.027131456273509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118795421551973,0,0,0,0,0,0,0,0.00985340000631967,0,0,0.0370518542851143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612536120599474,0,0,-0.00936222351285895,0,0,0,0.0467292651827579,0,0,0,0.0284981605320539,0,0,0.0472793606880197,0,0,0,0,0,0,0,0.00289982071991791,0,0,0,0.0182667388715353,0,0,0,0,0,0,0,0,0.0182173894142504,0,0,0,0,0,0,0,0.0305412629225284,0,0,0,0,0.00143094195836242,0,-0.0184934182314998,0,0,0,0,0,0,0,0.0394829484866645,0,0,0,0,0,0,0,0,0,0,0.0676880520752397,0,0,0,0,0.00683293677415143,0,0,0,0,0,0,0,0,0,0,0.057268489785162,0,-0.025655802730228,0,0.0680137206144474,0,0,0.00961317573546655,0,-0.0207259948431971,0,0,0,0,0,0,0,0
0.0034860989039644,0.356662900458682,0,0,0,0,0,0,0,0,0,0,0.0179922730044562,0,0,0,0,0,0,0,0,0,0.0018828441122638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442013858981554,0.00747580769842853,0,0,0,0,0,0,0.0100509566534217,0,0,0.0320802157616362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534797023452354,0,0,0,0,0,0,0.064942397130769,0,0,0,0.0204828523311143,0,0,0.0382982760131762,0,0,0,0,0,0,0,0.00231303161175938,0,0,0,0.0291297536593469,0,0,0,0,0,0,0,0,0.0267343457127118,0,0,0,0,0,0.000896616860385474,0,0.0269710047117454,0,0,0,0,0.00851313517041259,0,-0.000515424895899046,0,0,0,0,0,0,0,0.0275037879395501,0,0,0,0,0,0,0,0,0,0,0.0496215508943632,0,0,0,0,0.000211555366581902,0.00540267515648472,0,0,0,0,0,0,0,0,0,0.0299456567376485,0,-0.0289463797117025,0,0.0927867044260275,0,0,0.00255529255167667,0,-0.0188083347216315,0,0,0,0,0,0,0,0
0.00384520729123461,0.411066251390687,0,0,0,0,0,0,-0.00285832492237639,0,0,0,0.0121392387676739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537487689879443,0,0,0,0,0,0,0,0,0,0,0.0104708130677741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421142872714024,0,0,-0.0155773519350479,0,0,0,0.0619905045252386,0,0,0,0.032153769701831,0,0,0.067994916140581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208272337718901,0,0,0,0,0,0.0121036193425782,0,0.0356888482290159,0,0,0,0,0.028886198824639,0,-0.00372272882857052,0,0,0,0,0,0,0,0.0351964673335609,0,0,0,0,0,0,0,0,0,0,0.0403743266017817,0,0,0,0,0,0.00626253634915167,0,0,0,0,0,0,0,0,0,0.0451729019041099,-0.0000954944733744478,-0.0282144414408093,0,0.0872556554449328,0,0,0,0,-0.0151799927926474,0,0,0,0,0,0,0,0
0.00479754188445412,0.331157479842441,0,0,0,0,0,0,-0.0419533260941622,0,0,0,0.0201061313154681,0,0,0,0,0,0,0,0,0,0.0000349671324882127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116358977763126,0,0,0.0383859754754067,0,0,0,0,0,-0.0117082999041254,0,0,0,0,-0.0155384061043679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429700571680015,0,0,0,0,0,0.0641190699285723,0,0,-0.0012835649341989,0,0,0,0.038006548473104,0,0,0,0.0080526113649782,0,0,0.036989797012451,0,0,0,0,0,0,0,0,0,0,0,0.0333457594825857,0,0,0,0,0,0,0,0,0.0100463319983809,0,0,0,0,0,0,0,0.0495849729065923,0,0,0,0,0,0,-0.0157565150947017,0,-0.0071665037263821,0,0,0,0,0,0.0471967747334351,0,0,0,0,0,0,0,0,0,0,0.0843481934140443,0,0,0,0,0,0.0193066532213776,0,0,0,0,0,0,0,0,0,0.0447635385735838,0,-0.0517578207971259,0,0.0982286572978154,0,0,0.00138738273875609,0,-0.039006194310141,0,0,0,0,0,0,0,0
0.00584788889144858,0.293929881140687,0,0,0,0,0,0,-0.0202707065255274,0,0,0,0.0705324120306365,0,0,0,0,0,0,0,0,0,0.0243291786084603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107167839083106,0,0,0.0453069486918854,0,0,0,0,0,-0.0314920159208747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021307474264701,0,0,0,0,0.0168590119071398,0,0,0,0,0,0.0570199352177978,0,0,-0.0150722744290364,0,0,0,0.0339661532334251,0,0,0,0.0393995368430112,-0.0103229790638528,0,0.00130698820625873,0,0,0,0,0,0.00677930632560505,0,0.0132377592738631,0,0,0,0.0308168241498503,0,0,0,0,0,0,0,0,0.0168548509500371,0,0,0,0,0,0.00173923382689621,0,0.0725103885985646,0,0,0,0,0,0,-0.0325504875397887,0,-0.00289040583198002,0,0,0,0,0,0.0526398242533514,0,0,0,0,0,0,0,0,0,0,0.108727615929318,0,0,0,0,0,0.0442942791014459,0,0,0,0,0,0,0,0,0,0.0340679397854895,-0.00494896334824431,-0.0650232793819331,0,0.112511673798685,0,0,0.00955987468992176,0,-0.0392771669927244,0,0,0,0,0,0,0,0
0.00607275233775321,0.408914781998177,0,0,0,0,0,0,-0.00979905900627753,0,0,0,0.00609083103666483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988296501947343,0,0,0.0189921148668343,0,0,0,0,0,-0.00167411266173696,0,0,0,0,-0.00077842408503705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129372307005758,0,0,0,0,0,0.0532404788766852,0,0,-0.014083343565988,0,0,0,0.0481489485973002,0,0,0,0.0172735462395353,-0.0140961495889983,0,0.03574064001601,0,0,0,0,0,0,0,0,0,0,0,0.025941222792926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529840000882599,0,0.0410178123652528,0,0,0,0,0.0131182903561301,0,-0.0121850166746287,0,0,0,0,0,0,0,0.0563851257869695,0,0,0,0,0,0,0,0,0,0,0.0556444208237103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762911168968023,0,-0.0271087704243914,0,0.108959258215302,0,0,0,0,-0.0353866647201712,0,0,0,0,0,0,0,0
0.00552350371747342,0.423064252992348,0,0,0,0,0,0,0,0,0,0,0.00814985064660618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041766614662432,0,0,0.0135667859529508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457902704440669,0,0,0,0,0,0,0.065423135684,0,0,0,0.0260013046041347,0,0,0.0406404189156182,0,0,0,0,0,0,0,0,0,0,0,0.0108685145423607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251433306892646,0,0,0,0,0.0143512426522087,0,0,0,0,0,0,0,0,0,0.0318576506403784,0,0,0,0,0,0,0,0,0,0,0.0511958853817923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750330491169658,0,-0.01687653631032,0,0.0873793492950557,0,0,0,0,-0.0302762998885484,0,0,0,0,0,0,0,0
0.00471019462847042,0.395289293424599,0,0,0,0,0,0,0,0,0,0,0.00639480504212874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646951635752516,0,0,0.0188358853118626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169940309435222,0,0,0,0,0,0.0511237575194428,0,0,0,0,0,0,0.0634560789486988,0,0,0,0.0300506150579883,0,0,0.0325412762676386,0,0,0,0,0,0,0,0,0,0,0,0.0177639239504958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233340966170429,0,0,0,0,0.0161108883597963,0,-0.00435234430463423,0,0,0,0,0,0,0,0.0448604240664007,0,0,0,0,0,0,0,0,0,0,0.0615177554556907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778760870978064,0,-0.0244231094027127,0,0.0856637917951351,0,0,0,0,-0.0366075564745262,0,0,0,0,0,0,0,0
0.00408476967519265,0.392010665730972,0,0,0,0,0,0,-0.0135987415070446,0,0,0,0.0161706940751293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194589662063405,0,0,0,0,0,0,0,0.0147502923745531,0,0,0.0374050253931554,0,0,0,0,0,0,0,0,0,0,-0.00609979098887303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051001303462006,0,0,-0.017986942644202,0,0,0,0.0613040217223589,0,0,0,0.0158705776672009,0,0,0.0459786376912832,0,0,0,0,0,0,0,0,0,0,0,0.0239958796313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316968015268464,0,0,0,0,0.000441438918194207,0,-0.00512645744564079,0,0,0,0,0,0,0,0.0399341939238783,0,0,0,0,0,0,0,0,0,0,0.059796522197496,0,0,0,0,0.00340651482014921,0,0,0,0,0,0,0,0,0,0,0.0713703034294784,0,-0.0194439280880078,0,0.0774426123930953,0,0,0.000517746060346786,0,-0.0200377473470301,0,0,0,0,0,0,0,0
