"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000816226652361494,0.499797656050713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801911672074653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142829452594236,0,0.0134870818431555,0,0,0,0,0.0145454929716585,0,0,0,0,0,0.00569413099109927,0.00410396797316715,0.0274872595537795,0,0,0,0.0296194880946768,0,0,0,0,0,0,0,0,0,0,0,0.0447202700213695,0,0,0,0.00287325038866616,0,0,0,0,0,0,0.0133105499851765,0,0,0,0,0,0,0,0,0,0,0.00898505372964109,0,0.0112851113051547,0,0,0.0000285427974949475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145124060552116,0,0,0,0,0,0,0,0,0,0,0,0,0.0244102221525571,0.000049034751934137,0,0.0178108908984052,0,0,0,0.0070077651039403,0,0,0,0,-0.00973354834776029,0,0,0,0,0,0,0,0.00203646382762212
0.00107625426354075,0.475132671243249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269518379258611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158931638361204,0,0,0,0,0.0120818287265261,0,0.0186227554590926,0,0,0,0,0.0197766909457335,0,0,0,0,0,0.0117347915672744,0.0134062590979455,0.0260773622899234,0,0,0,0.0384236299636862,0,0,0,0,0,0,0,0,0,0,0,0.0487025671776792,0,0.000124129351509328,0,0,0,0,0,0,0,0,0.0143225213325462,0,0,0,0,0,0,0,0,0,0,0.0128878239650378,0,0.0187788202506338,0,0,0.00100296061884935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112630266908952,0,0,0,0,0,0,0,0,0,0,0,0,0.0220634260004921,0,0,0.0212306604732581,0,0,0,0,0,0,0,0,-0.00951068526871057,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00357683045170099,0.456712908322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011934490806168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329782093658873,0,0,0,0,0.0216195299612228,0,0.026369135004923,0,0,0,0,0.012366370783541,0,0,0,0,0,0.00591326061312454,0.018885123214763,0.0386912777726953,0,0,0,0.026920849442594,0,0.00537651738112905,0,0,0,0,0,0,0,0,0,0.0557443449717823,0,0.00846418636403363,0,0.00301142961183379,0,0,0,0.00103555183737078,0,0,0.00645366940829529,0,0,0,0,0,0,0,0,0,0,0.0269429995045399,0,0.0102168399098092,0,0,0.00151960626671394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139664494891728,0,0,0,0,0,0,0,0,0,0,0,0,0.0249273000654076,0.00402528898915206,0,0.0299095563301445,0,0,0,0.0127789678327937,0,0,0,0,-0.0188262600757271,0,0,0,0,0,0,0,0.00636570737226203
0.00380915048619336,0.38300739112426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120064720383484,0,0,0,0,-0.0148619044450654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136289935106865,0,0,-0.0000399537434187382,0,0.0325519381812823,0,0.0129852311491162,0,0,0,0,0.0438024656457671,0,0,0,0,0,0,0.0660858962969319,0.00881578088044066,0,0,0,0.0438820735542269,0,0,0,0,0,0,0,0,0,0,0,0.0587294511706558,0,0,0,0,0,0,0,0,0,0,0.014400090502694,0,0,0,0,0,0,0,0,0,0,0.0185737904640045,0,0.0615516412745512,0,0,0,0,0,-0.00811622284815414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183280753019582,0,0,0,0,0,0,0,0,0,0,0,0,0.0341556651445471,0.0042701443252341,0,0.02931957759536,0,0,0,0,0,0,0,0,-0.0236448111584781,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00494486033338775,0.391670211850129,0,0,0,0,0,0,-0.00380438101673577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00968613241638114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464126208320603,0,0,0,0,-0.00752586651934447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882298859732046,0,0,0,0,0.0364741334154342,0,0.0173978420162107,0,0,0,0,0.011256076317898,0,0,0,0,0,0.00491350875507192,0.0501881411354666,0.0169255629986403,0,0,0,0.0498133030785718,0,0.0127181205090821,0,0,0,0,0,0,0,0,0,0.055950770144655,0,0,0,0.000987483850755089,0,0,0,0,0,0,0.0128282755878108,0,0,0,0,0,0,0,0,0,0,0.0259125452973148,0,0.0415810316659097,0,0,0.00634513126871559,0,0,-0.00751569762392574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161579269211201,0,0,0,0,0,0,0,0,0,0,0.00115829523926004,0,0.0244356004332954,0.00140121434412106,0,0.0371891564699509,-0.00171902628501105,0,0,0.000606885315515305,0,0,0,0,-0.0282555277770313,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00428751359738189,0.394689937610877,0,0,0,0,0,0,-0.00456273353683259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277510670035883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128797974192199,0,0,0,0,-0.0130874133933475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858715270048654,0,0,-0.00555673768785745,0,0.0192614266445798,0,0,0,0,0,0,0.0304144710382407,0.00227664467393949,0,0,0,0,0,0.0611604382054341,0.0114135777664217,0,0,0,0.0467958289266735,0,0.0112790066956878,0,0,0,0,0,0,0,0,0,0.0564530291019818,0,0,0,0,0,0,0,0,0,0,0.00949822481085472,0,0,0,0,0,0,0,0,0,0,0.0253368611118086,0,0.0539017721696263,0,0,0.00664727168513777,0,0,-0.0134615978142818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134984135918774,0,0,0,0,0,0,0,0,0,0,0,0,0.0277506735836679,0.00259618172822684,0,0.0319068583253578,-0.0102724420685949,0,0,0,0,0,0,0,-0.0265984041666919,0,0,0,0,0,0,0,0
0.00337400534758046,0.450910304363397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746905894820864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636402718788406,0,0,0,0,-0.00152007931866926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244562365322937,0,0,0,0,0.0208215969576023,0,0.0176204230969944,0,0,0,0,0.00201421317064511,0,0,0,0,0,0.00802827828454526,0.0137931312208141,0.0211065340183932,0,0,0,0.0389254622591312,0,0.00520204555972413,0,0,0,0,0,0,0,0,0.0021069648679056,0.0483214877373841,0,0,0,0.0102279936559722,0,0,0,0.00195000474258386,0,0,0.00740899187514053,0,0,0,0,0,0,0,0,0,0,0.0270851166832853,0,0.0251704961734858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168783055706083,0,0,0,0,0,0,0,0,0,0,0,0,0.0287125291478655,0.00258576534808516,0,0.0331465422126136,0,0,0,0.00722658029809277,0,0,0,0,-0.021301901799502,0,0,0,0,0,0,0,0.00379798425312802
0.00591377699950404,0.405030985024283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794025193348015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436320340864272,0,0,0,0,-0.000247062442355612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418263242604471,0,0,0,0,0.0364789162103841,0,0.0142208689668152,0,0,0,0,0.0162112299972236,0.00125713663291584,0,0,0,0,0.00562904727128634,0.0364554499428278,0.0313615948840721,0,0,0,0.0510663077757334,0,0.00790782474604728,0,0,0,0,0,0,0,0,0,0.0594161722296838,0,0,0,0,0,0,0,0,0,0,0.00684306626122704,0,0,0,0,0,0,0,0,0,0,0.0232553334426792,0,0.0342199248732597,0,0,0.0107285257950568,0,0,-0.0112106807914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753378165000862,0,0,0,0,0,0,0,0,0,0,0,0,0.0243027434337663,0,0,0.0357305760953999,-0.000400058081149335,0,0,0.00339404033989211,0,0,0,0,-0.0239181072714336,0,0,0,0,0,0,0,0
0.00439535019945492,0.361395733998757,0,0,0,0,0,0,-0.00289259899170993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000490147684605739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117751754697679,0,0,0,0,-0.0189245397037105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169447342122041,0,0,-0.00767963225762903,0,0.0454255277825758,0,0.000038706542518621,0,0,0,0,0.0290830084135051,0,0,0,0,0,0,0.078912991298393,0.00919489907685857,0,0,0,0.0501064428659662,0,0.0141462484587554,0,0,0,0,0,0,0,0,0,0.0568226148180623,0,0,0,0,0,0,0,0,0,0,0.00885246796354646,0,0,0,0,0,0,0,0,0,0,0.0211611521633158,0,0.0606520451350197,0,0,0.0142295186134338,0,0,-0.00923845051509342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158591252607933,0,0,0,0,0,0,0,0,0,0,0,0,0.0241876465894654,0,0,0.0397794910432581,0,0,0,0,0,0,0,0,-0.0246104563886234,0,0,0,0,0,0,0,0
0.00775614936367276,0.394935650504785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00847297202346924,0,-0.00049878367181409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491935690526053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108382586304435,0,0,0,0,0.049204719222052,0,0.0222477428918759,0,0,0,0,0.0142457552462548,0.00352160266274728,0,0,0,0,0.00804569345104028,0.0856426853905828,0.0105033809381684,0,0,0,0.0510577979794262,0,0.00251106491850547,0,0,0,0,0,0,0,0,0,0.065316482465932,0,0.00299100168879882,0,0,0,0,0,0,0,0,0.00835076942872779,0,0,0,0,0,0,0,0,0,0,0.0274021017353869,0,0.0383595958488867,0,0,0.0119968920068817,-0.00149605694048238,0,-0.0107581691614893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142081055036686,0,0,0,0,0,0,0,0,0,0,0,0,0.0249048599384605,0.00992027430211554,0,0.039859474249777,0,0,0,0,0,0,0,0,-0.0270674430039325,0,0,0,0,0,0,0,0
0.00606773704646964,0.441097183832552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512436207548269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203637526298916,0,0,0,0,-0.000338147188982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703222092532362,0,0,0,0,0.0338593830601258,0,0.0202370037668698,0,0,0,0,0.0105112811443871,0,0,0,0,0,0.0191705176442219,0.0380279751087959,0.0177304604324586,0,0,0,0.0474145470534621,0,0.00499261557991423,0,0,0,0,0,0,0,0,0,0.0522735520475978,0,0,0,0,0,0,0,0,0,0,0.00803318430065319,0,0,0,0,0,0,0,0,0,0,0.0272671747135213,0,0.0349513834830686,0,0,0.00372436130511578,0,0,-0.00824750703062676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103392408589859,0,0,0,0,0,0,0,0,0,0,0,0,0.0238001737641624,0.0022785428053619,0,0.0335040933085357,0,0,0,0,0,0,0,0,-0.0236282085005368,0,0,0,0,0,0,0,0
0.00467812606455144,0.455643640867726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217295474130615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334383109594721,0,0,0,0,-0.00190763905250901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733770884148098,0,0,0,0,0.0264746582402205,0,0.0208669172991705,0,0,0,0,0.00922795769556819,0,0,0,0,0,0.0122434743692435,0.0270940992174473,0.0265405238754398,0,0,0,0.039181728658015,0,0,0,0,0,0,0,0,0,0,0,0.0449104302608713,0,0,0,0.0030473335223883,0,0,0,0,0,0,0.0114725944802386,0,0,0,0,0,0,0,0,0,0,0.0218522152441085,0,0.0245162807131472,0,0,0.00744514125928161,0,0,-0.00253035283685936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113180516843952,0,0,0,0,0,0,0,0,0,0,0,0,0.030641087120822,0,0,0.0260405033067793,0,0,0,0.00509520727731199,0,0,0,0,-0.0204349778515791,0,0,0,0,0,0,0,0
