"intercept","Proteobacteria_11210_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00501840079955175,0.673226212524286,-0.00963006649733023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033663532260104,0,0,0.0141346090751523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566986646168357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285022101472024,0,0,0,0,0.0151927088173668,0,0,0,0,0,0,0,0,0,0,0,0.0243921600118108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246182817067877,0,0,0,0,0.0179805641078534,0,0.0000991856258752219,-0.00721762973930172,0,0,0,0,0,0,0.00532931414542485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00650437983422263,0.641636809105248,-0.0251424533792263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135472943768003,0,0,0.0103624819859687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603708855872877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106961241814772,-0.0153533071308662,0,0,0,0,0,0,0,0,0,0,0,0,0.0277412404947643,0,0,0,0,0.0239080497730732,0,0,0,0,0,0,0,0,0,0,0,0.034408778119231,0.000458903186193385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721440975195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177153708567093,0,0,0,0,0.0234015482749616,0,0.0024988566369607,-0.0142930037579763,0,0,0,0,0,0,0.000934757547910451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013910160368971,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540597376215863,0.630820990754688,-0.0278886968178209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102222278093995,0,0.0126844349187641,0,0,0.0102997483462411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538151038474368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00675781675132288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313462668904948,0,0,0,0,0.0217666856777405,0,0,0,0,0,0,0,0,0,0,0,0.0188802074821758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228289224539024,0,0,0,0,0.0166469442429773,0,0.00151305990876868,-0.0108700608747484,0,0,0,0,0,0,0.0137977962101597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00623413355106749,0.6281706292241,-0.0394956763697242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142809691877726,0,0,0.00662406625705781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416349282519218,0,0,0.000222781076877625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405958774901186,-0.0105644739699878,0,0,0,0,0,0,0,0,0,0,0,0,0.0446851346870849,0,0,0,0,0.0107476600067197,0,0,0,0,0,0,0,0,0,0,0,0.0252871793962199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129729802487934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267284535495535,0,0,0,0,0.0259248749077011,0,0,-0.0119899235813482,0,0,0,0,0,0,0.00630307725437969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627216891063776,0.000942661275347026,0
0.00503033678461106,0.613988827751973,-0.0343731559098159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327854662351636,0,0,0.0132768689207589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107259496099484,-0.000200712814254766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00444562731352871,0,0,0,0,0,0,0,0,0,0,0,0,0.046123382488626,0,0,0,-0.00093434409558655,0.0216177288137753,0,0,0,0,0,0,0,0,0,0,0,0.0249585569217707,0,0,0,0,0,0,0,0,0,0,-0.0000537726601528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123058890923265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051830855304238,0,0,0,0,0.0235190415990741,0,0.00146974044367649,-0.00507303058439493,0,0,0,0,0,0,0.00154435206978804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140255726286856,0,0
0.00483836484718138,0.55544481689116,-0.026534121513114,0,0,0,0,0,0,0,0,0,0,0.0113931534179118,0,0,0,0,0,0.00342742209055998,0,0,0.00365073195046122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030184152972288,-0.00597318181061865,0,0.00362434686260551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144788852569992,0,0,0,0,0,0,-0.000429681396827641,0,0,0,0,0,0.0784271562613526,0,0,0,-0.00647115059066319,0.018799531260307,0,0,0,0,0,0,0,0,0,0,0,0.0453582903807662,0,0,0,0,0,0,0,0,0,0,-0.0247982901926476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182739655216301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135498170804761,0,0,0,0,0.0509616036528381,0,0,-0.0274638840396661,0,0,-0.00463907943107713,0,0,0,0,0,0,0,0,0,0,0,-0.0240581877811247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326891767627431,-0.00507550894874339,0,0,0,0,0,0,0,0,0,0,0.0313017871815169,0,0
0.00698839310672359,0.52314173964315,-0.0297387175423359,0,0,0,0,0,0,0,0,0,0,0.00704385552613343,0,0,0,0,0,0.0293246637371878,0,0,0.00790197735000976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141918014662668,-0.0172226206398585,0,0,0,0,0,0,0,0,0,0,-0.00931154814448173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054289691600662,0,0,0,-0.000167590993322927,0,0,0,0,0,0,0,0,0.089605612305033,0,0,0,-0.0110397838230199,0.0307192222844116,0.00557319817148712,0,0,0,0,0,0,0,0,0,0,0.0464539617535134,0.0116340059485788,0,0,0,0,0,0,0,0,0,-0.0196915490314005,-0.0185716135949343,0,0,0,0,0,0,0,0,0,0,0,0,0.0288841687871679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212875043704525,0,0,0,0,0.0381345364153518,0,0,-0.0220086196963308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214293821809013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00668460294894418,0,0,0,0,0,0,0,0,0,0,0.0399499854487106,0.00829522154277463,0
0.00697340990113538,0.534401890183516,-0.0294907698536074,0,0,0,0,0,0,0,0,0,0,0.00897734925886457,0,0,0,0,0,0.0271859453307065,0,0,0.0129911261945824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182907435478921,-0.0189269071707173,0,0.00634686715633825,0,0,0,0,0,0,-0.000610617845598178,0,-0.00334988514578957,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185450700127096,0,0,0,-0.00627558316180258,0,0,0,0,0,0,0,0,0.0822078112727957,0,0,0,-0.015254338211948,0.0274260929947226,0.0106600173210651,0,0,0,0,0,0,0,0,0,0,0.0506645503464451,0.00609703211252724,0,0,0,0,0,0,0,0,0,-0.0178042652529954,-0.00854841405026279,0,0,0,0,0,0,0,0,0,0,0,0,0.038305412574441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471222706577734,0,0,-0.0225762614278987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221705249124429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576238770441238,0,0,0,0,0,0,0,0,0,0,0.0401882840342517,0,0
0.00520069069518796,0.62462667183403,-0.0379441706145658,0,0,0,0,0,0,0,0,0,0,0.00480189281725311,0,0,0,0,0,0.00458827691762719,0,0,0.000460352819584775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00981357602335,0,0,0.00760371918847413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594204572457171,0,0,0,0,0.0167121425955875,0,0,0,0,0,0,0,0,0,0,0,0.0333498055481551,0,0,0,0,0,0,0,0,0,0,-0.00378959779875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270439108714703,0,0,0,0,0.0194253771908511,0,0,-0.00990830443879493,0,0,0,0,0,0,0.0106948586776882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131056168200932,0,0
0.00617171904988391,0.611842926952275,-0.0348769429422026,0,0,0,0,0,0,0,0,0,0,0.00917890314210734,0,0,0,0,0,0.0155930746734299,0,0,0.000317594921684925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194757552106884,-0.00599613400944247,0,0.00407363172752241,0,0,0,0,0,0,0,0,-0.0077450369543036,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275465317861373,0,0,0,0,0,0,0,0,0,0,0,0,0.0797049601563205,0,0,0,-0.00873801793567661,0.0229223342209015,0,0,0,0,0,0,0,0,0,0,0,0.0355893826887701,0,0,0,0,0,0,0,0,0,0,-0.0132957670762438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754845217781242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113186365173233,0,0,0,0,0.0441125459405176,0,0,-0.0113532637240403,0,0,0,0,0,0,0.000339563798917014,0,0,0,0,0,0,0,-0.0119452307862449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000662344214787167,0,0,0,0,0,0,0,0,0,0,0.0280846797066086,0,0
0.00571816895903739,0.54913217668575,-0.0322451094697907,0,0,0,0,0,0,0,0,0,0,0.00875138827621591,0,0,0,0,0,0.0145712945163623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155498932822532,-0.0170870859571925,0,0.0182537543912784,0,0,0,0,0,0,-0.000120784619010965,0,-0.00188309982274216,0,0,-0.0102868486208375,0,0,0,0,0,0,0,0,0,0,-0.00912599269931391,0,0,0,0,0,0,0,0,0,0,0,0,0.0993602944776367,0,0,0,-0.0091447230534959,0.0234208634108029,0.00847599345834164,0,0,0,0,0,0,0,0,0,0,0.0569359083695382,0,0,0,0,0,0,0,0,0,0,-0.0138425055035479,-0.00124853797160488,0,0,0,0,0,0,0,0,0,0,0,0,0.0243026835852834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514306037472133,0,0,-0.0255982238205568,0,0,0,0,0,0,0.00612888674892474,0,0,0,0,0,0,0,-0.014573391529085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106284526379815,-0.00380772076909816,0,0,0,0,0,0,0,0,0,0,0.0464351279295914,0,0
0.00377591453990402,0.574561070263621,-0.0484350091975117,0,0,0,0,0,0,0,0,0,0,0.00219905193060855,0,0,0,0,0,0.0126502639108598,0,0,0.0222974587356065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121661378970091,-0.013318224154449,0,0.00234441607794047,0,0.00330645317018377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224117653575225,0,0,0,0,0.0162970640097031,0.00741421674332815,0,0,0,0,0,0,0,0,0,0,0.0509624176402467,0,0,0,0,0,0,0,0,0,0,-0.0121258891259523,-0.00446161399498402,0,0,0,0,0,0,0,0,0,0,0,0,0.0119505395665805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162212113024733,0,0,0,0,0.018437898704686,0,0.0026687842946058,-0.0118840641588885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903052158324467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209632615427308,0,0,0,0,0,0,0,0,0,0,0.0198036977627255,0,0
0.00644729305163228,0.435573627790149,-0.0226691358317032,0,0,0,0,0,0,0,0,0,0,0.0168325812002476,0,0,0,0,0,0.0185725282772781,0,0,0.00945590473298031,0,0,0,0.00269219057223455,0,0,0,0,0,0,0,-0.00904455404792675,0,0,-0.0255521753517964,-0.0328012610967397,0,0.0193411647811282,0,0,0,0,0,0,-0.0140875634215914,0,-0.0251266607638103,0,0,-0.0048765068613172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125070909498898,0,0,0,0,0,0,0,0,0.0894323901364036,0,0,0,-0.000717725105312069,0.00934809660070955,0.0167871890383348,0,0,0,0,0,0,0,0,0,0,0.0722576882751524,0.0177323508300217,0,0,0,0,0,0,0,0,0,-0.0272991779092606,-0.0253850948395627,0,0,-0.00613134250276739,0,0,0,0,0,0,0,0,0,0.0496606260736542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642086904121748,0,0,-0.0311839215568515,0,0,0,0,0,0,0.00592728212217381,0,0,0,0,0,0,0,-0.0224193764312213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118375184034067,-0.0068791177796995,0,0,0,0,0,0,0,0,0,0,0.0598183148590006,0.00479968412997604,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00636928857191361,0.467941160005901,-0.0213291711628491,0,0,0,0,0,0,0,0,0,0,0.00935192494902874,0,0,0,0,0,0.0299842127013993,0,0,0.0029875136947419,0,0,0,0.00717685114255267,0,0,0,0,0,0,0,-0.00404081155173854,0,0,-0.0216962170884212,-0.0229178025041251,0,0.0115365911024428,0,0,0,0,0,0,0,0,-0.00315397729228494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118703127299805,0,0,0,-0.00359836960578953,0.0250851677818272,0.0164567737448642,0,0,0,0,0,0,0,0,0,0,0.0536583113695426,0.00427830104627032,0,0,0,0,0,0,0,0,0,-0.0249636132114347,-0.029505081400324,0,0,0,0,0,0,0,0,0,0,0,0,0.0465796471971032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382519708542618,0,0,0,0,0.038117673754391,0,0,-0.0249136478452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313908813114947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107682874167694,-0.000846981048622745,0,0,0,0,0,0,0,0,0,0,0.0538852951977616,0,0
