"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00269972256135158,0.403552615983513,0,0,0,0.148592881574554,-0.0304728034820631,0,0,0,0,0,0,0,0.04189320290057,0.0034702930555871,0,0,0,-0.000206085339979358,0,0,0,0,0,0.0144101917971708,-0.024205774870486,0,0,0,0,0,0,0,0,0.015630772871618,0,-0.0408402566304202,0,0,-0.00559324891632906,0,-0.00294439632274125,0,0,0,-0.0219145440656157,0,0,0,0,0,0,-0.00623890095788366,0,-0.0111845717361589,-0.00853601457858413,0,0,0,-0.0288771698323937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269238873351668,0,0,0,0,0,0,0,0,0,-0.0179263265194846,0,0,0,0,0,-0.000527399279747251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213161133544265,-0.00468881819887702,-0.0085504241789893,0.00525504752952343,0,0,0,-0.0251264309552322,0,0,-0.0038654235524232,0,0,0,0,0,-0.018064491991668,0,-0.0179712570915603,0,0,0,-0.006413112942328,0,0,0,0,0.0436923801100161,0,0,0,0,0.00855316073883615,0,0,0,0,0,0,-0.00199378302687039,0,0,0.0580983998657567,0,0,0,0,-0.0395146422184591,0,0,0,0,0,0,-0.017997485732116,-0.000696739465676046,0,0,0,0,0,0.044657683416644,0.0106684517124713,-0.0101291132779557,0,0,0,-0.0582136194184878,0,0,0.00673712028032836,0,0,0.0314217666847691,0,0,-0.00601618039001084,0
0.00225692869097497,0.39328140239606,0,0,0,0.173676419517636,-0.028187937031192,0,0,0,0,0,0,0,0.0431160293973276,0.0078656005290733,0,0,0.00267697867119969,0,0,0,0,-0.00934926740879212,0,0.0251593752966222,-0.0362527946738918,0,0,0,0,0,0,0,0,0.011132058130841,0,-0.0539182558271776,0,0,-0.0134416807091313,0,-0.00445870714779088,0,0,0,-0.0333783984965652,0,0,0,0,0,0,-0.0104641551306243,0,-0.013250606174178,-0.0128341405310032,0,0,0,-0.0316742035535482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000598639222,0,0.250851637830766,0,0,0,0,0,0,0,0,0,-0.024575398531631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229160501682897,-0.0113796312856563,-0.0138058153081938,0.0120102106846003,0,0,0,-0.0241427714962114,0,0,-0.00794776404825934,0,0,0,0,0,-0.0180170566761685,0,-0.0274875131331196,0,0,0,-0.00776821449606547,0,0,0,0,0.0437579778944752,0,0,0,0,0.00625413806229294,0,0,0,0,0,0,0,0,0,0.05598353340396,0,0,0,0,-0.0448630331821573,0,0,0,0,0,0,-0.0326927079138207,-0.00384862780246875,0,-0.00162136175594901,0,0,-0.000654421312722102,0.0434354246063563,0.0161581520795995,-0.0125266361740331,0,0,0,-0.0560530956617402,0,0,0.00893410839294303,0,0,0.0407240349452699,0,0,-0.0116633933409032,0
0.00216576230958361,0.371927959056223,0,0,0,0.174427512766727,-0.0316614386287709,0,0,0,0,0,0,0,0.0514798031059334,0.0124665407241202,0,0,0.00741807394201083,0,0,0,0,-0.0161391418305497,0,0.0235392679378569,-0.0328539781487526,0,0,0,0,0,0,0,0,0.0145594202787316,0,-0.0541978294758025,0,0,-0.0167312382760662,0,0,0,0,0,-0.0396796375498321,0,0,0,0,0,0,-0.0116911785845865,0,-0.0119500912123241,-0.0184916250534669,0,0,0,-0.0339424004367874,0,0,-0.00348277293618284,0,0,0,0.00629872351275091,0,0,0,0,0,0,0,0,0,-0.00583416078971241,0,0.263346034814548,0,0,0,0,0,0,0,0,0,-0.0243032566812572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014465640087303,0,0,0,0,0,0.016000622438796,-0.00590805871930301,-0.0159646241091756,0.011715915410214,0,0,0,-0.02382208456576,0,0,-0.00593153235534068,0,0,0,0,0,-0.0141243810200543,0,-0.0276744229779643,0,0,0,-0.00751124650111551,0,0,0,0,0.0296270525961412,-0.00148441584410005,0,0,0,0.00623141765504215,0,0,0,0,0,0,0,0,0,0.053300043905408,0,0,0,0,-0.0480420743000343,0,0,0,0,0,0,-0.0330217974301218,-0.00865680682089696,0,0,0,0,-0.0092452067214144,0.0387334734133381,0.0252054236410777,-0.0115243792922492,0,0,0,-0.0662797947629664,-0.000405917086295141,0,0.00942625944336448,0,0,0.0386953400795371,0,0,-0.00640777374115656,0
0.000817923592197109,0.291968605280469,0,0,0,0.206310900812491,-0.0430627104745995,0,0.00184761072794548,0,0,0.00241427572402378,0,0,0.0583368396245132,0.017009353139941,0.0189090353325362,0,0.00736466411271325,0,0,0,0,-0.0246221992489025,0,0.0197218733913519,-0.045688624222043,0,0,0,0.00226659693666008,0,0,0,0,0.0233943308577206,0,-0.0783944858467309,0,0,-0.0188221900701813,0,0,0,0,0,-0.0415471632780526,0,0,0,0,0,0,-0.0200209917735437,0,-0.0199493959245178,-0.0208284646528338,0,0,0,-0.0434013275913662,0.000101366532304103,0,-0.014916542560068,0,0,0,0.0195892813524525,0,0,0,0,0,0,0,0,0,-0.0136455325448524,0,0.279145648475747,0,0,0,0,0,0,0,0,0,-0.0204685411327498,0,0,0,0,0,0,0,0,0.000788770005002073,0,0,0,0,-0.00133567527645137,0,0,0,0,0,0.0188512202709185,-0.0182702579785865,-0.0127212239405289,0.0298122374632208,0,0,0,-0.027168051919808,0,0,-0.00920600545056462,0,0,0,0,0,-0.01582959248236,0,-0.0377886866230848,0,0,0,-0.00913977062494577,0,0,0,0,0.0386375085823321,0,0,0,0,0,0,0,0,0,-0.00724014982516417,0,0,0,0,0.0685382769267702,0,0,0,0,-0.0601645139301687,0,0,-0.00437505979197652,0,0,0,-0.0320011557649299,-0.0179358138797358,0,-0.0124504795574118,0,0.00687229670616648,-0.0115620446129288,0.0508764187747151,0.0395602560124466,-0.034436033814661,0,0,0,-0.0737462226843008,-0.00102878554539144,0,0.0289246508459577,0,0,0.0427387300904778,0,0,-0.0142160376699885,0
0.00104282601467712,0.309079020313997,0,0,0,0.21668097935391,-0.051222916190911,0,0.00552496401530056,0,0,0,0,0,0.0500258517323357,0.0200025616796052,0.0166802431646629,0,0.00921882626811085,0,0,0,0,-0.0143808849964216,0,0.0270552260150928,-0.0449396237161618,0,0,0,0,0,0,0,0,0.0160692687456258,0,-0.0785372820497912,0,0,-0.0217421653885584,0,-0.00896564488295751,0,0,0,-0.0358818771632827,0,0,0,0,0,0,-0.0190492342901208,0,-0.0198299589147398,-0.0296132390372619,0.0017607828502473,0,0,-0.0298909345786789,0,0,-0.010342698532174,0,0,0,0.00738831696015754,0,0,0,0,0,0,0,0,0,-0.0181843101860824,0,0.274739175631062,0,0,0,0,0,0,0,0,0,-0.0318910069168872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234776916377681,-0.0136576266458531,-0.0125531342288904,0.0242053159452736,0,0,0,-0.0270470698737591,0,0,-0.00258247659549874,0,0,0,0,0,-0.0126332658474538,0,-0.0433554513819304,0,0,0,-0.00451079733009334,0,0,0,0,0.0262408640473389,0,0,0,0,0.00619041838703563,0,0,-0.00356407816077324,0,-0.0114961153828585,0,0,-0.00222082748162708,0,0.0585190962361147,0,0,0,0,-0.0620723509511165,0,0,0,0,0,0,-0.0337536903840053,-0.0137822448027253,0,0,0,0.00530570385579845,-0.013316293912134,0.0522938323669106,0.0358419218704892,-0.0218346036176405,0,0,0,-0.0716236368560028,-0.00243015242272573,0,0.0115177120375902,0,0,0.0475638940022175,0,0,-0.0151491178317383,0
0.0034412418936152,0.387215091850804,0,0,0,0.208830262484202,-0.0374844588065518,0,0.00125018998616885,0,0,0.00595952256480792,0,0,0.0510894565228928,0.0159651810129976,0.00129892837128365,0,0,0,0,0,0,-0.0188815615952049,-0.000302791647132959,0.0340401856488458,-0.0451315775303066,0,0,0,0,0,0,0,-0.00383407972760768,0.0125320030426503,0,-0.0654738586396113,0,0,-0.0221598047452887,0,-0.00163966394869835,0,0,0,-0.0525071741480999,0,0,0,-0.00124037999602602,0,0,-0.0144518046756263,0,-0.0156926151605698,-0.019127217047498,0,0,0,-0.0378484916470194,0,0,-0.0100353839605066,0,0,0,0.00781558725273406,0,0,0,0,0,0,0,0,0,-0.0207007206181899,0,0.303968074352416,0,0,0,0,0,0,0,0,0,-0.0301650648616853,0,0,0,0,0,-0.00156148428781468,0,0,0,0,0,0,0,-0.00195018421672701,0,0,0,0,0,0.027650040625579,-0.0102335867594428,-0.0152923517953764,0.0258488208207254,0,0,0,-0.0245030303228509,0,0,-0.00391657734542345,0,0,0,0,0,-0.0135423175274192,0,-0.0336973459629775,0,0,0,-0.00582111241272096,0,0,0,0,0.0372847198987049,0,0.00081919396419001,0,0,0.00253997005298881,0,0,-0.000463641572030155,0,0,0,0,-0.0111833870938714,0,0.0437169160642792,0,0,0,0,-0.0593807261237575,0,0,0,0,0,0,-0.0499177967542311,-0.00467929853544969,0,0,0,0,-0.00490159101546493,0.0451469638432725,0.0380080894050742,-0.0178486565192121,0,0,0,-0.0808001632602687,-0.00201880252796863,0,0.00113895294556183,0,0,0.0546718359002614,0,0,-0.0126835843846297,0
0.00260025038673122,0.356253817120899,0,0,0,0.179141992429886,-0.0392605125968022,0,0,0,0,0.00144280462348062,0,0,0.0490766624013045,0.0154829030430793,0.000523961223868702,0,0.00952054189029052,0,0,0,0,-0.01872768991821,0,0.0179410984258661,-0.0396156463077578,0,0,0,0,0,0,0,0,0.0210566962379626,0,-0.0594100465726937,0,0,-0.0159185381617539,0,0,0,0,0,-0.0431797495892682,0,0,0,0,0,0,-0.00689199948301769,0,-0.0137412711530561,-0.0173132217594682,0,0,0,-0.0343071442819621,0.00113067835920391,0,-0.00953388761603203,0,0,0,0.0101756711013453,0,0,0,0,0,0,0,0,0,-0.0109246565114188,0,0.280388153717427,0,0,0,0,0,0,0,0,0,-0.0222897020844607,0,0,0,0,0,-0.00102654815626134,0,0,0,0,0,0,0,-0.00523523062151202,0,0,0,0,0,0.0233340934833531,-0.0118865376333933,-0.0149401584830885,0.0189081613626202,0,0,0,-0.0201983812692584,0,0,-0.00286389606627813,0,0,0,0,0,-0.0113578515023299,0,-0.0322448582178925,0,0,0,-0.00719731499464774,0,0,0,0,0.0379669595344173,0,0,0,0,0.00644608520450189,0,0,0,0,0,0,0,-0.00215570150311845,0,0.0531628316737779,0,0,0,0,-0.0622128482032361,0,0,0,0,0,0,-0.0354465729795436,-0.0100935786505803,0,-0.00366881036533084,0,0,-0.0101698379578668,0.0441639080616192,0.0365570673224053,-0.0131054859368018,0,0,0,-0.0725456854460241,-0.00150647153037245,0,0.00659420521616746,0,0,0.0447677261934855,0,0,-0.0113811628306262,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00402665634775213,0.415158270522736,0,0,0,0.216285747744549,-0.0363489254937329,0,0.00287732937601291,0,0,0.00529091752914709,0,0,0.0605781872842774,0.0130301991077918,0,0,0,0,0,0,0,-0.0143803260114244,0,0.0399842134325105,-0.0510795968972163,0,0,0,0,0,0,0.000569130385072681,0,0.000982031281709654,0,-0.0714702654465636,0,0,-0.0286785810891706,0,0,0,0,0,-0.0573920048581383,0,0,0,0,0,0,-0.0241804964259861,0,-0.00960010424524035,-0.0186653652649476,0,0,0,-0.0389918560894248,0,0,-0.00469201808694397,0,0,0,0.0113502945330686,0,0,0,0,0,0,0,0,0,-0.0157931130852088,0,0.292681518342308,0,0,0,0,0,0,0,0,0,-0.0285256451011441,0,0,0,0,0,-0.00356526096144901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329973141284351,-0.0148670903600943,-0.0159130580249152,0.039206526536911,0,0,0,-0.0251798905145653,0,0,-0.00560058628330375,0,0,0,0,0,-0.0221882358686042,0,-0.0333779300827342,0,0,0,-0.0103364849800931,0,0,0,0,0.0403783893763189,0,0,0,0,0.0210443456205927,0,0,-0.000820976753396219,0,0,0,0,0,0,0.0461182698504504,0,0,0,0,-0.0571426201536038,0,0,0,0,0,0,-0.0472883113735816,-0.000138986506008249,0,-0.00429080366674032,0,0,-0.00000453511853732452,0.051455314163678,0.0313623385585984,-0.0224484930566654,0,0,0,-0.079330418941779,0,0,0.00254185185460612,0,0,0.0607213949030286,0,0,-0.0196459454248901,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00345927584826976,0.40097751934859,0,0,0,0.212292922597594,-0.0441506524481998,0,0.0075819185672572,0,0,0.00493559542371874,0,0,0.0573305285743383,0.0121539220991498,0,0,0,0,0,0,0,-0.0146079289298374,0,0.0369826380398926,-0.0488159920398782,0,0,0,0.000230432852720341,0,0,0,0,0.00211727464760206,0,-0.0735982031264181,0,0,-0.0175158850365874,0,-0.00586131193294593,0,0,0,-0.052397788871811,0,0,0,0,0,0,-0.0260337344126239,0,-0.00986402298224237,-0.0174084045802354,0,0,0,-0.0422059765639024,0.000914299436652498,0,-0.00265376808946811,0,0,0,0.00533401674840427,0,0,0,0,0,0,0,0,0,-0.0131102237704424,0,0.275013766781319,0,0,0,0,0,0,0,0,0,-0.0159629537623235,0,0,0,0,0,0,-0.000302070727870257,0,0,0,0,0,-0.0027266235584632,0,0,0,0,0,0,0.0488769980599027,-0.0181657953011266,-0.00620601176557566,0.0379582892711671,0,0,0,-0.0311406906625085,0,0,-0.00962139272856019,0,0,0,0,0,-0.0231208023349833,0,-0.039979887272662,0,0,0,-0.00767433897476607,0,0,0,0,0.0428122584901198,0,0,0,0,0.0245251900300578,0,0.00499691362602912,0,0,0,0,-0.00775665486822193,0,0,0.0476323914339303,0,0,0,0,-0.0631812882260917,0,0,0,0,0,0,-0.0334854806746203,0,0,-0.00399051885384649,0,0,0,0.0598444871630655,0.0306790889660172,-0.017911002769155,0,0,0,-0.068904956755141,-0.00145863797555488,0,0.00672110504827749,0,0,0.0564562444869112,0,0,-0.0149767149511264,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00335158403447067,0.421263367162683,0,0,0,0.167363969595037,-0.0299399927799647,0,0,0,0,0,0,0,0.0489203866504929,0.00622093712607836,0,0,0.0042562113437597,0,0,0,0,-0.0124160064055479,0,0.0334582391222476,-0.0309669646411025,0,0,0,0.00150064169607194,0,0,0,0,0,0,-0.0578938384329445,0,0,-0.0168623520587066,0,-0.00409453693694662,0,0,0,-0.0388266967145646,0,0,0,0,0,0,-0.017909357143197,0,-0.00567705977480077,-0.0131519307708601,0,0,0,-0.0325597546476921,0,0,0,0,0,0,0.00922698149494863,0,0,0,0,0,0,0,0,0,-0.00507600612725459,0,0.263117025274171,0,0,0,0,0,0,0,0,0,-0.0227591188498337,0,0,0,0,0,-0.00121604465393444,0,0,0,0,0,0,0,-0.000219881341025783,0,0,0,0,0,0.0306479528674447,-0.00721504745585458,-0.0128269453769111,0.0285959134059673,0,0,0,-0.0271219273817783,0,0,-0.00398068974054138,0,0,0,0,0,-0.021368702399359,0,-0.0263070811746492,0,0,0,-0.002870151429038,0,0,0,0,0.0483675144422697,0,0,0,0,0.0212610991565908,0,0,0,0,0,0,-0.00456580202450305,0,0,0.0582758062749874,0,0,0,0,-0.0478277608834991,0,0,0,0,0,0,-0.0207611361163281,-0.00372863547514603,0,-0.00241601033751706,0,0,0,0.0532496578377162,0.0213323314212846,-0.0208927590371923,0,0,0,-0.0665768349916129,0,0,0.0000914865965441301,0,0,0.0447047156567103,0,0,-0.0109536558668314,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00342096330891539,0.39222381542786,0,0,0,0.154406321091628,-0.0295402068164852,0,0,0,0,0,0,0,0.0545913341218339,0.0112535738218183,0,0,0.00321913889863258,-0.00161218783861794,0,0,0,-0.0256462758009327,0,0.0322068766504198,-0.0289598855530509,0,0,0,0.00269849185634904,0,0,0.00419343635627509,0,0,0,-0.061789137013878,0,0,-0.0130666355680193,0,0,0,0,0,-0.0355241173029139,0,0,0,0,0,0,-0.0182494630032742,0,-0.00511960481449591,-0.0103916905957451,0,0,0,-0.0341189432360274,0,0,0,0,0,0,0.0140302909681697,0,0,0,0,0,0,0,0,0,-0.00763015197641226,0,0.277546097133034,0,0,0,0,0,0,0,0,0,-0.0222474143766085,0,0,0,0,0,-0.00319439355189069,0,0,0,0,0,0,0,-0.00890923998909749,0,0,0,-0.00284373044786169,0,0.0319523855348241,-0.00762472319436041,-0.0162976653925626,0.0337638496256858,0,0,0,-0.031433483180211,0,0,-0.00567183630642806,0,0,0,0,0,-0.0194056622353866,0,-0.025888976877709,0,0,0,-0.0128191663261525,0,0,0,0,0.0448612672129081,0,0,0,0,0.0153795977909569,0,0,0,0,0,0,-0.00921834246614042,0,0,0.0578539228221003,0,0,0,0,-0.0579033376576611,0,0,-0.00362467189544753,0,0,0,-0.0267369956347961,-0.0021127039315495,0,-0.00656198738100332,0,0,0,0.0583196369939198,0.0238041215066423,-0.0149924533192423,0,0,0,-0.0722724557813316,-0.000635007515365367,0,0.0005503453721554,0,0,0.0420575154310666,0,0,-0.0102679642924316,0
