"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00248185060017169,0.523115303068743,0,0,0,0,0.0913840678952178,-0.0451038124848169,-0.029864510669765,-0.000603334632110913,0,0,-0.00500099479807261,0,-0.0232598404851735,0,0,0,0,0,0.0249813604270499,0,0,0,0,0,0,0,0.00331264691434022,0,0,0,0,0,0,0,0,-0.0136259553466005,0,0,0.0160703071655527,0,0,0,0,0,0,0,0.0324950778799314,0,0,0,0,-0.0164075824797747,0,0,0,0,0,0,0.00357367637563065,0,0,0,0,0,0,-0.080136482400639,0,0,0,0,0,0,0,0,0,0,-0.0214389979394555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110450552645399,0,0.0424060620798603,0,0,0.0487190046365248,0,0.0331775323865777,0,0,0,0,0,0,-0.0486836811625662,-0.00301669040310191,0,0.048877867862971,0,0.000771424864366178,0,0.0646927534374174,-0.0827386971739717,0,0,0.0237478666973397,0,0,0,0,0,0,0,0,0.0644513329155746,0,0,0,0,0,0.0613889792135402,0,0,0,0,-0.00280357101748732,0,0,0,0,0,-0.0136556447521036,0,0,-0.0190645385719184,0,0,0.0247322831836426,0,0,0,0,0,0,0,0,0.0407562048518895,0,0,0,0,0,0,0,0,0,0,0.00293443072560685,0,-0.00820477549140008,0,0,0,0,0,0,0,-0.0168551684797599,0,0,0,0.0470586226520361,0,0,0
-0.00243480722810809,0.55149546705358,0,0,0,0,0.0905670896357231,-0.0456907241734455,-0.0245037760589616,-0.00100359923907154,0,0,0,0,-0.0208408552766729,0.0066409607061271,0,0,0,0,0.0111437549029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145277177320038,0,0,0.00862062199145123,0,0,0,0,0,0,0,0.0219834176378978,0,0,0,0,-0.021963984699112,0,0,0,0,0,0,0.0127709434719115,0,0,0,0,0,0,-0.0775398188578378,0,0,0,0,0,0,0,0,0,0,-0.0225593637883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117164287316489,0,0.0398747670037709,0,0,0.0551831867907959,0,0.02424934971099,0,0,0,0,0,0,-0.0453019957815943,-0.00180834226906395,0.000445136784357164,0.0322018041347629,0,0.00947706461415134,0,0.0767551952155989,-0.0747511475407328,0,0,0.0096200443094406,0,0,0,0,0,0,0,0,0.0567695257260951,0,0,0,0,0,0.071806112885077,0.00242750157522681,0,0,0,0,0,0,0,0,0,-0.0199566493905864,0,0,-0.0171480471094989,0,0,0.0207136501081394,0,0,0,0,0,0,-0.000128814141114111,0,0.0478884868825256,0,0,0,0,0,0,0,0,0,0,0.00285149976574901,0,0,0,0,-0.000629620506946882,0,0,0,0,-0.0196812823239757,0,0,0,0.0473385816690915,0,0,0
-0.00227211394548616,0.522533193608519,0,0,0,0,0.111059419719791,-0.0489778888226302,-0.0205217428647004,0,0,0,0,0,-0.034898004774751,0.00224829562348398,0,0,0,0,0.018228035082603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205702158009589,0,0,0.00650214048124203,0,0,0,0,0,0,0,0.0459776450446056,0,0,0,0,-0.0158441714177016,0,0,0,0,0,0,0.0128898023367121,0,0,0,0,0,0,-0.0757431140841857,0,0,0,0,0,0,0,0,0,0,-0.0202254560973889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079399182602793,0,0.017781901045925,0,0,0.0524316957074917,0,0.0465146559979349,0,0,0,0,0,0,-0.0425297408369631,-0.00560376887503704,0,0.0308199329512555,0,0,0,0.0818630127595986,-0.0798503527895901,0,0,0.01169329049067,0,0,0,0,0,0,0,0,0.0722175314928485,0,0,0,0,0,0.0425471883519708,0,0,0,0,-0.00212511341940262,0,0,0,0,0,-0.02184879070126,0,0,-0.00572197587951413,0,0,0.0402361900805292,0,0,0,0,0,0,0,0,0.0478427300731375,0,0,0,0,0,0,0,0,0,0,0.00388440012527568,0,-0.00987181539803511,0,0,0,0,0,0,0,-0.0111740552896187,0,0,0,0.0518229725345189,0,0,0
-0.00224110006394386,0.513818429829554,0,0,0,0,0.104432526913985,-0.0463077939565682,-0.0187135856473076,0,0,0,-0.00371115335371021,0,-0.0287954659301252,0.00339619212738507,0,0,0,0,0.0187059738042229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158978365609689,0,0,0.0131762003209049,0,0,0,0,0,0,0,0.0400785195489033,0,0,0,0,-0.0123091237933944,0,0,0,0,0,0,0.00872010216291493,0,0,0,0,0,0,-0.0804941042727455,0,0,0,0,0,0,0,0,0,0,-0.0254139492603308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842404694657729,0,0.0391948867217982,0,0,0.0613053216740096,0,0.0367466892176299,0,0,0,0,0,0,-0.0486747828942206,-0.00545732826039201,0,0.038467584219992,0,0,0,0.0729427126411506,-0.0822797624463752,0,0,0.0122956251158607,0,0,0,0,0,0,0,0,0.0625576902608285,0,0,0,0,0,0.0580007959902868,0,0,0,0,-0.00129542226120704,0,0,0,0,0,-0.0124764017397474,0,0,-0.0195125957694714,0,0,0.0239817402847593,0,0,0,0,0,0,-0.00158275616338239,0,0.0435407211388927,0,0,0,0,0,0,0,0,0,0,0.00463171619327623,0,-0.00702068927057059,0,0,-0.00470384313512651,0,0,0,0,-0.0184077605106737,0,0,0,0.047882392645851,0,0,0
-0.00220048924663565,0.511040995091093,0,0,0,0,0.108043018089304,-0.0464251098851064,-0.0172775272184494,0,0,0,0,0,-0.0330996641606765,0.00600590935753959,0,0,0,0,0.0229592919057722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133957939853914,0,0,0.00760793677791097,0,0,0,0,0,0,0,0.0346061354513974,0,0,0,0,-0.0160086127160358,0,0,0,0,0,0,0.00424558024938705,0,0,0,0,0,0,-0.0767124184413983,0,0,0,0,0,0,0,0,0,0,-0.0240691692994362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441920056582799,0,0.0323434864629016,0,0,0.0561181294004948,0,0.0463187470375345,0,0,0,0,0,0,-0.0521001047093512,-0.00463203741701404,0,0.0522066617163163,0,0,0,0.073052542966136,-0.0889821130620125,0,0,0.013284995825395,0,0,0,0,0,0,0,0,0.0669698883395903,0,0,0,0,0,0.0482635072792093,0,0,0,0,-0.00439633788127475,0,0,0,0,0,-0.0142010022051282,0,0,-0.0205672894030075,0,0,0.0319148425309235,0,0,0,0,0,0,-0.00945088699025705,0,0.0403759368990087,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637392569888535,0,0,0,0,0,0,0,-0.0198255291231034,0,0,0,0.0372471590901493,0,0,0
-0.00216054123897158,0.522066268336371,0,0,0,0,0.10323841666937,-0.0455266250915862,-0.015241823532377,0,0,0,-0.00977359209601844,0,-0.0306377830356788,0.00326600681694145,0,0,0,0,0.0264181155182224,0,0,0,0,0,0,0,0.0024311114849479,0,0,0,0,0,0,0,0,-0.0141404377247992,0,0,0.00731891597045342,0,0,0,0,0,0,0,0.0357540861144076,0,0,0,0,-0.0150735368051852,0,0,0,0,0,0,0.00974280193073259,0,0,0,0,0,0,-0.0864169461521423,0,0,0,0,0,0,0,0,0,0,-0.0284354576933419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451630719160257,0,0,0.061490935904219,0,0.0441392059134699,0,0,0,0,0,0,-0.0538767326846103,-0.00717705431032046,0,0.0371746677712746,0,0,0,0.080227440953093,-0.0877270409434324,0,0,0.0222677641891803,0,0,0,0,0,0,0,0,0.0648863400470042,0,0,0,0,0,0.0620144393005928,0,0,0,0,0,0,0,0,0,0,-0.0250803472385441,0,0,-0.0140440331524332,0,0,0.0291219575738133,0,0,0,0,0,0,-0.0125699358001129,0,0.0357968888498118,0,0,0,0,0,0,0,0,0,0,0.00218267905700937,0,-0.0144106773207832,0,0,0,0,0,0,0,-0.022329758878593,0,0,0,0.0421004853047042,-0.000875158753535439,0,0
-0.00235830468577645,0.529452322761123,0,0,0,0,0.104137344760036,-0.0481308701196526,-0.0220873509270964,-0.00548687619349086,0,0,-0.00611946620914914,0,-0.0334394238083757,0,0,0,0,0,0.011858436816468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156186874927901,0,0,0.0116102259264326,0,0,0,0,0,0,0,0.0339057797892269,0,0,0,0,-0.0145758222963373,0,0,0,0,0,0,0.0159797753425474,0,0,0,0,0,0,-0.0774736523016921,0,0,0,0,0,0,0,0,0,0,-0.0237887042799693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704838754275677,0,0.0339800883963981,0,0,0.0622954266610547,0,0.035550873510005,0,0,0,0,0,0,-0.0443279541381142,0,0,0.04082804497184,0,0,0,0.0704094525399755,-0.0738243798646555,0,0,0.0147003343606079,0,0,0,0,0,0,0,0,0.0624821787306333,0,0,0,0,0,0.0516291242710362,0,0,0,0,-0.0025822896421153,0,0,0,0,0,-0.0271791812474997,0,0,-0.00441558586145223,0,0,0.0289493929836167,0,0,0,0,0,0,-0.00493759292841825,0,0.0442052976696649,0,0,0,0,0,0,0,0,0,0,0.00670656395162148,0,-0.00112328969113509,0,0,0,0,0,0,0,-0.017236367810521,0,0,0,0.0389097885112987,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00263497994164741,0.528622188732381,0,0,0,0,0.0945787534939017,-0.0732857087200993,-0.02696589338542,0,0,0,-0.0173566392924028,0,-0.0364482106706664,0,0,0,0,0,0.0244471092473827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017714886547852,0,0,0.0173588186046105,0,0,0,0,0,0,0,0.0208529616023127,0,0,0,0,-0.0098757968814983,0,0,0,0,0,0,0.0241928825586669,0,0,0,0,0,0,-0.056898650769809,0,0,0,0,0,0,0,0,0,0,-0.0204610178456515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500355282761428,0,0.0180939454313262,0,0,0.0598320444312719,0,0.0217549975300317,0,0,0,0,0,0,-0.0179451797453077,-0.0089817771565889,0,0.0623119902723222,0,0,0,0.0631207739239489,-0.0501647817984469,0,0,0.00178634048327495,0,0,0,0,0,0,0,0,0.0634817493324884,0,0,0,0,0,0.06519827123992,0.00242181291111026,0,0,0,0,0,0,0,0,0,-0.0168635598567319,0,0,-0.00736719759700309,0,0,0.0138083033309212,0,0,0,0,0,0,0,0,0.0417661560280237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335172858312691,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0018294169823394,0.537806699056984,0,0,0,0,0.0967080738512315,-0.0563846558397937,-0.0212374079354138,-0.00113390484764038,0,0,-0.021408614508696,0,-0.0329965223902808,0,0,0,0,0,0.0311330827792505,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204684391433478,0,0,0,-0.00481247998333941,0,0,0.0321637682572051,0,0,0,0,0,0,0,0.0292208608815126,0,0,0,0,-0.0112272446329525,0,0,0,0,0,0,0.0260139397637594,0,0,0,0,0,0,-0.0818064740093474,0,0,0,0,0,0,0,0,0,0,-0.0186583125908272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125314241473323,0,0.0325296231762044,0,0,0.0591334839357971,0,0.0373959451691709,0,0,0,-0.00712046356885883,0,0,-0.0337797119492172,-0.00476963984752402,0,0.0400209659526381,0,0,0,0.0692189418288587,-0.0697973376188443,0,0,0.0203391594290653,0,0,0,0,0,0,0,0,0.0566623605061257,0,0,0,0,0,0.0542213652153829,0.00234340792329235,0,0,0,-0.00164168177405696,0,0,0,0,0,-0.0245192268944462,0,0,0,0,0,0.0313665536495208,0,0,0,0,0,0,0,0,0.0443223770921597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316702503375924,0,0,0.00152108076742595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00230661320756965,0.546841780934209,0,0,0,0,0.0886063458778444,-0.0645190157091991,-0.0302441810191428,-0.0042375329843408,0,0,-0.0127735029139233,0,-0.0343072429387398,0,0,0,0,0,0.00119600978467585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468198233465226,0,0,0.0212077275275773,0,0,0,0,0,0,0,0.0139598860022242,0,0,0,0,-0.00407701690952317,0,0,0,0,0,0,0.0379199422790514,0,0,0,0,0,0,-0.0570960474849406,0,0,0,0,0,0,0,0,0,0,-0.0128261244162376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726301111697525,0,0.0203820726311773,0,0,0.0532023664813412,0,0.00393811373319466,0,0,0,0,0,0,0,-0.01961212648092,0,0.0752059813227439,0,0,0,0.0583943352899945,-0.0225852482120876,0,0,0.0113551489104444,0,0,0,0,0,0,0,0,0.0294665927532279,0,0,0,0,0,0.0717597237549796,0.0268112684090288,0,0,0,-0.00321565610683265,0,0,0,0,0,-0.0118141651847476,0,0,-0.000474854734112565,0,0,0.0214653061805388,0,0,0,0,0,0,0,0,0.0198871456294309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189099815160683,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00157668860417131,0.513839947056399,0,0,0,0,0.113327602149831,-0.0646071067287567,-0.0122001359658469,0,0,0,-0.027867343266093,0,-0.0342083338334697,0,0,0,0,0,0.0209662552211505,0,0,0,0,0,0,0,0.00416922541981828,0,0,0,0,-0.00808145729516902,0,0,0,-0.0123559817061678,0,0,0.020387667486148,0,0,0,0,0,0,0,0.0189009339845682,0,0,0,0,-0.00852245817027035,-0.00518369620229448,0,0,0,0,0,0.0184795763025241,0,0,0,0,0,0,-0.0882526195411639,0,0,0,0,0,0,0,0,0,0,-0.0306137631161371,0,0,0,0,-0.000107688558209788,0,0,0,0,0,0,0,0,0,0,0.0249952880104179,0,0,0.0630534901670879,0,0.0456266753254273,0,0,0,0,0,0,-0.0546476520183949,-0.0119705525797982,0,0.0488799621922047,0,0,0,0.0753294516998861,-0.0889471499552564,0,0,0.00726079954644491,0,0,0,0,0,0,0,0,0.061624806218402,0,0,0,0,0,0.0733815014491214,0,0,0,0,-0.00518573714536335,0,-0.0184577248767384,0,0,0,-0.0212767413774683,0,0,-0.00345561687464533,0,0,0.0353420029879819,0,0,0,0,0,0,-0.000742469210373057,0,0.0268448494719868,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014209785856534,0,0,0,0,0,0,0,-0.020021446154164,0,0,0,0.0331736408657924,0,0,0.0152948678499423
-0.00143089640605892,0.513769433515628,0,0,0.00704370944845191,0,0.101689873474804,-0.0692047177817988,-0.0173475316206027,0,0,0,-0.0239711731193687,0,-0.0399435883609574,0,0,0,0,0,0.0212118278417828,0,0,0,0,0,0,0,0.00585924161941998,0,0,0,0,-0.023072243803267,0,0,0,-0.00276970614812638,0,0,0.0139509785014528,0,0,0,0,0,0,0,0.0165184934562322,0,0,0,0,0,-0.0149690458520438,0,0,0,0,0,0.02616989606611,0,0,0,0,0,0,-0.0778520817798416,0,0,0,0,0,0,0,0,0,0,-0.0301860374314228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158290933242658,0,0,0.0617830290839411,0,0.0485211730739765,0,0,0,0,0,0,-0.0455422452709723,-0.0133786659537063,0,0.0594024463824588,0,0,0,0.0646408304881056,-0.0810446321805617,0,0,0.0104720377000417,0,0,0,0,0,0,0,0,0.0544251080970974,0,0,0,0,-0.0044181878107496,0.0651007084003357,0,0,0,0,-0.0010247088528,0,-0.0172014806978117,0,0,0,-0.013308879924742,0,0,-0.00853543033102723,0,0,0.0190874967368887,0,0,0,0,0,0,0,0,0.00181106069383343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987907405839427,0,0,0,0.020021734248808,0,0,0.0365293351943725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
