"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00588494426591846,0.375895808026944,0,0,0,0.0323746221412312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205298623520655,0.0153745389895832,-0.0166448486118116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236618381055731,0.000476558466023046,0,0,0,0,0,0,0.00569013909127708,0.0527109885496276,0,0,0,0,0.00956303639546354,0,0,0,0,0,0,0,0,0,0,0,0.0382827150228005,0,0,0,0,0,0.0298837575630309,0,0,0,0,0.00180835298181069,0,0,0,0,0,0,0.0157127282189073,0,0,-0.00148783942007002,0,0,0,0.00673516761608426,-0.00636705989656387,0,0.0405258773633524,0,0,0,0,0,0,0,0,0,0,0,0.0523914873002782,0,0,-0.00186619164906962,0,0,0,0,0,0,0,0,0,0.0190395872045286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204612480530668,0,0,0,0,0,0,0,0,0,0,0,0.00875459066886002,0,0,0,0,0,0,0,0,0,0.0110823279669503,0.0242150934258925,0,0,0,0,0,-0.0184106154412794,0,0.0337026499424857,0.0528749480454705,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00496838388278218,0.433544622445788,0,0,0,0.00113699557259943,0,0,-0.00171912387912675,0,0,0,0.00993787416783392,0,0,0,0,0,0,0.00174967705912363,0,0.0229945294801571,0.00803773774372326,-0.0143817079330311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230658001243949,0.0120885734710304,0,0,0,0,0,0,0.00143118035725046,0.0374974847607297,0,0,0,0,0.0198574819574988,0,0,0,0,0,0,0,-0.00496496429588853,0,0,0,0.0562926149765623,0,0,0,0,0,0.039523516466086,0,0,0,0,0,0,0,0,0,-0.00148045334341938,0,0.0056166012884692,0.00307309619235042,0,-0.0030195133508944,0,0,0,0,-0.00344862925341308,0,0.00246735819386491,0,0,0,0.00269124222469038,0,0,0,0,0,0,0,0.0022847368900875,0,0,0,0,0,0,0,0,0,0,0,0,0.0436739559932315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223430379453859,0,0,0,0,0,0,0,0,0,0,0,0.00626598745299823,0,0,0,-0.00430159768397052,0,0,0,0,0,0.00241782239083328,0.0265806676561437,0,0,0,0,0,-0.0258367908810521,0,0.0306336204377474,0.0668529161266865,0,0,0,0,0,0.00179090639230699,0,0,0,0,0,0,0
0.00482753954290941,0.275875235409987,0,0,0,0.0379254237476756,0,0,0,0,0,0,0.00440194186534499,0,0,0,0,0,0,0,0,0.0292177432377449,0.040405646981482,-0.0330028676894372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154969743998863,0,0,0,0,0,0,0,0.00734959392318166,0.0602345387750977,0,0,0,0,0.0436534831300218,0,0,0,0,0,0,0,0,0.00505342152085086,0,0,0.0486584331399904,0,0,0,0,0,0.0219087806692212,0,0,0,0,0.0238986776939195,0,0,0,0,0,0,0.00522519714784097,0.0134730034269329,0,0,0,0,0,0,-0.0113431409559382,0,0.0375911326078414,0,0,0,0,0,0,0,0,0,0,0,0.0504052969626795,0,0,0,0,0,0,0,0,0,0,0,0,0.00924963599407829,0,0,0,0,0,0,0,0,0,0,0,0.00471847009883343,0,0,-0.0154464050886607,0,0,0,0,0,0,0.0156230794424251,0,0,0,0,0,0,0,0,0,0,0,0.013211746664611,0,0,0,0,0,-0.00445415180052749,0,0,0,0.0213133942644176,0.0263724494247897,0,0,0,0,0,-0.0381002865615922,0,0.0519874192618608,0.0571215395610227,0,0,0,0,0,0.0115476995083976,0,0,0,0,0,0,0
0.00474032204052807,0.188558235335743,0,0,0,0.00666076296880315,0,0,0,0,0,0,0.00900294101913005,0,0,0,0,0,0,0,0,0.0429504937420727,0.0259101540895958,-0.0438276651383934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173379812939157,0.0025652347182743,0,0,0,0,0,0,0.00182818849013538,0.0363640345113244,0,0,0,0,0.0528907345493705,0,0,0,0,0,0,0.0111227379058298,-0.0069891804998252,0,0,0,0.0444184653452124,0,0,0,0,0,0.00619254728020509,0,0,0,0,0.0153089602965132,0,0,0,0,0,0,0,0.0161746144416627,0,0,0,0,0,0,-0.0109157007078098,0,0.0273291806187794,0,0,0,0,0,0,0,0,0,0,0,0.0482234653015981,0,0,0,0,0,0.0271266837576434,0,0,0,0,0,0,0.00837189839681702,0,0,0,0,-0.0117257366861783,0,0,0,0,0,0,0.0194727733269551,0.0117566262116015,0,-0.00731580780309927,0,0,0,0,0,0,0.011621789921149,0,0,0,0,0,0,0,0,0,0,0,0.00556616077080623,0,0,0,0,0,0,0,0,0,0.0408874329426749,0.0383235981977414,0,0,0,0,0,-0.0525470308869025,0,0.0541423959827947,0.0425424566773763,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00571984126765931,0.241117863482155,0,0,0,0.0377349973827998,0,0,0,0,0,0,0.0111780882874352,0,0,0,-0.00283957216676204,0,0,0,0,0.0385311624671193,0.036024889500108,-0.0435664731696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681350624891217,0.00377481724432446,0,0,0,0,0,0,0.00232014352777478,0.0537057104600839,0,0,0,0,0.0458700009120309,0,0,0,0,0,0,0,-0.00531930360789843,0.00436599443944543,0,0,0.0505614524412432,0,0,0,0,0,0.0145421077483283,0,0,0,0,0.0182615709652968,0,0,0,0,0,0,0.00433640375829034,0.0142958423621153,0,0,0,0,0,0,-0.011806436343847,0,0.0574416699284491,0,0,0,0,0,0,0,0,0,0,0,0.0613258021730843,0,0,-0.00301443744694215,0,0,0,0,0,0,0,0,0,0.00299911837416936,0,0,0,0,-0.00226237328180589,0,0,0,0,0,0,0.0195217208028458,0.0152928894106579,0,-0.0212648534313512,0,0,0,0,0,0,0.0323099444615473,0,0,0,0,0,0,0,0,0,0,0,0.00429336613049588,0,0,0,0,0,0,0,0,0,0.0355088016102066,0.0308661838735692,0,0,0,0,0,-0.048786907454398,0,0.0549727127852739,0.0543318760729615,0,0,0,0,0,0.00374398489859899,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00517521956093125,0.329790153146268,0,0,0,0.02916979246556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264997932495677,0.0214714784128671,-0.0207495279822969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194747049906599,0.00975802298625039,0,0,0,0,0,0,0.00704300956604213,0.0560499582478836,0,0,0,0,0.0226484266542469,0,0,0,0,0,0,0,0,0,0,0,0.0486574356253068,0,0,0,0,0,0.0359299618477889,0,0,0,0,0.010127195449478,0,0,0,0,0,0,0.00225277628321649,0.00272716591929542,0,-0.000556844788251383,0,0,0,0.00291874499290276,-0.00680502088886223,0,0.0350426850171302,0,0,0,0,0,0,0,0,0,0,0,0.0513120665121162,0,0,0,0,0,0,0,0,0,0,0,0,0.0115166573176032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000345103472405549,0,0,0,0,0,0,0.0190841048925333,0,0,0,0,0,0,0,0,0,0,0,0.0152901077408953,0,0,0,0,0,0,0,0,0,0.0160682201622415,0.0253080473316311,0,0,0,0,0,-0.0270698525145976,0,0.0340325621300023,0.064124056277589,0,0,0,0,0,0.000984886911593786,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00558178274050224,0.291398387161471,0,0,0,0.0277264210386243,0,0,0,0,0,0,0.0191073058132148,0,0,0,0,0,0,0,0,0.0315986248104571,0.0262028398041558,-0.0298604522478117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176875819875942,0,0,0,0,0,0,0,0.00234806602454809,0.0483755378914469,0,0,0,0,0.0281438655539908,0,0,0,0,0,0,0,-0.0021894400552927,0,0,0,0.0483960784203301,0,0,0,0,0,0.023735186795081,0,0,0,0,0.014163740290648,0,0,0,0,0,0,0.00128713207555961,0.0086314689549576,0,0,0,0,0,0,-0.0103091050622124,0,0.0377110666738821,0,0,0,0,0,0,0,0,0,0,0,0.0384636756861235,0,0,0,0,0,0,0,0,0,0,0,0,0.0157906627875431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416433501666336,0,0,0,0,0,0,0.0209881846040278,0,0,0,0,0,0,0,0,0,0,0,0.0142420774194017,0,0,0,0,0,0,0,0,0,0.0226500382114323,0.0289186759779972,0,0,0,0,0,-0.042130851407265,0,0.0441066311151131,0.0532561211839901,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00506568903292621,0.368940409061798,0,0,0,0.0272375537765543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204052683020537,0.0119200749609791,-0.0137300328146736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194298119386104,0.000910538860015691,0,0,0,0,0,0,0.00200167141433838,0.0417636673132108,0,0,0,0,0.0100468262608368,0,0,0,0,0,0,0,0,0,0,0,0.0448366336160247,0,0,0,0,0,0.0283004455696218,0,0,0,0,0.00908712087655486,0,0,0,0,0,0,0.0119055450841928,0.00193082011940826,0,-0.00362289763773232,0,0,0,0.00361075852026117,-0.00412710546305719,0,0.0237500313233519,0,0,0,0,0,0,0,0,0,0,0,0.0397271720930216,0,0,0,0,0,0,0,0,0,0,0,0,0.00707287775987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496383713869498,0,0,0,0,0,0,0,0,0,0,0,0.0129579809286823,0,0,0,0,0,0,0,0,0,0.00945284524312501,0.0223393634197335,0,0,0,0,0,-0.0240551515775048,0,0.0298969199329321,0.0513326793817031,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060190317027382,0.364979029458828,0,0,0,0.0315991924291821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200569685030733,0.0175015184422552,-0.0170025364807112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189339521932577,0.00405213108693427,0,0,0,0,0,0,0.00606562194555221,0.0506908957139762,0,0,0,0,0.0101852113044411,0,0,0,0,0,0,0,0,0,0,0,0.0461708878724886,0,0,0,0,0,0.0294585588379292,0,0,0,0,0.00559274488227634,0,0,0,0,0,0,0.0184788664481068,0.000278385414087015,0,-0.00353451844976497,0,0,0,0.00171640060160226,-0.0069007496080901,0,0.0222674501683882,0,0,0,0.00227792042125539,0,0,0,0,0,0,0,0.0367273926822956,0,0,0,0,0,0,0,0,0,0,0,0,0.00480709655854644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139146838981554,0,0,0,0,0,0,0,0,0,0,0,0.0185655661681475,0,0,0,0,0,0,0,0,0,0.00804538776204811,0.022793989616053,0,0,0,0,0,-0.0228718079919148,0,0.0336682352679338,0.0543124706914859,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629596912776323,0.37817749097347,0,0,0,0.0385117741642891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240490465310353,0.0159259016484354,-0.0167020155478336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197413484838926,0,0,0,0,0,0,0,0.00379832298241467,0.0503299284295576,0,0,0,0,0.012077745092918,0,0,0,0,0,0,0,0,0,0,0,0.0443461936082487,0,0,0,0,0,0.030120463968483,0,0,0,0,0.0103902910106355,0,0,0,0,0,0,0.010133978810313,0.00331641587441678,0,-0.00477788338559505,0,0,0,0.000216599550452755,-0.0054328773143319,0,0.0295559278559204,0,0,0,0.00130640007892409,0,0,0,0,0,0,0,0.0440332665207342,0,0,0,0,0,0,0,0,0,0,0,0,0.00460337848661785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836821484522588,0,0,0,0,0,0,0,0,0,0,0,0.0144473866145434,0,0,0,0,0,0,0,0,0,0.00776574024602905,0.0154182637322851,0,0,0,0,0,-0.0224396177651705,0,0.026177143447228,0.0530382643032527,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632801649918085,0.362056713578569,0,0,0,0.0373168192669132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228560119287329,0.0208445974428281,-0.0178896514704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170188774445053,0.00248949420791417,0,0,0,0,0,0,0.00164565240142798,0.0432225610335392,0,0,0,0,0.0157919926082632,0,0,0,0,0,0,0,0,0,0,0,0.0480879528314332,0,0,0,0,0,0.0254552973403234,0,0,0,0,0.00819734322977825,0,0,0,0,0,0,0.0103510630386478,0.00637042592170436,0,-0.000277888972264629,0,0,0,0,-0.00352284024651517,0,0.029190344044146,0,0,0,0,0,0,0,0,0,0,0,0.0392920041241778,0,0,0,0,0,0,0,0,0,0,0,0,0.0056873094969162,0,0,0,0,0,0,0,0,0,0,0,0,0.000384236099784838,0,-0.00254999139588715,0,0,0,0,0,0,0.0157113264746029,0,0,0,0,0,0,0,0,0,0,0,0.0159543879928322,0,0,0,0,0,0,0,0,0,0.0138755310695879,0.0212682876806046,0,0,0,0,0,-0.0277409761624431,0,0.026324556366767,0.0551021940300474,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00557205707864782,0.349604268982255,0,0,0,0.0325690622811168,0,0,0,0,0,0,0.00465563688469028,0,0,0,0,0,0,0,0,0.0247239373269429,0.0178955983481469,-0.0186904858991512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218357565187211,0.00241828124208805,0,0,0,0,0,0,0.00133792776611222,0.0487003670885441,0,0,0,0,0.0151830641780976,0,0,0,0,0,0,0,0,0,0,0,0.0461725294022094,0,0,0,0,0,0.0223969141903339,0,0,0,0,0.00957782197112071,0,0,0,0,0,0,0.00648884869890709,0.00536949138670658,0,0,0,0,0,0,-0.00623657153817726,0,0.0327492305060922,0,0,0,0,0,0,0,0,0,0,0,0.0330346722254004,0,0,0,0,0,0,0,0,0,0,0,0,0.00712342807407225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499177947782697,0,0,0,0,0,0,0.0112244538958841,0,0,0,0,0,0,0,0,0,0,0,0.0175874818995257,0,0,0,0,0,0,0,0,0,0.012379326552903,0.0184677307993865,0,0,0,0,0,-0.0304861824642781,0,0.038571206592358,0.0512950363860857,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00545621700519356,0.315905708469576,0,0,0,0.0310950267751429,0,0,0,0,0,0,0.00924009006723909,0,0,0,0,0,0,0,0,0.0226350638939232,0.0226833662261987,-0.0253340835769556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193948369246329,0,0,0,0,0,0,0,0.00560035577342231,0.0520995038911235,0,0,0,0,0.0202528632467647,0,0,0,0,0,0,0,0,0,0,0,0.0479774443363995,0,0,0,0,0,0.0207953242783222,0,0,0,0,0.0133293119329317,0,0,0,0,0,0,0.0106865575298392,0.00446085712397057,0,0,0,0,0,0,-0.00723684550656894,0,0.0301508923662663,0,0,0,0,0,0,0,0,0,0,0,0.0385098386253263,0,0,0,0,0,0,0,0,0,0,0,0,0.0116568053093418,0,0,0,0,0,0,0,0,0,0,0,0,0.00140661220807317,0,-0.00886007331699418,0,0,0,0,0,0,0.0109401314460044,0,0,0,0,0,0,0,0,0,0,0,0.0184223966410412,0,0,0,0,0,0,0,0,0,0.0198068206230456,0.0285186629053809,0,0,0,0,0,-0.0318288689261804,0,0.039479614876047,0.0501842165255461,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673307347158852,0.368054739381837,0,0,0,0.0444973138595476,0,0,0,0,0,0,0.00418161059543634,0,0,0,0,0,0,0,0,0.0254295216398457,0.0238945754742064,-0.0198542741275851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211142820228832,0,0,0,0,0,0,0,0.00639434713153131,0.0575353736890959,0,0,0,0,0.0198286894290893,0,0,0,0,0,0,0,0,0,0,0,0.0480662148912967,0,0,0,0,0,0.0288619302679042,0,0,0,0,0.00848722181205987,0,0,0,0,-0.000144345354653149,0,0.00946846722978585,0.00279558762426649,0,-0.0106597323926923,0,0,0,0,-0.00526064941292564,0,0.0306739172971536,0,0,0,0.0039465234994949,0,0,0,0,0,0,0,0.0392101465268065,0,0,0,0,0,0,0,0,0,0,0,0,0.0178203725380546,0,0,0,0,0,0,-0.000988453863133362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180535079621392,0,0,0,0,0,0,0,0,0,0,0,0.0157499633464719,0,0,0,0,0,0,0,0,0,0.00636928885691148,0.0141111251540512,0,0,0,0,0,-0.021070239528244,0,0.0326311283084819,0.0589640184170901,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0064249887305839,0.355872298558862,0,0,0,0.0422906847263029,0,0,0,0,0,0,0.00345067614914074,0,0,0,0,0,0,0,0,0.0249894053344641,0.0230977480851543,-0.021097701723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023420329641966,0,0,0,0,0,0,0,0.0107478857845838,0.0615415747080958,0,0,0,0,0.0173060470713973,0,0,0,0,0,0,0,0,0,0,0,0.0475881311109347,0,0,0,0,0,0.0275198723942525,0,0,0,0,0.00618415805897013,0,0,0,0,0,0,0.0139356739838386,0.0026976840300263,0,-0.00925530983959698,0,0,0,0,-0.00742928990567213,0,0.0324373679449444,0,0,0,0.000104417037914974,0,0,0,0,0,0,0,0.0433716693350601,0,0,-0.00127942328051327,0,0,0,0,0,0,0,0,0,0.0118336995576755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167736000335453,0,0,0,0,0,0,0,0,0,0,0,0.0154417664834028,0,0,0,0,0,0,0,0,0,0.00924062088813138,0.0177755723187738,0,0,0,0,0,-0.0216434671494786,0,0.0337067424042361,0.0600962104817626,0,0,0,0,0,0,0,0,0,0,0,0,0
