"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000553083567041858,0.816020963066173,0,0,0,0,0,0,0,-0.00397950439850601,0,0,0,0,0.041784444967461,0,0,-0.00429663151900354,0,-0.0177781062273619,0,0,-0.00453394512730492,0,0,-0.000913248779804497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612629615156112,0.0238708988589801,0,0,0,0,0,0,0,0,0,0,0,0,0.06525788461049,0,0,0,0,0,0,0,0,0,-0.00165543882968374,-0.000412629172365965,0,0.0254889677378589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590440812106512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210097637992675,0.00773197604098137,0,0,0,0,0,0,-0.0143302690454864,0,0,0,0,0,0,0,0,0,0,0,0.0317162963488693,0,0,-0.0310843248641875,0,0,0,-0.0166317727386898,0,0,0,0,0.0169801153794166,0,0,0,0,-0.0769225854079506,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280916234449128,0,0,0,0,0,0,0,0,0,-0.00179376019011398,0,0,0,0,0,0,0,0,-0.0129695616007345,0,0,0,-0.0272136507474218,0,-0.03751812833574,0,0,0,-0.0108976472149017,-0.00281076799892238,-0.0234438395496095
0.000500031244919139,0.768749643398282,0,0,0,0,0,0,0,0,0,0,0,0,0.0428621968087477,0,0,0,0.00926735880463075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545733197250991,0,0,0,0,0,0,0,0,0,0,0,0,0.0605572253948352,0,-0.0000181280840873475,0,0,0,0,0,0,0,0,0,0,0.0042884798018206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108477057233731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00305530742182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860973456259363,0,0,0,0,0,0,0,0,0.00942804230284519,0,0,0,0,-0.0409150475293436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199009574748959,0,0,0,0,0,0,0,0,0,0,-0.00175826726461989,-0.0143722300695304
0.000431273165260887,0.726439848320077,0,0,0,0,0,0,0,0,0,0,0,0,0.0486777726433793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229065102559345,0,0,0,0,0,0,0,0,0,0,0,0,0.0548618260724722,0,-0.000229001662171781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512020126961398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121238390275942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017080867358458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129185135465232
0.000540336160456952,0.697935022488838,0,0,0,0,0,0,0,0,0,0,0,0,0.0512710157406319,0,0,0,0.0145344775142068,0,0,0,0,0,0,-0.00602108287475113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321366339601192,0,0,0,0,0,0,0,0,0,0,0,-0.000508464919931463,0.0492443065610049,0,-0.00469598561464329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148503156888517,0,0,0,0,0,0,0,0,0.000458212008476123,0,0,0,0,-0.000040972825466592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159185409044806,0,0,0,0,0,0,0,-0.0159611441382699
0.000519356704184609,0.705883864237095,0,0,0,0,0,0,0,0,0,0,0,0,0.0503081599084952,0,0,0,0.022938887243491,0,0,0,0,0,0,-0.000706952057284812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235333813433729,0,0,0,0,0,0,0,0,0,0,0,-0.00173133025619137,0.0443096885997369,0,-0.00112890384628773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765434726546779,0,0,0,0,0,0,0,0,0.00648253408315758,0,0,0,0,-0.00900444632250394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113511627254228
0.000956066031436998,0.795424025679748,0,0,0,0,0,0,0,0,0,0,0,0,0.0459358045324674,0,0,0,0,-0.00994221647916201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446380717771013,0,0,0,0,0,0,0,0,0,0,0,0,0.0587178881713659,0,0,0,0,0,0,0,0,0,0,0,0,0.00620640485191249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173063775778723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174412849999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103064714578817,0,0,-0.00239116060787761,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269022276559314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00291166498426156,0,0,0,-0.00841840077218442,0,0,0,0,0,0,-0.00385984549231964,-0.0114518152946315
0.000650831044711101,0.813003912217161,0,0,0,0,0,0,0,0,0,0,0,0,0.041773210201648,0,0,0,0,-0.00717587515057905,0,0,0,0,0,-0.00268623881810579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177831713957253,0,0,0,0,0,0,0,0,0,0,0,0,0.0613718419762725,0,0,0,0,0,0,0,0,0,0,0,0,0.00558997779128803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208210674033131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151399642598645,0,0,0,0,0,0,-0.00346508707229155,0,0,0,0,0,0,0,0,0,0,0,0.0168608525522067,0,0,-0.0100075449613284,0,0,0,0,0,0,0,0,0.000186006311699887,0,0,0,0,-0.0445349165798603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270275821076878,0,0,0,-0.00391726184684116,0,-0.00720366554723798,0,0,0,0,0,-0.0162299045254029
0.000548489628791685,0.746894872542758,0,0,0,0,0,0,0,0,0,0,0,0,0.0482832516499252,0,0,0,0.013321100249356,0,0,0,0,0,0,-0.00729597826206435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224033384635869,0,0,0,0,0,0,0,0,0,0,0,0,0.0557632661590878,0,-0.000101846107891513,0,0,0,0,0,0,0,0,0,0,0.000938615587184427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352955443438762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607675114912692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170282180123157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000707883704560891,0,0,0,0,0,0,0,0,0,0,0,-0.01450132463004
0.000647649033842592,0.794712157890426,0,0,0,0,0,0,0,0,0,0,0,0,0.0417538828954613,0,0,0,0,0,0,0,0,0,0,-0.00789564081072523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086408855012622,0,0,0,0,0,0,0,0,0,0,0,0,0.0595257223088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117063881425907,0,0,0,0,0,0,0,0,0,0,0.00302358958096961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109855956782854,0,0,-0.0109017528400232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887139979652029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110827997714475,0,0,0,0,0,0,0,0,-0.00173321937839923,0,0,0,0,0,0,0,0,0,0,0,-0.0121056969428266
0.000637132302728315,0.818287608925101,0,0,0,0,0,0,0,0,0,0,0,0,0.0455229288031836,0,0,0,0,-0.00982447966620028,0,0,0,0,0,-0.00841382162957019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864177228454515,0,0,0,0,0,0,0,0,0,0,0,0,0.068649630820063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341346428309273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148954287805641,0.00715767331223446,0,0,0,0,0,0,-0.00676576597378848,0,0,0,0,0,0,0,0,0,0,0,0.0325450862177684,0,0,-0.0138223203775134,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421414787592991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234566611198075,0,0,0,0,0,0,0,0,-0.00654291537273239,0,0,0,0,0,-0.00647590732873742,0,0,0,0,0,-0.0122110192884627
0.000622450987838348,0.774580148672115,0,0,0,0,0,0,0,0,0,0,0,0,0.0508467183220849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168200975006274,0,0.0238339905392202,0,0,0,0,0,0,0,0,0,0,0,0,0.0575724052610295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128772002569818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353606172484874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323458177734716,0,0,-0.00463339659537009,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403522280218575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045864303733176,0,0,0,0,0,0,0,0,0,0,0,-0.0123025519616067
0.000470658650753472,0.727326652971449,0,0,0,0,0,0,0,-0.000863699900080289,0,0,0,0,0.0464905067863864,0,0,0,0,0,0,0,0,0,0,-0.00492812320634446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146895501971278,0,0.036113370146647,0,0,0,0,0,0,0,0,0,0,0,0,0.0667902443937408,0,0,0,0,0,0,0,0,0,0,0,0,0.00860399524770475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591204154369978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614653482871807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124750861911028,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457305626638392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467193595745975,0,0,0,0,0,-0.00468086426136363,0,0,0,0,0,-0.0147295790921145
0.000332641604424103,0.716474856287223,0,0,0,0,0,0,0,0,0,0,0,0,0.0491224447918603,0,0,0,0.00989630061137598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01478099210589,0,0,0,0,0,0,0,0,0,0,0,0,0.0693017515296693,0,0,0,0,0,0,0,0,0,0,0,0,0.00241859019565579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784967026712896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047752392601383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260477156179765,0,0,-0.00801756564248309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369362108230892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114437203870068,0,0,0,0,0,0,0,0,0,0,0,-0.0114569353735582
0.000415427567278386,0.753265335544113,0,0,0,0,0,0,0,0,0,0,0,0,0.0445972686560957,0,0,0,0.00147895599050804,0,0,0,0,0,0,-0.000577644778922328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176234888519936,0,0,0,0,0,0,0,0,0,0,0,0,0.0630370247145994,0,0,0,0,0,0,0,0,0,0,0,0,0.00442886729577359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086407675000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271964940443446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194008268340382,0,0,-0.0113794003258373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046411031296357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000115065004429571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128376060751424
0.000575237283080209,0.80118355477979,0,0,0,0,0,0,0,-0.00391912897246604,0,0,0,0,0.0454787003499309,0,0,0,0.0111469311260987,-0.00396693017070919,0,0,-0.00751436841309745,0,0,-0.0120262574069815,0,0,0,0,-0.00139241440786958,0,0,0,0,0,0,0,0,0,0,0.0115117523660089,0,0,0,0,0,0,0,0,0,0,0,0,0.0675946494243428,0,0,0,0,0,0,0,0,0,0,0,0,0.0102159219586274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408650811384961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686048373358573,0.0113899169232241,0,0,0,0,0.00364626921752563,0,-0.00669282650483857,0,0,0,0,0,0,0,0,0,0,0,0.0276780753732769,0,0,-0.0092959533532803,0,0,0,-0.00757338435197333,0,0,0,0,0,0,0,0,0,-0.0596572008578028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544756995074138,0,0,0,0,0,0,0,0,-0.0159906856330918,0,0,0,-0.00986799814446286,0,-0.00751954209937476,0,0,0,0,-0.00259280672265923,-0.0171525864344867
0.000687864193039591,0.835773156526389,0,0,0,0,0,0,0,0,0,0,0,0,0.034046235966602,0,0,0,0.0082112620322973,-0.0285943487749311,0,0,-0.0152240727482208,0,0,-0.0097914704867833,0,0,0,0,-0.00172170984627093,0,0,0,0,0,0,0,0,0.00329409142046602,-0.000812683259852333,0.0125574566428186,0,0,0,0,0,0,0,0,0,0,0,0,0.0764029843748473,0,0,0,0,0,0,0,0,0,0,0,0,0.0252685019588472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664310480522772,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449660664991888,0,0,0,0,0.0247006841586195,0.010211553246107,0,0,0,0,0.00173330812212892,0,-0.0203543669264652,0,0,0,0,0,0,-0.00989477726393424,0,0,0,0,0.0396440209207254,0,0,-0.0237522069191862,0,0,0,-0.0179658447726557,0,0,-0.0013596896750328,0,0.020016428285849,0,0,0,0,-0.0568626265936428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175745192650394,0,0,0,0,0,0,0,0,0,-0.00502666526701322,0,0,0,0,0,0,0,0,-0.00574909467481324,0,0,0,-0.0264152923753905,0,-0.0320656295953788,0,0,0,0,-0.0201274942521657,-0.000407465907926881
0.000638193002857275,0.808048242378525,0,0,0,0,0,0,0,-0.00324680093855766,0,0,0,0,0.0428829051908554,0,0,0,0.0351548197937181,-0.0113290326420419,0,0,-0.00635890554161377,0,0,-0.00359695112245677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165296553942311,0,0,0,0,0,0,0,0,0,0,0,0,0.0689025090722777,0,0,0,0,0,0,0,0,0,0,0,0,0.0241419499304619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518175140616552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211260124437673,0,0,0,0,0,0,0,-0.0190758219968959,0,0,0,0,0,0,0,0,0,0,0,0.0265329990583276,0,0,-0.00489943016040271,0,0,0,-0.0104047218773556,0,0,0,0,0,0,0,0,0,-0.0749366659798278,0,0,0,0,0,-0.00368996219790166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000829840639199336,0,0,0,0,0,0,0,0,-0.00142521495947227,0,0,0,-0.0120707004681655,0,-0.032441352823873,0,0,0,-0.00350156908749189,0,-0.0147793755474178
0.00107594055124017,0.90209854693442,0,0,0,0,0,0,0,-0.0184344269660486,0,0,0,0,0.0539741519233184,0,0,-0.0102771935127643,0.0367378626040872,-0.0211153749846577,0,0,-0.0219590876457604,0,0,-0.0177782621602699,0,0,0,0,-0.0128301166545048,0,0,0,0,0,0,0,0,0.0103120907803439,-0.032663841754666,0.0377481574517948,0,0,0,0,0,0,0,0,0,0,0,0,0.0608328357983709,0,0,0,-0.0237041594105942,0,0,0,0,0,-0.0130867737517279,0,0,0.0568599162881595,0,0,0,0,0,0,0,0,0,0,-0.000912644584436488,0,0,-0.02498057840891,0,0,0,0,0.0534702939569642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405672105376468,0.0173705657905772,0,0,0,0,0.00843051247594518,0,-0.0174615689780841,0,0,0,-0.00680102745410219,0,0,0,0,0,0,0,0.0340408787785342,0,0,-0.0130486860430268,0,0,0,-0.00461697012949307,0,-0.00153536890386447,0,0,0,0,0,0,0,-0.0908318838677287,0,0,0,0,0,-0.000858942108787087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00725049813020718,0,0.00871200021495035,0,0,0,0,-0.00965159390020348,0,-0.00317320577948816,0,0,0,-0.0272766830364866,0,-0.0416035692123292,0,0,0,-0.00428620736503074,-0.0290901646583215,-0.0259201635809353
0.000885195560150469,0.871013979448526,0,0,0,0,0,0,0,-0.011010514720026,0,0,0,0,0.0589327692516063,0,0,-0.0134251608910219,0.0297128168483289,-0.0155821629437487,0,0,-0.00546089174759595,0,0,-0.0214253303150471,0,0,0,0.00282796564852202,-0.015472711751919,0,0,0,0,0,0,0,0,0.00102789993452367,-0.00197103384252996,0.0145963521472881,0,0,0,0,0,0,0,0,0,0,0,0,0.0772008706340727,0,0,0,0,0,0,0,0,0,0,0,0,0.035077758043221,0,0,0,0,0,0,0,0,0,0,-0.00410287835142338,0,-0.00797838132469982,-0.0171327755475855,0,0,0,0,0.0605609494656407,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431265369108108,0,0,0,0,0.0397925314893506,0.00208387896793059,0,0,0,0,0.0095350981418264,0,-0.0202198876781123,0,0,0,-0.00251072334308165,0,0,-0.00465270680751887,0,0,0,0,0.0478567202297996,0,0,-0.0178486757242719,0,0,0,-0.0241331073971983,0,0,0,0,0,0,0,0,0,-0.0855051236439013,0,0,0,0,0,-0.00785515140647346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186376413272466,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304930858239388,0,-0.0477773914888795,0,0,0,0,-0.0264324871905118,-0.0211110461853978
0.000968524278556332,0.902421024845077,0,0,0,0,0,0,0,-0.0195467046836437,0,0,0,0,0.0620390423825512,0,0,-0.0273042523091191,0.044841780273652,-0.0161804366224323,0,0,-0.0207570631878491,0,0,-0.0121921486614529,0,0,0,0.00126789596068136,-0.0158221920762221,0,0,0,0,0,0,0,0,0.00567495379395502,-0.0184706731428151,0.0142765928981366,0,0,0,0,0,0,0,0,0,0,0,0,0.0913338644813621,0,-0.000130792020538108,0,0,0,0,0,0,0,-0.0122289392083037,0,0,0.0389432526069851,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151392642764791,0,0,0,0,0.056015216643184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428343543866766,0.00401107542933662,0,0,0,0,0.0228701892023598,0,-0.0193235442708844,0,0,0,0,0,0,0,0,0,0,0,0.03673540130219,0,0,-0.00422218998585244,0,0,0,-0.00304997429069781,0,0,-0.00350300423659974,0,0,0,0,0,0,-0.0840098846255835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181651172577905,0,0,0,0,0,0,-0.00884645314701346,0,-0.00227204579377449,0,0,0,-0.0298126590573703,0,-0.0422314051751111,0,0,0,0,-0.0320620721092491,-0.0150235074269911
