"intercept","Bacteroidetes_1166_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0033077734507575,0.407796559704161,-0.0293090749771898,-0.00890413209060858,0,0,0,0,0,0,0,-0.035015433420655,-0.0326630645542686,0,0.207226760792312,0,0,-0.0544505943011124,-0.0364635189272329,0,0,0,-0.0012067258138935,0,-0.0316082309270534,-0.0180936346615485,0,0.0445533625452208,0.0970829715777054,-0.0545304848185354,-0.0313218755182091,0,0.00857671028000239,-0.0573902161606399,0.127855340656295,0,0,0,0.00805306897506019,-0.0223210004293437,0.034100474676378,-0.0263577203654893,0,0,0,0.0331011410492515,0,-0.00840669136701493,-0.0352790514190225,-0.0199023230004675,0.0114625281196579,0,0,0,-0.0304198295152498,-0.00656722919564504,-0.0204156710013018,0,0,0,0,0,0.223982134288691,-0.0146893409054106,0,0,0,0,0,0,0,0,0,0,-0.0564715607609066,0,0.0183942779114883,0.0272363358220973,0,-0.0742065291612375,-0.0280029788237756,0,0,0,0,0,0,0,-0.0605283883704359,0,0,-0.0116311939112478,0,0,0,0,0,-0.0415952978089788,-0.00787220957133153,0,-0.0563214209660952,0,0,0,0,-0.0173826558347294,0,0,0,0,0,-0.0291873408443626,0,0.0758611686671394,0,0.00154226322939795,0,0,0,0,-0.0098998140211976,0,0,-0.137866786300496,0.0082550178922485,0,0,-0.00350234067427437,0,0,0.036644473335017,0,0,0,0.011052933353534,0,0.124722579696567,0,0,-0.00128604319598107,0,-0.0157816986285286,0,0,-0.0285789694423165,0,0,0,-0.00348643530771261,0,-0.000423518561299369,0,0.0284357446947499,0,0,0,-0.0210162452662241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924678583490749,0,-0.0208728717010916,0,0,0,0,0,0,0,0.053580418873721,0,-0.0149959975912996,0,0
-0.00311901410364051,0.472854516996098,-0.0273867070183382,-0.0199962558014163,0,0,0,0,0.000696227176718981,0,0,-0.0265736981095171,-0.027518237499998,0,0.156293816647467,0,0,-0.0610802471368819,-0.034582333484627,0,-0.00211658746253369,0,0,0,-0.026520475682171,-0.0223568578801062,0,0.0231668678942548,0.059332679069347,-0.0298968681648219,-0.0280665717260597,0,0.00385237196697525,-0.0387858510283954,0.0886615930600794,0,0,0,0.0149237256507848,-0.016104221868671,0.0307847214349806,-0.0221233685773269,0,0,0,0.0125338358041677,0,-0.0104129155279455,-0.0404661829115062,-0.0116938237416125,0,0,0,0,-0.0212235322070584,-0.00779733641392891,-0.00842260041005751,0,0,0,0,0,0.181703344550369,0,0,0,0,0,0,0,0,0,0,0,-0.0552669319298576,0,0.00108703668528407,0.0308899723546724,0,-0.0622518427705052,-0.0259497048789137,0,0,0,0,0,0,0,-0.0524630268721471,0,0,-0.0129710009891456,0.00652057207917142,0,0,0,0,-0.0270411372458251,-0.0170108759413849,0,-0.0416343323211859,0,0,0,0,0,0,0,0,0,0,-0.0236306150596852,0,0.0897776177584269,0,0,0,0,0,0,0,0,0,-0.12770247483236,0.00430683312824106,0,0,0,0.00271477382059832,0,0,0,0,0,0.0129484943962336,0,0.140830174436426,0,0,0,0,-0.0162587320384942,0,0,-0.000540263321716035,0,0,0,0,0,-0.00604473622830319,0,0.00949859360992395,0,0,0,-0.0277222075138746,0,0,0,0,0,0,0,0,-0.00589522353990704,0,0,0,0,0,0,-0.0384791272536935,0,-0.000702268546605122,0,0,0,0,0,0,0,0.0669341195993173,0,0,0,0
-0.00291924559082823,0.478133244081611,-0.0349562215515151,-0.00772274524021335,0,0,0,0,0,0,0,-0.0281916677119128,-0.0360338654808978,0,0.186614097699287,0,0,-0.0707253073446833,-0.0303915659458379,0,0,0,0,0,-0.0322835707801952,-0.0452892081379983,0,0.0244753016748501,0.0714457324239791,-0.05098184115424,-0.0270517112462701,0,0.00986853628684771,-0.0401916500801312,0.079970444759231,0,0,0,0.0191802324427701,-0.0208377291058268,0.046614330007747,-0.0305478899956198,0,0,0,0.0435184556227504,0,-0.0112093929015155,-0.0399778108194431,-0.0154963157875724,0.00608214848983335,0,0,0,-0.0215037167502344,-0.0101081481442016,-0.0166849941309452,0,0,0,0,0,0.199486119226256,-0.0117893600656924,0,0,0,0,0,0,0,0,0,0,-0.0485934470173665,0,0.0178987972510822,0.0323282175264338,0,-0.0542299686168942,-0.0377104069866298,0,0,0,0,0,0,0,-0.0589437267752938,0,0,-0.0274355031723459,0,0,0,0,0,-0.0361238755018473,-0.00884006282391891,0,-0.0390654600802154,0,0.00102653130736707,0,0,-0.0230505181888052,0,0,0,0,0,-0.0193553630049738,0,0.0733132344285803,0,0,0,0,0,0,-0.00445929722813451,0,0,-0.114335944349011,0,0,0,0,0.010664467241219,0,0.0341156734202015,0,0,0,0.0244533231110834,0,0.102335133428661,0,0,0,0,-0.0183878755417476,0,0,-0.00817462030808208,0,0,0,0,0,-0.00488053927919679,0,0.0286089933661533,0,0,0,-0.0379903830481373,0,0,0,0,0,0,-0.0000590857175787687,0,0,0,0,0,0,0,0,-0.059198531606619,0,-0.0228507286330554,0,0,0,0,0,0,0,0.073170901997047,0,0,0,0
-0.0036726826386418,0.515215108783917,-0.028255100815306,-0.0162187182084948,0,0,0,0,0.0227696823293665,0,0,-0.0189649867914488,-0.0388492691400468,0,0.121835870796462,0,0,-0.0540748186503471,-0.0262201349104513,0,-0.00799010596649649,0,0,0,-0.0124383096507963,-0.0212988317303855,0,0.0133209684665362,0.0450094229181064,-0.015185921772949,-0.0187721454442237,0,0.0190016437937056,-0.0197857297042368,0.0310648954735186,0,-0.00245869422581922,0,0.00590179607704253,-0.00366006771699268,0.0292294343416776,-0.0308806373696437,0,0,0,0.0310075376264003,0,-0.0151368755329062,-0.0387724908749261,-0.0150448057733517,0,0,0,-0.000687863697554402,-0.00673027303783008,-0.010324216025138,-0.000504212987090564,0,0,0,0,0,0.0977288834266958,-0.0285352913605898,0,0,0,0,0,0,0,0,0,0,-0.0546287849207999,0,0,0.0365047719118289,0,-0.0432515359864703,-0.0277451486854515,0,0,0,0,0,0,0,-0.0451200648873579,0,0,-0.00785722400065803,0.0109345820213022,0,0,-0.00143128661254283,0,-0.0197319659120178,-0.00582555679205497,0,-0.0233613909173924,0,0,0,0,0,0,0,0,0,0,-0.022053278740313,0,0.0755332220329169,0,0,0,0,0,0,0,0,0,-0.111248735635929,0,0,0,0,0.0210616364747514,0,0,0,0,0,0.0202015267424805,0,0.121404416491149,0,0,0,0,-0.0117267108583793,0,0,0,0,0,0,-0.000928841390878631,0,-0.0104135543473062,0,0.0322007810396798,0,0,-0.00235409281369842,-0.0218928236935124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176102931395554,0,-0.00206169617814624,0,0,0,0,0,0,0,0.0762130900570444,0,0,0,0
-0.00342963242638628,0.512210466767775,-0.0328734066397634,-0.0126838688413617,0,0,0,0,0.0130251195190148,0,0,-0.0259261309097722,-0.017429085309625,0,0.110585968068871,0,0,-0.0580252826561414,-0.0408361653015264,0,0,0,0,0,-0.00621027937769707,-0.00651437032678216,0,0.0174424735418407,0.0419137482812697,-0.00687158766513475,-0.0108904901312051,0,0.0217181889706513,-0.019762464258616,0.0176165595579116,0,-0.00662216471886763,0,0.00647870577774202,0,0.0149580083892579,-0.0227258310760108,0,0,0,0,0,-0.0149390098089282,-0.0393155859483956,-0.0118361004765383,0,0,0,0,-0.00170748706378504,-0.00637869452926325,0,0,0,0,0,0,0.0946041894948333,0,0,0,0,0,0,0,0,0,0,0,-0.0451331623826995,0,0,0.0261080883076328,0,-0.0525093709136008,-0.00940433588065645,0,0,0,0,0,0,0,-0.044258034442415,0,0,-0.000804360981709059,0.0071733050390168,0,0,-0.00363371091760289,0,-0.0184947884485269,-0.00827040006799645,0,-0.0297773022661301,0,0,0,0,0,0,0,0,0,0,-0.0225565841929787,-0.0186850729600037,0.0896456628580219,0,0,0,0,0,0,0,0,0,-0.0992177787478084,0.00693105403760818,0,0,0,0.0140070670058021,0,0,0,0,0,0.0148092520367813,0,0.14164181991706,0,0,0,0,-0.00194776141629265,0,0,0,0,0,0,-0.00406903329609837,0,-0.0116589285336546,0,0.0247648024464213,0,0,-0.00432707090210137,-0.0213466475739472,0,0,0,0,0,0,0,0,-0.00549824349753192,0,0,0,0,0,0,-0.018599054431613,0,-0.0069928013066137,0,0,0,0,0,0,0,0.065056482999664,0,0,0,0
-0.00377062341285951,0.515250549674717,-0.0372125783374585,-0.011770222564992,0,0,0,0,0.0202221121072237,0,0,-0.0236042038285855,-0.0221900109424989,0,0.102188312138528,0,0,-0.0578235241053004,-0.0295747900458919,0,0,0,0,0,-0.00771450432921922,-0.0131942239143174,0,0.0181828695036635,0.0293486557237325,-0.00762898050551503,0,0,0.0242559848908637,-0.00558203494842454,0.000847269916349158,0,-0.0195261634529007,0,0.00679074852592299,0,0.00527792678738155,-0.0190174886618419,0,0,0,0.000478209310496235,0,-0.0193724204496777,-0.0328395063448387,-0.016924524474293,0,0,0,-0.00337579355290269,0,0,0,0,0,0,0,0,0.0203794843096906,-0.000344160053042258,0,0,0,0,0,0,0,0,0,0,-0.0443288260648788,0,0,0.0612663322139364,-0.0040049637213233,-0.0490790307156854,0,0,0,0,-0.00483090766308053,0,0,0,-0.0394993559627448,0,0,0,0.00926085975098755,0,0,-0.00784195804200677,0,-0.0122938291185235,-0.00705258004831722,0,-0.0289070468124379,0,0,-0.000421296651974249,0,0,0,0,0,0,0,-0.023260446253375,-0.0238844487927727,0.0904679151117296,0,0,0,0,0,-0.00969664430228652,0,0,0,-0.0974153103466548,0,0,0,-0.00134762238564815,0.0280167521704486,0,0,0,0,0,0.0145125505313251,0,0.151028718555168,0,0,0,0,0,0,0,0,0,0,0,-0.00249174388648982,0,-0.0114041610737238,0,0.0403014941996284,0,0,-0.00281160286477597,-0.0117566884963576,0,0,0,0,0,0,0,0,-0.00156563272158826,0,0,0,0,0,0,-0.0186295503501452,0,0,0,0,0,0,0,0,0,0.0853347921767418,0,0,0,0
-0.00438783836024572,0.507229538240326,-0.0465903844013957,-0.0152496850369492,0,0,0,0,0.0380834493432915,0,0,-0.0179009571785409,-0.0216064414895215,0,0.0867384130849671,0,0,-0.0368192631578013,-0.0409615645713489,0,-0.000815100515944574,0,0,0,0,0,0,0.0179555069988331,0.0256891997950783,0,0,0,0.0258448497484402,-0.002304862250329,0,0,-0.0268972949988894,0,0,0,0.00190537264390913,-0.0136164694954544,0,0,0,0,0,-0.0162978520913286,-0.0280631043424073,-0.0142445721014453,0,0,0,0,0,0,0,0,0,0,0,0,0.00466068164360767,0,0,0,0,0,0,0,0,0,0,0,-0.0446945958356813,0.00862783929615971,0,0.0189827252107439,0,-0.0373069436844869,0,0,0,0,-0.00837672278532601,0,0,0,-0.0341994116391622,0,0,0,0.0155488365903266,0,0,-0.011333048733594,0,-0.00742009621273824,-0.0113770613020622,0,-0.0206088270224498,0,0,0,0,0,0,0,0,0,0,-0.0193319172364159,-0.0248914699683135,0.0826128743585584,0,0,0,0,0,-0.00934192940266733,0,0,0,-0.105497777717586,0.000648948937555741,0,0,-0.0127685386895609,0.0175106165256838,0,0,0,0,0,0.0167467390299742,0,0.150809523666626,0.00360916591620532,0,0,0,0,0,0,0,0,0,0,-0.00990831128875108,0,-0.0121613675993879,0,0.0280429037438504,0,0,0,-0.00716093522171925,0,0,0,0,0,0,0,0,-0.00685088390587693,0,0,0,0,0,0,-0.024740453294878,0,-0.00448906740935186,0,0,0,0,0,0,0,0.061696888372034,-0.00779752028667317,0,0,0
-0.00493534685169625,0.511580469422849,-0.0349435053481211,-0.00546821076109004,0,0,0,0,0.0209378693922479,0,0,-0.0134464984948788,-0.0211008339003246,0,0.079468053654162,0,0,-0.0373790616299439,-0.0461350352510991,0,0,0,0,0,-0.00523412761077752,0,0,0.0231897920545814,0.0207859664039164,0,0,0,0.0244171819759929,0,0,0,-0.026200808980993,0,0,0,0,-0.00687855810193508,0,0,0,0,0,-0.0161223144267189,-0.033592458561369,-0.0127321299741651,0,0,0,0,0,-0.000496215031211371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045502529640203,0.00588872425403499,0,0.0343766016006644,-0.00358982243544923,-0.0388363063342841,0,0,0,0,-0.00408786722663583,0,0,0,-0.0373321408048476,0,0,0,0.0198379951104497,0,0,-0.00880076826743378,0,-0.00544904474341246,-0.00359018209782284,0,-0.0167097384533146,0,0,-0.00356521474404233,0,0,0,0,0,0,0,-0.0235856926849586,-0.0228818190633652,0.0923993568098857,0,0.00112032771254176,0,0,0,-0.0128044729158084,0,0,0,-0.0980809829118486,0.00196179604432292,0,0,-0.00469334823003612,0.0267933967438259,0,0,0,0,0,0.00751432793043646,0,0.152720555921141,0.0100596570911975,0,-0.000206039638080067,0,0,0,0,0,0,0,0,-0.015365775812548,0,-0.0141628415137824,0,0.0409742933913788,0,0,0,-0.0193895869685221,0,0,0,0,0,0,0,0,-0.00831978783158443,0,0,0,0,0,0,-0.0240748305263446,0,-0.000565955168246109,0,0,0,0,0,0,0,0.0602224110414631,-0.000215088702662167,0,0,0
-0.00487134472274794,0.495801279051024,-0.0372154551258496,-0.0037852690940557,0,0,0,0,0.042940133662998,0,0,-0.0149651186980069,-0.0343363494047456,0,0.102579508350339,0,0,-0.0355529566499393,-0.0432766066850647,0,0,0,0,0,0,0,0,0.0218432575440745,0.0259740645499245,0,0,0,0.0231460440032631,-0.00626955562775197,0,0,-0.0160445242279003,0,0,0,0,-0.0154710081515992,0,0,0,0,0,-0.0212190276798952,-0.0341104540240345,-0.0119723828675698,0,0,0,0,0,-0.0021993736109357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513932245518633,0.00983660347340522,0,0.0371375503540709,-0.0000638463320010051,-0.0350553345386819,0,0,0,0,-0.00580324678181268,0,0,0,-0.0394927805983549,0,0,0,0.0186019959396605,0,0,-0.0100931949521672,0,-0.011493661218458,-0.0027659959841934,0,-0.0179800772675108,0,0,0,0,0,0,0,0,0,0,-0.0177700270884114,-0.0216860998015342,0.0833575157251981,0,0,0,0.00120030326385645,0,-0.00596509702270684,0,0,0,-0.0889795316855906,0.00361460467145914,0,0,-0.00382919005522838,0.0182987045550059,0,0,0,0,0,0.0188773028660193,0,0.143753946722051,0.0101781027086855,0,0,0,-0.00124925528593594,0,0,0,0,0,0,-0.00824157946575816,0,-0.0104573395843909,0,0.048316467634628,0,0,0,-0.00820474022556065,0,0,0,0,0,0,0,0,-0.00745191147596167,0,0,0,0,0,0,-0.0319219296202309,0,0,0,0,0,0,0,0,0,0.0705658214802323,-0.00641342193406545,0,0,0
-0.00409680103962269,0.501556719627183,-0.0466606363923922,-0.00859192864573941,0,0,0,0,0.0258207259575649,0,0,-0.020038411768271,-0.0290587131933622,0,0.103351882592776,0,0,-0.0531182041595495,-0.037553479965275,0,0,0,0,0,-0.00227797462518445,0,0,0.0250392267008875,0.0328640720359461,-0.000939897763924579,-0.00591290261157506,0,0.0188464297277639,-0.0152976377917676,0.00827628821780017,0,-0.00951415320317763,0,0,0,0,-0.0238617395726209,0,0,0,0,0,-0.01488483542796,-0.0414985107799173,-0.0107338537872845,0,0,0,0,0,-0.00698749080854399,0,0,0,0,0,0,0.0456102009124413,0,0,0,0,0,0,0,0,0,0,0,-0.0454176819852068,0.000904908584457024,0,0.039388733430744,-0.000930749887382186,-0.0448186298479112,-0.00359413221199255,0,0,0,-0.00613407619079787,0,0,0,-0.0412598024410783,0,0,0,0.010076003574047,0,0,-0.00769948993424581,0,-0.0171660499743084,-0.00579106660566988,0,-0.0229249487726101,0,0,0,0,0,0,0,0,0,0,-0.0230480925909341,-0.0273266165026532,0.0944420667059549,0,0,0,0,0,-0.00541783121438062,0,0,0,-0.0970997880110772,0,0,0,-0.00173692253235498,0.0194274451080141,0,0,0,0,0,0.0125143548093652,0,0.147892233716187,0,0,0,0,-0.00227772380475975,0,0,0,0,0,0,-0.00221397262145574,0,-0.00463660291863072,0,0.0283471262331175,0,0,0,-0.025619984471321,0,0,0,0,0,0,0,0,-0.00630184019209207,0,0,0,0,0,0,-0.0199660701250508,0,-0.00223795335658995,0,0,0,0,0,0,0,0.0630320141917761,0,0,0,0
-0.00463053084350143,0.508107647852733,-0.037396145449991,-0.0126743906406262,0,0,0,0,0.0398071900672232,0,0,-0.0125176594984388,-0.0345119819626124,0,0.104887023613206,0,0,-0.039934844723601,-0.0434271011170191,0,0,0,0,0,0,0,0,0.0118078973700684,0.0252681601410169,0,-0.00141110777434692,0,0.0227696619032299,-0.00577079957620028,0.000741458646195013,0,-0.0174127014587064,0,0.000179161549981398,0,0.00773411973952546,-0.0177777134344711,0,0,0,0.00679555398875813,0,-0.0181174633892155,-0.0325163483106535,-0.00816784540628019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456554612262915,0.0101361140631516,0,0.0357996331305587,-0.000833613707996224,-0.0379808214595331,-0.00800233455607506,0,0,0,-0.00658353354937698,0,0,0,-0.0373747224616188,0,0,0,0.0128566258385692,0,0,-0.0102639357433804,0,-0.0153338550938618,-0.00660900316317489,0,-0.016962375066911,0,0,0,0,0,0,0,0,0,0,-0.0162493673448296,-0.0231709680136401,0.0759352732014925,0,0,0,0,0,-0.00131514667928267,0,0,0,-0.0949250160888055,0,0,0,-0.00007361943937036,0.0195143101885043,0,0,0,0,0,0.0149325056744998,0,0.143426074417724,0,0,0,0,-0.00433122792517077,0,0,0,0,0,0,-0.00464968155798169,0,-0.0106897427742111,0,0.0311647461660782,0,0,0,-0.0122989999642033,0,0,0,0,0,0,0,0,-0.00595579602592828,0,0,0,0,0,0,-0.0136248437599152,0,0,0,0,0,0,0,0,0,0.0784719078873364,-0.00138473862924918,0,0,0
-0.0043580998557497,0.504485896439947,-0.0327095494876736,-0.0188602665961597,0,0,0,0,0.049521632105593,0,0,-0.00703618049592161,-0.034805685638824,0,0.109280071670704,0,0,-0.0381954544183566,-0.0359554135758852,0,0,0,0,0,-0.00447374029719309,-0.0149706550931019,0,0.00827290722194612,0.031453812541412,-0.00724466989466196,-0.00570729975443167,0,0.0315993335169611,-0.00786745533480399,0.00882657149062822,0,-0.0236459086758091,0,0.00413819966751844,0,0.00970260444417664,-0.0100473248734503,0,0,0,0.0183229862650546,0,-0.0151884462005355,-0.024428089962254,-0.0119107811482345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412827915094871,0.00464707153898806,0,0.0357187556922815,0,-0.0376820526389146,-0.0090116109067289,0,0,0,-0.00882016860230985,0,0,0,-0.0373492216785207,0,0,0,0.0194396446045359,0,0,-0.00850860725308919,0,-0.0118410339078666,-0.0124860095807466,0,-0.0188012848729956,0,0,0,0,0,0,0,0,0,0,-0.0143158382074062,-0.0185841573488243,0.0697963970306776,0,0,0,0,0,-0.00573564489972421,0,0,0,-0.0937066608246934,0,0,0,-0.010030579154324,0.0270477837911621,0,0,0,0,0,0.0195085981392067,0,0.145803477445776,0,0,0,0,-0.0023897012390472,0,0,0,0,0,0,-0.00804427147166896,0,-0.0205122053912574,0,0.0294227557544622,0,0,0,-0.00838619629121568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108431939155356,0,-0.000658912838576843,0,0,0,0,0,0,0,0.0890534723754002,0,0,0,0
-0.00492307083489799,0.508034016579484,-0.0489645695570006,-0.0113468201675687,0,0,0,0,0.0427155706957094,0,0,-0.0106785416620177,-0.0310821837661048,0,0.10068588619389,0,0,-0.0320532607532537,-0.0447804736525336,0,0,0,0,0,0,-0.0000410933265511256,0,0.0122876392440668,0.019664870242228,0,0,0,0.0182340826419852,-0.00419372308257188,0,0,-0.015934609193259,0,0.00119642368168146,0,0,-0.0106280442055073,0,0,0,0,0,-0.0168907133183981,-0.0275939140052403,-0.00989018703699504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046863662895762,0.00956202154437822,0,0.0382348116961434,-0.00342789272545582,-0.034167109158539,0,0,0,0,-0.00817349896279138,0,0,0,-0.0326197565926064,0,0,0,0.0201150829263379,0,0,-0.00912554282151145,0,-0.0101094353812512,-0.0107595513532472,0,-0.0157125147579145,0,0,0,0,0,0,0,0,0,0,-0.0154208897616063,-0.0212282940660165,0.0701270126249209,0,0,0,0,0,-0.00707309817140452,0,0,0,-0.0886959317123531,0,0,0,-0.00636207884957576,0.0239985119570949,0,0,0,0,0,0.017117252344098,0,0.132103464973528,0,0,0,0,-0.0016101136553743,0,0,0,0,0,0,-0.0115858328689685,0,-0.0185878279576112,0,0.0337216755231132,0,0,0,-0.00325739454550366,0,0,0,0,0,0,0,0,-0.00210700271160182,0,0,0,0,0,0,-0.013459574678559,0,0,0,0,0,0,0,0,0,0.0735129795918763,-0.000948258681105841,0,0,0
