"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00880712674898127,0.498734782110213,0,0,0.000073601752690116,0,0.0912484431502837,-0.052342390037822,-0.0376852357831724,-0.008953804799616,0,0,-0.000434641326188964,0,-0.0250201246015255,0,0,0,0,0,0.00950286237459834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108718681673195,0,0,0,0,0.00523470147550561,0,0,0.00819724838105391,0,0.00182368253952314,0,0,0,0,0,0,0,0,0,0.0154469430808023,0,0,0,0,0,0,-0.0466084000092354,0,0,0,0,0,0,0,0,0,0,-0.0132220377005532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322068511085529,0,0.0352550547154187,0,0,0.0640552566071645,0,0.00916196119610701,0,0,0,0,0,0,-0.0108901409360722,-0.014820735198338,0,0.0891039246899989,0,0,0,0.0584854755331393,-0.0292646705155074,0,0,0.0171679608251561,0,0,0,0,0,0,0,0,0.0465263130988993,0,0,0,0,0,0.0767646820888423,0.0234554871490097,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101494146142129,0,0,0.0110302387001911,0,0,0,0,0,0,0,0,0.0221846775443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358729343247969,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00850604173464072,0.505948637259369,0,0,0,0,0.0814471395103735,-0.0541265327143376,-0.0404506983627789,-0.00622643148122008,0,0,0,0,-0.0253961086116966,0,0,0,0,0,0.00888451494669096,0,0,0.0000409341671835036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014147537999967,0,0,0,0,0.0124577394850483,0,0,0.00317873520123145,0,0.00382228001869978,0,0,0,0,0,0,0,0,0,0.0156051249953473,0,0,0,0,0,0,-0.0415131406908185,0,0,0,0,0,0,0,0,0,0,-0.00913493950714051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340141216376248,0,0.0350976021703492,0,0,0.0599117816222215,0,0,0,0,0,0,0,0,0,-0.00759314131621564,0,0.098423844782426,0,0,0,0.0504542155958743,-0.0137203645087584,0,0,0.0151911642833257,0,0,0,0,0,0,0,0,0.0400599496738588,0,0,0,0,-0.000171683468626286,0.0802495999987676,0.0271433069092694,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281605064697742,0,0,0.00538731044377872,0,0,0,0,0,0,0,0,0.0157966762194905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281641495386865,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00962455076932554,0.506428825064188,0,0,0,0,0.0790386716614854,-0.0517899623912977,-0.0423471220662633,-0.00706371626376972,0,0,0,0,-0.023501993946121,0,0,0,0,0,0.00173838123748363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953620066033281,0,0,0,0,0.016608653071651,0,0,0.00474973976054996,0,0.003536475528829,0,0,0,0,0,0,0,0,0,0.0190447011433693,0,0,0,0,0,0,-0.0426267358247745,0,0,0,0,0,0,0,0,0,0,-0.00726756628176264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403285063863003,0,0.038476421125618,0,0,0.0598681789941196,0,0,0,0,0,0,0,0,0,-0.00810638982229839,0,0.0978405728448298,0,0,0,0.0510366452004304,-0.0140600746696249,0,0,0.0201300688671162,0,0,0,0,0,0,0,0,0.0376326389542417,0,0,0.0036723632056794,0,0,0.0798327272395694,0.0254041756023456,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762646484282223,0,0,0.00272657321215709,0,0,0,0,0,0,0,0,0.0159972944025333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244400194010886,0,0,0
-0.00841734340782021,0.495260181694465,0,0,0,0,0.0879243690309237,-0.0547347836795051,-0.0406157391227269,-0.00528791875413666,0,0,0,0,-0.0259940109682141,0,0,0,0,0,0.0133963714576843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959809367330904,0,0,0,0,0.0107820937379008,0,0,0.00664458721090573,0,0.00219883143174053,0,0,0,0,0,0,0,0,0,0.0189745360498126,0,0,0,0,0,0,-0.0467620932962513,0,0,0,0,0,0,0,0,0,0,-0.00960338854396482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367721599203491,0,0.0370344907452438,0,0,0.0584502198317585,0,0.000652622861965742,0,0,0,0,0,0,0,-0.0105401376157217,0,0.0984379361244035,0,0,0,0.0535670288704548,-0.0150678102337183,0,0,0.0204744368618417,0,0,0,0,0,0,0,0,0.0420739667571199,0,0,0,0,-0.00114518239771548,0.0769881633882342,0.0251514961692914,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678593474904696,0,0,0.00530266255682755,0,0,0,0,0,0,0,0,0.0135627746327156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306155598194819,0,0,0
-0.00909671673250574,0.503187400607466,0,0,0,0,0.0827380938771565,-0.0524965876799037,-0.0404384779824041,-0.00867654275379523,0,0,-0.00160459497038939,0,-0.0248170496667892,0,0,0,0,0,0.00482402902166367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104384196127363,0,0,0,0,0.0135815742051284,0,0,0.00605709469782982,0,0.00207051500775003,0,0,0,0,0,0,0,0,0,0.0161713385804938,0,0,0,0,0,0,-0.0460558346427956,0,0,0,0,0,0,0,0,0,0,-0.00835586941822992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382392933171231,0,0.0367050810312898,0,0,0.0576761006866385,0,0,0,0,0,0,0,0,0,-0.00679408361813659,0,0.096334876488625,0,0,0,0.0552192111326821,-0.0153234910512777,0,0,0.0192670899264317,0,0,0,0,0,0,0,0,0.0416380464348948,0,0,0,0,0,0.077237040537007,0.0271163255142401,0,0,0,0,0,0,0,0,0,0,0,0,-0.00918843582246339,0,0,0.00533156368219771,0,0,0,0,0,0,0,0,0.0151423138953175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000374352738182591,0,0,0,0,0,0,0,0,0.0325491039450015,0,0,0
-0.00978514772279921,0.509262530736625,0,0,0,0,0.0817167098517015,-0.0509411359726392,-0.0399083492021755,-0.00796429105319349,0,0,0,0,-0.0258915352570348,0,0,0,0,0,0.00223100319867595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821688797411306,0,0,0,0,0.0135024737179333,0,0,0.00904580673157204,0,0.00409475361602918,0,0,0,0,0,0,0,0,0,0.0202633495034803,0,0,0,0,0,0,-0.0458747359883358,0,0,0,0,0,0,0,0,0,0,-0.008172711557526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329114330595143,0,0.0346526350909096,0,0,0.0596559861036795,0,0.00364480109463566,0,0,0,0,0,0,0,-0.00912396865504753,0,0.0897536493251307,0,0.00117039351255906,0,0.054957153814419,-0.0136282575389845,0,0,0.0273438439157931,0,0,0,0,0,0,0,0,0.0359362136589437,0,0,0,0,0,0.074794203397165,0.0280291050333764,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301353086882407,0,0,0.00724518929075797,0,0,0,0,0,0,0,0,0.0163794354245533,0,0,0,0,0,0,0,0,0,0,0,0,-0.00748154039916634,0,0,0,0,0,0,0,0,0,0,0,0.0232792179558558,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00752839764373694,0.502187940911957,0,0,0,0,0.0879683818708157,-0.0522430276664495,-0.0274041434827527,-0.0094038721858371,0,0,0,0,-0.0247385472906646,0,0,0,0,0,0.0145831252633347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256319383584202,0,0,0.0101988223865925,0,0,0,0,0.0109547176152951,0,0,0.0107466428577633,0,0.00363482755364339,0,0,0,0,0,0,0,0,0,0.0149856559993948,0,0,0,0,0,0,-0.0506280684397808,0,0,0,0,0,0,0,0,0,0,-0.00992068366606201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360544832752898,0,0.0388316514385868,0,0,0.0572872361343784,0,0.00202688518019744,0,0,0,0,0,0,-0.00468878792405784,-0.00897512751397538,0,0.0947646572469541,0,0,0,0.0540377028309187,-0.0189245945982785,0,0,0.0185552801185028,0,0,0,0,0,0,0,0,0.0481992438096636,0,0,0,0,-0.000810103342765998,0.0743689964290807,0.0212118989548059,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112325289537368,0,0,0.00647468680037946,0,0,0,0,0,0,0,0,0.020032775311745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033884535122645,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00917321977536999,0.51043239552051,0,0,0,0,0.0800588239942367,-0.0600161200201716,-0.0383329576640703,-0.00492457622410453,0,0,0,0,-0.025257203371203,0,0,0,0,0,0.00666071822330179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176762578459476,0,0,0,0,0.0146447637709108,0,0,0.000927947387434255,0,0.00413349545627584,0,0,0,0,0,0,0,0,0,0.0214838035771031,0,0,0,0,0,0,-0.0402795840384687,0,0,0,0,0,0,0,0,0,0,-0.00813700400110705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302852133566603,0,0.03480923141715,0,0,0.0602652281465041,0,0,0,0,0,0,0,0,0,-0.00461149184629605,0,0.0993770415797554,0,0,0,0.0455099209540997,-0.00513772178411364,0,0,0.0148160156301173,0,0,0,0,0,0,0,0,0.036122000312554,0,0,0.00500941998472934,0,-0.000402325943185705,0.0761283179696177,0.0279433154063507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354329048432701,0,0,0,0,0,0,0,0,0.0106024715508454,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024720925684342,0,0,0,0,0,0,0,0,0,0,0,0.0147956253772187,0,0,0
-0.00991082858173675,0.510550939469345,0,0,0,0,0.0799311753966597,-0.0567262463448464,-0.0398632962527358,-0.00478029443786077,0,0,-0.00247356174471008,0,-0.0248423511675814,0,0,0,0,0,0.0112356895873874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154669743526855,0,0,0,0,0.018640530932891,0,0,0.00443142397596881,0,0.00370452855690093,0,0,0,0,0,0,0,0,0,0.0216871209752696,0,0,0,0,0,0,-0.0398791334815922,0,0,0,0,0,0,0,0,0,0,-0.00735971977151292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316553391104496,0,0.0334095081767794,0,0,0.0602692546063169,0,0,0,0,0,0,0,0,0,-0.00624600517889641,0,0.0996505234005524,0,0,0,0.0472646774766267,-0.0043218102661942,0,0,0.0167958105337241,0,0,0,0,0,0,0,0,0.0383276117452475,0,0,0.00205937801953191,0,0,0.0763730965486668,0.0257323581181734,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242253385040099,0,0,0.0039687839824152,0,0,0,0,0,0,0,0,0.0150480319330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175421261501598,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
