"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000248689678558921,0.444920492475103,-0.0179481029197664,0,0,0,0,0,0,0,-0.0006530816502029,-0.0105233090536225,0,0,0.0246022243365777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135838418209117,0,0.00461273311843047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323909729747418,0,0,-0.0207486894129324,0,0,0,-0.00139029288366966,0,0,-0.00469442224289679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361677653861094,0,0.0777518310955019,0,0,0,0,0,0,0,0,0,-0.0111664063629349,0.03153118798977,0.017354638558102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00119247697818021,0.34494225078922,-0.0206741351474339,0,0,0,0,0,0.00137574227785095,0,0,-0.0199373291167799,0,0,0.0365523735036581,0,0,0,0,0,0,0,0,0,0,-0.00379516250070372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730931181024506,0,0,0,0,0,0,0,0,0,0.00215839820978859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128904164238415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244110009237647,0,0,0,0,-0.0222134123441287,0,0,-0.0216748691109997,0,0,0,-0.0591857682702473,0,0,-0.0225601754196292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469028527641986,0,0.0593101598263379,0,0,0,0,0,-0.00447865762354221,0,0,-0.00460414495687566,0,0.0290299057797579,0.00774566645755224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451053061569395,0,0,0.0145674972761142,0
-0.00106151910484962,0.376943136662218,0,0,0,0,0,0,0,0,0,-0.00814700472594347,0,0,0.0336235086386708,0,0,0,0,0,0,0,0,0,0,-0.0183250605941354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404950136324441,0,0,0,0,0,0,0,0,0,0.00181117027949671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703896087298546,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542606180571477,0,0,-0.0187077174239499,0,0,0,-0.0467014740073087,0,0,-0.0129573967120853,0,0,0,0,0,0,0,0,0,0,0,-0.0148697108450448,0,0,0,0,0,0,0,-0.0410446752608163,0,0.0352199179728954,0,0,0,0,0,0,0,0,0,-0.0183088455118204,0.0100822101527789,0.0315052920868441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326585285295901,0,0,0.0335429531458179,0
-0.000635237773126776,0.485158910293,0,0,0,0,0,0,0,0,0,0,0,0,0.0363810363564567,0,0,0,0,0,0,0,0,0,0,-0.0114713680440065,0,0,0,-0.019738670768325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314581052839069,0,0,0,0,0,0,0,0,0,0.00123490726507783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045417637704762,0,0,-0.00593388856410319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392092326606571,0,0,0,0,0,0,-0.0214613998654617,0,0,-0.0108927553007043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216430696330716,0,0,0,0,-0.0132461889707079,0,0.0489086108122982,0,0,0,0,0,0,0,0,0,-0.0140375214971398,0.0239496558747157,0.00207224600564838,0,0,0,0,0,-0.00985760584864588,0,0,0,0,0,0,0,0,0,0,0,0.0521868696618961,0,0,0.0433184079837791,0
-0.00134031742398045,0.293753358014465,-0.0245509382065556,0,0,0,0,0,0,0,0,-0.0435861739141031,0,0,0.00554847893333187,0,0,0,0,0,0,0,0,-0.00421918791162799,0,-0.0453948453884306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519739736445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431766206548561,0,0,0,0,-0.0210103088613342,0,0,-0.0480999277270644,0,0,0,-0.0294905410452115,0,0,0,0,0,0,0.00171008510285821,0,0.00646001765907548,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658882213379616,0,0.049804671443632,0,0,0,0,0,-0.0145998004078695,0,0,-0.0489934022860207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549111874160399,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000268434821547424,0.428096304669138,0,0,0,0,0,0,0.0083613938895397,0,-0.00841729989451428,-0.0127487121192774,0,0,0.0277750932383033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344057466452532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220273034219466,0,0,0,0,0,0,0,-0.0101009219853274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536211630762518,0,0,0,0,-0.0199096793231181,0,0,0,0,0,0,-0.0442115268001101,0,0,-0.0131431349937825,0,0,0,0.0069436081171032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505566508796781,0,0.101853168370744,0,0,0,0,0,0,0,-0.00363668537531072,0,-0.00466537457881875,0.0284212253355373,0.00957680588816997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997969998831874,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000940626276796503,0.321467006587366,-0.0245157295877082,0,0,0,0.00238855898007808,0,0,0,0,-0.033529266415343,0,0,0.0418096028680901,0,0,0,0,0,0,0,0,0,0,-0.0577282707460153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649649999986931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013937677890993,0,0,0,0,0,0.00860733899657566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007880061989817,0,0,0,0,0,0,0,-0.0158758600532951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378742027394431,0,0,0,0,-0.00845198588957551,0,0,0,0,0,0,-0.0123517752497552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309394294664679,0,0.049255704630628,0,0,0,-0.00456149921769894,0,0,0,0,-0.0473383296132149,-0.0217886940680272,0.0148318764877477,0.0219480527902765,0,0,0,0,0,-0.00705664956625555,0,0,0,0,0,0,0,0,0,0,0,0.046043972621718,0,0,0.0558170087821241,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000888292817998957,0.378128827298331,-0.00833837840170078,0,0,0,0,0,0.056600478914122,0,0,-0.0261669593953864,-0.00813398709621175,0,0.0504994275965537,0,0,0,0,0,0,0,0,0,0,-0.0410492497118026,0,0,0,0,0,0,0,0,0,0,0,-0.0136060048265751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249140183088498,0,0,0,0,0,0,0,0,0,0,0.00135834502429264,0,0,0,0,0,0,0,0,0,0,-0.00714301849235276,0,0,0,0,0,0,0,0,0,0,0,0.0294215895415033,0,0,0,0,-0.0182615398992732,0,0.00749075995768394,0,0,0,0,-0.0175666667632601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130051221923547,0,0,0,0,-0.0139588516834558,0,0.0824078530883417,0,0,0,0,0,0,0,0,-0.00341841741403665,0,0.0105802955148854,0.00896220420635292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338835480607194,0,0,0,0
-0.000077948586193549,0.447376325807464,-0.0076024326258256,0,0,0,0,0,0.0213523465877872,0,0,-0.0188091967441453,0,0,0.0394355388181233,0,0,0,0,0,0,0,0,0,0,-0.0537541857699467,0,0,0,0,0,0,0,0,0,0,0,-0.0115237734469831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673385165520027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132197317707693,0,0,0,0,0,0.0423831612314188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601606688806747,0,0,0,0,0,-0.0100926574730681,0,0.0114575142836413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251303010139575,0,0.0649405279806149,0,0,0,0,0,0,0,0,0,0,0,0.00994914895545985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203501689987912,0
-0.000376769359931944,0.462392141529134,-0.00733877732516006,0,0,0,0,0.0107770644854071,0.0531306161735865,0,0,-0.0367080388008684,0,0,0.0662903330381236,0,0,0,0,0,0,0,0,0,0,-0.0097399329443013,0,0,0,0,0,0,0,0,0,0,0,-0.0110380146041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266324376725396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738375233510557,0,0,0,0,0,0.0272699458560902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509622036367188,0,0,0,0,0,0,0.0300081126413857,0,0,0,0,-0.0256083398654997,0,0,0,0,0,0,0.0111199515526921,0,0,0,0,0,0,0,0,0,0,-0.0104966725656932,0,0,0,0,-0.0203172242101576,0,0.0831651636513008,0,0,0,0,0,0,0,0,0,0,0.00955732343315436,0.0176165802469062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103678138311042,0,0,0,0
-0.000539470493539631,0.48478955128477,0,0,0,0,0,0,0.061995817246756,0,0,0,0,0,0.0290026268823005,0,0,0,0,0,0,0,0,0,0,-0.0146130931823247,0,0,0,0,0,0,0,0,0,0,0,-0.00925028885531233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624441414002831,0,0,0,0,0.0303799320212076,0,0,0,0,0,0.0380369776753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533624044562106,0,0,0,0,0,0,0.00815027099076999,0,0,0.0116740575292901,0,-0.0213464394074779,0,0,0,0,0,0,0.01595575579596,0,0,0,0,0,0,0,0,0,0,-0.0153174154060336,0,0,0,0,0,0,0.0428952090861251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000614421693433322,0.486263289454151,-0.00154209874099409,0,0,0,0,0,0,0,0,0,0,0,0.0330000865846576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112738056595106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116929480516045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000472231454385976,0,0.00609935061666555,0,0,0,0,-0.0445884572806706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169530226343027,0,0.0782146705238324,0,0,0,0,0,0,0,0,-0.000100134218119108,0,0.0089902736777257,0.0208180312977631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171242007265029,0,0,0,-0.00284567064412334
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00052922155050712,0.222631238850093,-0.01242400624301,0,0,0,0,0,0,0,0,-0.0541358794229682,0,0,0.030082228898868,0,0,0,0,0,0,0,0,0,0,-0.0349667032449209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451191927094697,0,0,0,0,0,0,0,0,0,0,0,0,0.00196729856436276,0,0.0491395006380131,0,0.0264476485342488,0,0,0,0.0394254502100362,0,0,0,0,0,0.00776930582686257,0,-0.00109301854912565,-0.0124011822286448,0,0,0,0,0,0.00257887193913568,0.0200067502431358,-0.0202537429361449,0.0100916891022506,0,0,0,0,0,0,0,0,0,0,0,0.0053549646313055,0,0,0,0,0,0,0,0,0,0,0,0,0.124583489273266,0,0,0,0,0,0,0,0.0245058828992654,-0.0122447352533649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136690550786228,0,0.0506654093156372,0,0,0,-0.0443670614589872,0,0,0,0,-0.0308807083803048,-0.02826177227688,0,0.0126209746863922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512600564859204,0,0,0,0,0,0.0608873517075202,0
0.000207618158632994,0.227653757697405,-0.00326014432753287,0,0,0,0,0,0,0,0,-0.0458034225342006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235634403500604,0,0,0,0,0,0,0,0,0,0,0,-0.0097223614606376,0,0,0,0,0,0,0,0,0,0,0,0,0.0408600605297323,0,0,0,0,0,0,0,0,0,0.0101472483819152,0,0,0.0198890834482157,0,0.0426920863835527,0,0.00366172710682741,0,0,0,0.0323785224390261,0,0,0,0,0.0026713876061485,0,0,0,0,0,0,0,0,0,0.00715272845488195,0.0259123973844483,-0.0278724814244047,0.020796757172353,0,0,0,0,0,0,0,0,0,0,0,0,0.00230842195424913,0,0,0,0,0,0,0,0,0,0,0,0.133373584208529,0,0,0,0,0,0,0,0.0274170873560271,-0.026837159110665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167764210872569,0,0.0679105220276745,0,0,0,-0.0399875170984231,0,0,0,0,0,-0.0240673282623415,0,0.0306868876630684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137195746263717,0,0,0,0,0,0,0
